Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/01/2016,3.77,10.4,0(0.00 %),600,6240000,0,0,10.4,10.4,10.4
07/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/01/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/01/2016,4.17,11.5,1.1(10.58 %),3300,36800000,0,0,11.0,11.5,11.0
22/01/2016,4.17,11.5,0.3(2.68 %),0,0,0,0,11.2,11.2,11.2
25/01/2016,3.48,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
26/01/2016,3.3,9.1,-0.5(-5.21 %),2200,20020000,0,0,10.0,10.0,8.5
27/01/2016,3.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/01/2016,3.3,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/01/2016,3.77,10.4,1.3(14.29 %),600,6220000,0,0,10.3,10.4,10.3
01/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/02/2016,3.77,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/02/2016,4.31,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
18/02/2016,4.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/02/2016,4.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2016,3.99,11.0,-0.9(-7.56 %),4060,44816000,0,0,11.0,11.0,11.0
23/02/2016,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2016,3.99,11.0,0(0.00 %),1030,11303000,0,0,11.0,11.0,11.0
25/02/2016,3.99,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2016,3.99,11.0,0(0.00 %),600,6760000,0,0,11.0,11.0,11.0
29/02/2016,3.99,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
01/03/2016,4.31,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
02/03/2016,4.31,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/03/2016,4.89,13.5,1.6(13.45 %),100,1350000,0,0,13.5,13.5,13.5
04/03/2016,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2016,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/03/2016,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/03/2016,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/03/2016,4.89,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/03/2016,5.04,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
14/03/2016,5.04,13.9,0(0.00 %),0,0,6100,72590000,13.9,13.9,13.9
15/03/2016,5.07,14.0,0.1(0.72 %),1000,14000000,30,357000,14.0,14.0,14.0
16/03/2016,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2016,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/03/2016,5.07,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/03/2016,4.71,13.0,-1(-7.14 %),2300,30500000,0,0,13.5,13.5,13.0
22/03/2016,4.71,13.0,-0.3(-2.26 %),0,0,0,0,13.3,13.3,13.3
23/03/2016,4.71,13.0,-0.3(-2.26 %),0,0,0,0,13.3,13.3,13.3
24/03/2016,4.71,13.0,-0.3(-2.26 %),0,0,0,0,13.3,13.3,13.3
25/03/2016,5.25,14.5,1.2(9.02 %),100,1450000,0,0,14.5,14.5,14.5
28/03/2016,5.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2016,6.01,16.6,2.1(14.48 %),3900,58860000,0,0,14.5,16.6,14.5
30/03/2016,6.01,16.6,1.5(9.93 %),0,0,0,0,15.1,15.1,15.1
31/03/2016,5.44,15.0,-0.1(-0.66 %),500,7500000,0,0,15.0,15.0,15.0
01/04/2016,5.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2016,5.44,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2016,5.58,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
06/04/2016,6.34,17.5,2.1(13.64 %),100,1750000,0,0,17.5,17.5,17.5
07/04/2016,6.34,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2016,6.34,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/04/2016,6.34,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/04/2016,6.34,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/04/2016,6.34,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/04/2016,5.44,15.0,-2.5(-14.29 %),6800,105290000,0,0,17.9,17.9,15.0
15/04/2016,4.82,13.3,-2.2(-14.19 %),500,6650000,1300,17160000,13.3,13.3,13.3
19/04/2016,4.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
20/04/2016,4.24,11.7,-1.6(-12.03 %),1300,15750000,0,0,13.5,13.5,11.7
21/04/2016,4.71,13.0,0.9(7.44 %),1000,13000000,0,0,13.0,13.0,13.0
22/04/2016,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2016,4.71,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2016,4.82,13.3,0.3(2.31 %),1000,13190000,0,0,13.2,13.3,13.1
27/04/2016,4.82,13.3,0.1(0.76 %),0,0,0,0,13.2,13.2,13.2
28/04/2016,4.82,13.3,0.1(0.76 %),0,0,0,0,13.2,13.2,13.2
29/04/2016,4.82,13.3,0.1(0.76 %),0,0,0,0,13.2,13.2,13.2
04/05/2016,5.25,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
05/05/2016,5.44,15.0,0.5(3.45 %),1200,18110000,0,0,15.5,15.6,15.0
06/05/2016,4.89,13.5,-1.6(-10.60 %),2100,29260000,0,0,15.1,15.1,13.5
09/05/2016,5.4,14.9,1(7.19 %),200,2980000,0,0,14.9,14.9,14.9
10/05/2016,5.4,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/05/2016,5.96,14.9,1.4(10.37 %),0,0,0,0,13.5,13.5,13.5
12/05/2016,5.96,14.9,1.4(10.37 %),0,0,0,0,13.5,13.5,13.5
13/05/2016,5.96,14.9,1.4(10.37 %),0,0,0,0,13.5,13.5,13.5
16/05/2016,5.52,13.8,0.3(2.22 %),100,1380000,0,0,13.8,13.8,13.8
17/05/2016,4.84,12.1,-1.7(-12.32 %),2600,31450000,0,0,12.0,12.1,12.0
18/05/2016,4.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/05/2016,4.64,11.6,-0.5(-4.13 %),100,1160000,0,0,11.6,11.6,11.6
20/05/2016,4.64,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/05/2016,4.04,10.1,-1.5(-12.93 %),400,4230000,0,0,12.0,12.0,10.1
24/05/2016,4.04,10.1,-0.5(-4.72 %),0,0,0,0,10.6,10.6,10.6
25/05/2016,4.04,10.1,-0.5(-4.72 %),0,0,0,0,10.6,10.6,10.6
26/05/2016,4.04,10.1,-0.5(-4.72 %),0,0,0,0,10.6,10.6,10.6
27/05/2016,4.4,11.0,0.4(3.77 %),2000,22000000,0,0,11.0,11.0,11.0
30/05/2016,4.4,11.0,0(0.00 %),4500,49500000,0,0,11.0,11.0,11.0
31/05/2016,4.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2016,5.04,12.6,1.6(14.55 %),3800,47880000,0,0,12.6,12.6,12.6
02/06/2016,4.4,11.0,-1.6(-12.70 %),2000,22250000,0,0,11.5,11.5,11.0
03/06/2016,4.4,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
06/06/2016,4.4,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
07/06/2016,4.4,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
08/06/2016,4.4,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
09/06/2016,4.4,11.0,-0.1(-0.90 %),0,0,0,0,11.1,11.1,11.1
10/06/2016,5.08,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
13/06/2016,4.8,12.0,-0.7(-5.51 %),2200,26500000,0,0,12.5,12.5,12.0
14/06/2016,4.88,12.2,0.2(1.67 %),1000,12200000,0,0,12.2,12.2,12.2
15/06/2016,4.88,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/06/2016,5.2,13.0,0.8(6.56 %),100,1300000,0,0,13.0,13.0,13.0
17/06/2016,5.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2016,5.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2016,5.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2016,5.2,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2016,5.0,12.5,-0.5(-3.85 %),100,1250000,0,0,12.5,12.5,12.5
24/06/2016,5.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/06/2016,5.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/06/2016,5.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2016,5.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2016,4.84,12.1,-0.4(-3.20 %),4000,48390000,0,0,12.0,12.1,12.0
01/07/2016,4.8,12.0,-0.1(-0.83 %),1000,12000000,0,0,12.0,12.0,12.0
04/07/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2016,4.8,12.0,0(0.00 %),1500,18000000,0,0,12.0,12.0,12.0
06/07/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2016,5.2,13.0,1(8.33 %),5800,74500000,0,0,12.0,13.0,12.0
08/07/2016,5.6,14.0,1.2(9.37 %),1700,20280000,0,0,11.8,14.0,11.8
11/07/2016,5.6,14.0,2.1(17.65 %),0,0,0,0,11.9,11.9,11.9
12/07/2016,5.44,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
13/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/07/2016,5.44,13.6,0(0.00 %),5400,73440000,0,0,13.6,13.6,13.6
19/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/07/2016,5.44,13.6,0(0.00 %),2000,27200000,0,0,13.6,13.6,13.6
22/07/2016,5.44,13.6,0(0.00 %),200,2720000,0,0,13.6,13.6,13.6
25/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/07/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/07/2016,5.28,13.2,-0.4(-2.94 %),3000,39200000,0,0,13.0,13.2,13.0
01/08/2016,5.24,13.1,0(0.00 %),3500,45850000,0,0,13.1,13.1,13.1
02/08/2016,5.4,13.5,0.4(3.05 %),4000,54000000,0,0,13.5,13.5,13.5
03/08/2016,5.4,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/08/2016,5.4,13.5,0(0.00 %),1100,14880000,0,0,13.5,13.6,13.5
05/08/2016,5.44,13.6,0.1(0.74 %),700,9520000,0,0,13.6,13.6,13.6
08/08/2016,5.44,13.6,0(0.00 %),300,4080000,0,0,13.6,13.6,13.6
09/08/2016,5.44,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/08/2016,5.8,14.5,0.9(6.62 %),700,10020000,0,0,13.7,14.5,13.7
11/08/2016,5.8,14.5,0.2(1.40 %),1000,14500000,0,0,14.5,14.5,14.5
12/08/2016,5.8,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
15/08/2016,5.96,14.9,0.4(2.76 %),300,4430000,0,0,14.5,14.9,14.5
16/08/2016,5.96,14.9,0.1(0.68 %),0,0,0,0,14.8,14.8,14.8
17/08/2016,5.96,14.9,0.1(0.68 %),0,0,0,0,14.8,14.8,14.8
18/08/2016,6.36,15.9,1.1(7.43 %),1600,25260000,0,0,15.6,15.9,15.6
19/08/2016,6.36,15.9,0.1(0.63 %),0,0,0,0,15.8,15.8,15.8
22/08/2016,6.36,15.9,0.1(0.63 %),0,0,0,0,15.8,15.8,15.8
23/08/2016,5.6,14.0,-1.8(-11.39 %),1800,25200000,0,0,14.0,14.0,14.0
24/08/2016,5.6,14.0,0(0.00 %),50,700000,0,0,14.0,14.0,14.0
25/08/2016,5.68,14.2,0.2(1.43 %),2800,39760000,0,0,14.2,14.2,14.2
26/08/2016,5.84,14.6,0.4(2.82 %),300,4370000,0,0,14.5,14.6,14.5
29/08/2016,6.0,15.0,0.4(2.74 %),1000,14970000,0,0,14.7,15.0,14.7
30/08/2016,5.8,14.5,-0.5(-3.33 %),2000,29200000,0,0,14.5,14.7,14.5
31/08/2016,6.08,15.2,0.6(4.11 %),3700,55540000,0,0,15.0,15.2,14.9
01/09/2016,6.08,15.2,0.2(1.33 %),0,0,0,0,15.0,15.0,15.0
05/09/2016,6.08,15.2,0.2(1.33 %),0,0,0,0,15.0,15.0,15.0
06/09/2016,6.08,15.2,0.2(1.33 %),0,0,0,0,15.0,15.0,15.0
07/09/2016,6.08,15.2,0.2(1.33 %),0,0,0,0,15.0,15.0,15.0
08/09/2016,5.84,14.6,-0.4(-2.67 %),2600,38250000,0,0,15.0,15.0,14.6
09/09/2016,5.8,14.5,-0.2(-1.36 %),100,1450000,0,0,14.5,14.5,14.5
12/09/2016,5.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2016,5.84,14.6,0.1(0.69 %),600,8710000,0,0,14.5,14.6,14.5
14/09/2016,5.84,14.6,0.1(0.69 %),0,0,0,0,14.5,14.5,14.5
15/09/2016,5.8,14.5,0(0.00 %),400,5800000,0,0,14.5,14.5,14.5
16/09/2016,5.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2016,5.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2016,5.84,14.6,0.1(0.69 %),600,8730000,0,0,14.6,14.6,14.5
21/09/2016,5.84,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/09/2016,6.64,16.6,2(13.70 %),100,1660000,0,0,16.6,16.6,16.6
23/09/2016,5.84,14.6,-2(-12.05 %),1000,14600000,0,0,14.6,14.6,14.6
26/09/2016,5.84,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/09/2016,5.84,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/09/2016,5.84,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/09/2016,5.84,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/09/2016,5.88,14.7,0.1(0.68 %),2900,42150000,0,0,14.6,14.7,14.4
03/10/2016,5.8,14.5,0(0.00 %),1800,26100000,0,0,14.5,14.5,14.5
04/10/2016,5.8,14.5,0(0.00 %),1100,15950000,0,0,14.5,14.5,14.5
05/10/2016,5.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2016,5.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2016,5.8,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
10/10/2016,5.8,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2016,5.8,14.5,0(0.00 %),3100,44950000,0,0,14.5,14.5,14.5
12/10/2016,5.8,14.5,0(0.00 %),2300,33350000,0,0,14.5,14.5,14.5
13/10/2016,5.44,13.6,-0.9(-6.21 %),3600,49860000,0,0,14.5,14.5,13.6
14/10/2016,5.6,14.0,0.1(0.72 %),2500,35000000,0,0,14.0,14.0,14.0
17/10/2016,5.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/10/2016,5.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2016,5.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2016,5.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2016,5.6,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/10/2016,4.8,12.0,-2(-14.29 %),200,2400000,0,0,12.0,12.0,12.0
25/10/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/10/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/10/2016,4.24,10.6,-1.4(-11.67 %),300,3180000,0,0,10.6,10.6,10.6
28/10/2016,4.84,12.1,1.5(14.15 %),300,3630000,0,0,12.1,12.1,12.1
31/10/2016,4.84,12.1,0(0.00 %),300,3630000,0,0,12.1,12.1,12.1
01/11/2016,4.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
02/11/2016,4.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/11/2016,4.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
04/11/2016,4.84,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
07/11/2016,5.2,13.0,0.9(7.44 %),1700,22100000,0,0,13.0,13.0,13.0
08/11/2016,4.44,11.1,-1.9(-14.62 %),1700,18910000,0,0,11.5,11.5,11.1
09/11/2016,5.08,12.7,1.6(14.41 %),5500,62310000,0,0,11.2,12.7,11.1
10/11/2016,4.52,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/11/2016,4.52,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/11/2016,5.12,12.8,1.5(13.27 %),100,1280000,0,0,12.8,12.8,12.8
15/11/2016,5.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/11/2016,5.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/11/2016,5.56,13.9,1.1(8.59 %),900,12430000,0,0,13.8,13.9,13.8
18/11/2016,4.8,12.0,-1.8(-13.04 %),1000,12000000,0,0,12.0,12.0,12.0
21/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2016,4.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2016,4.48,11.2,-0.8(-6.67 %),1100,12120000,2600,27300000,11.0,11.2,11.0
01/12/2016,4.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/12/2016,4.4,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2016,4.6,11.5,0.5(4.55 %),2000,23000000,0,0,11.5,11.5,11.5
06/12/2016,4.92,12.3,0.8(6.96 %),400,4920000,0,0,12.3,12.3,12.3
07/12/2016,4.48,11.2,-1.1(-8.94 %),6100,67820000,0,0,11.0,11.3,11.0
08/12/2016,4.96,12.4,1.3(11.71 %),1700,19920000,0,0,11.2,12.4,11.2
09/12/2016,4.6,11.5,-0.2(-1.71 %),500,5750000,0,0,11.5,11.5,11.5
12/12/2016,4.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2016,4.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2016,4.6,11.5,0(0.00 %),800,9480000,0,0,12.9,12.9,11.5
15/12/2016,4.76,11.9,0(0.00 %),500,5950000,0,0,11.9,11.9,11.9
16/12/2016,4.4,11.0,-0.9(-7.56 %),2500,27740000,0,0,11.2,11.2,11.0
19/12/2016,4.76,11.9,0.8(7.21 %),900,10710000,0,0,11.9,11.9,11.9
20/12/2016,4.56,11.4,-0.5(-4.20 %),1300,14580000,0,0,10.6,11.4,10.6
21/12/2016,4.48,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/12/2016,4.8,12.0,0.8(7.14 %),800,9600000,0,0,12.0,12.0,12.0
23/12/2016,4.44,11.1,-0.9(-7.50 %),400,4440000,0,0,11.1,11.1,11.1
26/12/2016,4.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/12/2016,4.2,10.5,-0.6(-5.41 %),4500,46110000,0,0,11.1,11.1,10.0
28/12/2016,4.08,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2016,4.52,11.3,1.1(10.78 %),200,2240000,0,0,11.1,11.3,11.1
30/12/2016,4.52,11.3,0.1(0.89 %),2300,26990000,0,0,12.8,12.8,11.3
03/01/2017,4.6,11.5,-0.2(-1.71 %),800,9200000,0,0,11.5,11.5,11.5
04/01/2017,4.8,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
05/01/2017,4.68,11.7,-0.3(-2.50 %),3900,46660000,0,0,12.0,12.0,11.7
06/01/2017,4.8,12.0,0(0.00 %),300,3600000,0,0,12.0,12.0,12.0
09/01/2017,4.08,10.2,-1.8(-15.00 %),1700,17340000,0,0,10.2,10.2,10.2
10/01/2017,4.68,11.7,1.5(14.71 %),1900,21950000,0,0,11.6,11.7,11.1
11/01/2017,4.64,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2017,4.64,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/01/2017,4.6,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
16/01/2017,4.6,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2017,4.96,12.4,0.9(7.83 %),100,1240000,0,0,12.4,12.4,12.4
18/01/2017,4.28,10.7,-1.7(-13.71 %),1500,16130000,0,0,10.9,10.9,10.7
19/01/2017,4.32,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/01/2017,4.52,11.3,0.5(4.63 %),1200,13660000,0,0,11.8,11.8,11.3
23/01/2017,4.48,11.2,-0.2(-1.75 %),100,1120000,0,0,11.2,11.2,11.2
24/01/2017,4.8,12.0,0.8(7.14 %),5000,62400000,0,0,12.6,12.6,12.0
25/01/2017,5.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2017,5.0,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2017,4.32,10.8,-1.7(-13.60 %),1700,18500000,0,0,11.0,11.0,10.8
06/02/2017,5.0,12.5,1.6(14.68 %),300,3650000,0,0,12.0,12.5,12.0
07/02/2017,4.44,11.1,-1.1(-9.02 %),2000,22110000,1430,14872000,11.1,11.1,11.0
08/02/2017,5.0,12.5,1.4(12.61 %),200,2500000,0,0,12.5,12.5,12.5
09/02/2017,4.92,12.3,-0.2(-1.60 %),3000,37300000,0,0,12.5,12.5,12.3
10/02/2017,4.8,12.0,-0.4(-3.23 %),4890,58554000,0,0,12.0,12.0,12.0
13/02/2017,4.84,12.1,0.1(0.83 %),3000,36180000,0,0,12.0,12.2,12.0
14/02/2017,4.84,12.1,0(0.00 %),2300,28100000,0,0,12.2,12.3,12.1
15/02/2017,5.4,13.5,1.3(10.66 %),20605,266720000,0,0,12.5,13.5,12.5
16/02/2017,5.92,14.8,1.9(14.73 %),8350,123580000,0,0,14.8,14.8,14.8
17/02/2017,6.8,17.0,2.2(14.86 %),29094,475163000,30,450000,17.0,17.0,14.8
20/02/2017,7.28,18.2,1.9(11.66 %),16045,283091500,0,0,17.3,18.6,17.2
21/02/2017,7.2,18.0,0.4(2.27 %),7901,142227000,0,0,18.0,18.1,17.5
22/02/2017,6.8,17.0,-1(-5.56 %),9609,166212000,0,0,18.0,18.0,17.0
23/02/2017,6.92,17.3,0(0.00 %),23655,412008600,0,0,17.5,18.0,16.1
24/02/2017,6.8,17.0,-0.4(-2.30 %),9500,165610000,30,444000,17.4,18.0,16.3
27/02/2017,6.24,15.6,-1.8(-10.34 %),13200,208770000,0,0,16.6,16.6,15.5
28/02/2017,6.0,15.0,-0.8(-5.06 %),10500,157530000,0,0,15.5,15.5,14.6
01/03/2017,6.0,15.0,0(0.00 %),7800,117060000,0,0,15.0,15.1,14.6
02/03/2017,5.6,14.0,-1(-6.67 %),12400,175780000,0,0,14.8,15.0,13.6
03/03/2017,5.4,13.5,-0.7(-4.93 %),5100,70950000,0,0,14.0,14.0,13.5
06/03/2017,6.2,15.5,1.6(11.51 %),22700,324980000,0,0,14.0,15.5,14.0
07/03/2017,6.12,15.3,1(6.99 %),100,1530000,0,0,15.3,15.3,15.3
08/03/2017,6.12,15.3,0(0.00 %),2200,33660000,0,0,15.3,15.3,15.3
09/03/2017,6.0,15.0,-0.3(-1.96 %),5100,74260000,0,0,14.1,15.0,14.0
10/03/2017,6.0,15.0,0.4(2.74 %),12300,180480000,0,0,14.6,15.0,14.5
13/03/2017,5.76,14.4,-0.3(-2.04 %),4500,64740000,0,0,14.3,14.5,14.2
14/03/2017,5.76,14.4,0(0.00 %),13600,194870000,0,0,14.2,14.9,14.2
15/03/2017,5.76,14.4,0.1(0.70 %),7000,100800000,0,0,14.4,14.5,14.2
16/03/2017,5.68,14.2,-0.2(-1.39 %),3250,46480000,0,0,14.5,14.5,14.2
17/03/2017,5.68,14.2,-0.1(-0.70 %),15700,223130000,0,0,14.3,14.3,14.2
20/03/2017,5.68,14.2,0(0.00 %),6300,90300000,0,0,14.4,14.4,14.2
21/03/2017,5.76,14.4,0.1(0.70 %),30700,436710000,0,0,14.3,14.4,14.0
22/03/2017,5.76,14.4,0.2(1.41 %),9580,139900000,0,0,14.0,15.0,14.0
23/03/2017,5.76,14.4,-0.2(-1.37 %),3400,48750000,0,0,14.6,14.6,14.0
