Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/01/2014,3200,63150000,21(7.69 %),3200,63150000,0,0,2404900,18.94
06/02/2014,700,14380000,20.9(-0.48 %),700,14380000,0,0,2424800,18.69
07/02/2014,0,0,20.9(0.00 %),0,0,0,0,2424800,18.69
10/02/2014,800,16830000,21.5(2.87 %),800,16830000,0,0,2424000,18.7
11/02/2014,100,2080000,20.8(-3.26 %),100,2080000,0,0,2423900,18.7
12/02/2014,0,0,20.8(0.00 %),0,0,0,0,2423900,18.7
13/02/2014,2000,40640000,19(-8.65 %),2000,40640000,0,0,2421900,18.73
14/02/2014,3400,65000000,20(5.26 %),3400,65000000,0,0,2418500,18.77
17/02/2014,800,16410000,20.4(2.00 %),800,16410000,0,0,2417700,18.78
18/02/2014,700,13640000,20.2(-0.98 %),700,13640000,0,0,2417000,18.79
19/02/2014,6800,129680000,20(-0.99 %),6800,129680000,0,0,2410200,18.87
20/02/2014,300,5920000,20(0.00 %),300,5920000,0,0,2409900,18.88
21/02/2014,0,0,20(0.00 %),0,0,0,0,2409900,18.88
24/02/2014,6500,127550000,19.9(-0.50 %),6500,127550000,0,0,2403400,18.96
25/02/2014,200,3960000,19.9(0.00 %),200,3960000,0,0,2403200,18.96
26/02/2014,900,17950000,19.9(0.00 %),900,17950000,0,0,2402300,18.97
27/02/2014,1700,33760000,20(0.50 %),1700,33760000,0,0,2401500,18.98
28/02/2014,100,2090000,20.9(4.50 %),100,2090000,0,0,2401400,18.98
03/03/2014,0,0,20(-4.31 %),0,0,0,0,2424800,18.69
04/03/2014,100,2040000,20.4(2.00 %),100,2040000,0,0,2424700,18.69
05/03/2014,500,10050000,20(-1.96 %),500,10050000,0,0,2424200,18.7
06/03/2014,300,5970000,19.9(-0.50 %),300,5970000,0,0,2423900,18.7
07/03/2014,100,2150000,21.5(8.04 %),100,2150000,0,0,2423800,18.7
10/03/2014,2000,40190000,20.5(-4.65 %),2000,40190000,0,0,2421800,18.73
11/03/2014,5900,117420000,19.8(-3.41 %),5900,117420000,0,0,2415900,18.8
12/03/2014,2100,41930000,19.8(0.00 %),2100,41930000,0,0,2413800,18.83
13/03/2014,1000,19900000,19.8(0.00 %),2000,39600000,1000,19700000,2412800,18.84
14/03/2014,600,12010000,20.6(4.04 %),600,12010000,0,0,2412200,18.85
17/03/2014,500,9970000,19.8(-3.88 %),500,9970000,0,0,2411700,18.85
18/03/2014,1100,21280000,19.8(0.00 %),1100,21280000,0,0,2410600,18.87
19/03/2014,5500,107550000,19.7(-0.51 %),5500,107550000,0,0,2405100,18.94
20/03/2014,6100,120670000,19.7(0.00 %),6100,120670000,0,0,2399000,19.01
21/03/2014,2000,39600000,19.5(-1.02 %),2000,39600000,0,0,2397000,19.04
24/03/2014,2500,49130000,20(2.56 %),3000,59020000,500,9890000,2394500,19.07
25/03/2014,0,0,19.9(-0.50 %),0,0,0,0,2394500,19.07
26/03/2014,100,1990000,19.9(0.00 %),100,1990000,0,0,2394400,19.07
27/03/2014,100,2000000,20(0.50 %),100,2000000,0,0,2394300,19.07
28/03/2014,5200,104920000,19.9(-0.50 %),5200,104920000,0,0,2389100,19.14
31/03/2014,2800,55270000,19.9(0.00 %),2800,55270000,0,0,2386300,19.17
01/04/2014,0,0,20.2(1.51 %),0,0,0,0,2424800,18.69
02/04/2014,100,2040000,20.4(0.99 %),100,2040000,0,0,2424700,18.69
03/04/2014,400,8050000,19.9(-2.45 %),400,8050000,0,0,2424300,18.7
04/04/2014,400,8070000,19.9(0.00 %),400,8070000,0,0,2423900,18.7
07/04/2014,0,0,19.9(0.00 %),0,0,0,0,2423900,18.7
08/04/2014,0,0,19.8(-0.50 %),0,0,0,0,2423900,18.7
10/04/2014,310,6339000,19.9(0.51 %),310,6339000,0,0,2423590,18.71
11/04/2014,2700,51960000,19.8(-0.50 %),2700,51960000,0,0,2420890,18.74
14/04/2014,0,0,19.8(0.00 %),0,0,0,0,2420890,18.74
15/04/2014,100,2010000,20.1(1.52 %),100,2010000,0,0,2420790,18.74
16/04/2014,100,2000000,20(-0.50 %),100,2000000,0,0,2420690,18.74
17/04/2014,0,0,20(0.00 %),0,0,0,0,2420690,18.74
18/04/2014,3500,63310000,19.3(-3.50 %),3500,63310000,0,0,2417190,18.79
21/04/2014,0,0,19.3(0.00 %),0,0,0,0,2417190,18.79
22/04/2014,0,0,19.3(0.00 %),0,0,0,0,2417190,18.79
23/04/2014,0,0,19.3(0.00 %),0,0,0,0,2417190,18.79
24/04/2014,0,0,19.3(0.00 %),0,0,0,0,2417190,18.79
25/04/2014,0,0,19.3(0.00 %),0,0,0,0,2417190,18.79
28/04/2014,200,4070000,18.8(-2.59 %),200,4070000,0,0,2416990,18.79
29/04/2014,200,3760000,18.8(0.00 %),200,3760000,0,0,2416790,18.79
06/05/2014,1000,18720000,19.8(5.32 %),1000,18720000,0,0,2424800,18.69
07/05/2014,2200,41000000,19.8(0.00 %),2200,41000000,0,0,2422600,18.72
08/05/2014,100,1850000,18.5(-6.57 %),100,1850000,0,0,2422500,18.72
09/05/2014,0,0,18.5(0.00 %),0,0,0,0,2422500,18.72
12/05/2014,900,15250000,18.5(0.00 %),2000,35600000,1100,20350000,2421600,18.73
13/05/2014,4100,69800000,18(-2.70 %),4100,69800000,0,0,2417500,18.78
14/05/2014,5000,85000000,17.6(-2.22 %),5000,85000000,0,0,2412500,18.84
15/05/2014,-8500,-146100000,17(-3.41 %),5500,93550000,14000,239650000,2421000,18.74
16/05/2014,0,0,17(0.00 %),100,1700000,100,1700000,2421000,18.74
19/05/2014,100,1730000,17.3(1.76 %),100,1730000,0,0,2420900,18.74
20/05/2014,0,0,17.3(0.00 %),0,0,0,0,2420900,18.74
21/05/2014,600,10800000,18.7(8.09 %),600,10800000,0,0,2420300,18.75
22/05/2014,0,0,19.3(3.21 %),100,1930000,100,1930000,2420300,18.75
23/05/2014,0,0,19.5(1.04 %),100,1950000,100,1950000,2420300,18.75
26/05/2014,-100,-1760000,17.6(-9.74 %),0,0,100,1760000,2420400,18.74
27/05/2014,0,0,17.6(0.00 %),0,0,0,0,1960490,24.49
28/05/2014,-400,-7000000,18(2.27 %),100,1800000,500,8800000,1960590,24.49
29/05/2014,100,1920000,18.5(2.78 %),200,3770000,100,1850000,1960590,24.49
30/05/2014,0,0,16.8(-9.19 %),0,0,0,0,1960490,24.49
02/06/2014,100,1840000,18.4(9.52 %),100,1840000,0,0,1960490,24.49
03/06/2014,0,0,16.8(-8.70 %),100,1910000,100,1910000,1960790,24.49
04/06/2014,0,0,18.4(9.52 %),100,1840000,100,1840000,1960890,24.49
05/06/2014,0,0,17(-7.61 %),100,1920000,100,1920000,1960790,24.49
06/06/2014,100,1870000,18.7(10.00 %),100,1870000,0,0,1960690,24.49
09/06/2014,0,0,18.7(0.00 %),0,0,0,0,1960690,24.49
10/06/2014,100,1790000,17.9(-4.28 %),200,3710000,100,1920000,1960790,24.49
11/06/2014,0,0,18.9(5.59 %),100,1890000,100,1890000,1960690,24.49
12/06/2014,100,1860000,18.6(-1.59 %),100,1860000,0,0,1960590,24.49
13/06/2014,0,0,18(-3.23 %),0,0,0,0,1960490,24.49
16/06/2014,100,1900000,19(5.56 %),100,1900000,0,0,1960590,24.49
17/06/2014,1800,32510000,18.5(-2.63 %),1800,32510000,0,0,1960590,24.49
18/06/2014,0,0,18(-2.70 %),0,0,0,0,1958790,24.52
19/06/2014,0,0,17(-5.56 %),0,0,0,0,1958790,24.52
20/06/2014,100,1790000,17.9(5.29 %),100,1790000,0,0,1958790,24.52
23/06/2014,0,0,17.9(0.00 %),0,0,0,0,1958690,24.52
24/06/2014,1500,26850000,17.9(0.00 %),1500,26850000,0,0,1958690,24.52
25/06/2014,1500,26700000,17.8(-0.56 %),1500,26700000,0,0,1957190,24.54
26/06/2014,3000,53110000,17.8(0.00 %),3000,53110000,0,0,1955690,24.55
27/06/2014,1500,26760000,18.4(3.37 %),1500,26760000,0,0,1952690,24.59
30/06/2014,3300,59240000,18.5(0.54 %),3400,61240000,100,2000000,1947790,24.65
01/07/2014,3100,55530000,18.3(-1.08 %),3100,55530000,0,0,1944690,24.69
02/07/2014,3100,55530000,18.3(0.00 %),3100,55530000,0,0,1941590,24.73
03/07/2014,500,8980000,18.2(-0.55 %),500,8980000,0,0,1941090,24.74
04/07/2014,900,16160000,18(-1.10 %),3100,55500000,2200,39340000,1938090,24.77
07/07/2014,-12000,-216300000,18(0.00 %),3000,53700000,15000,270000000,1935090,24.81
08/07/2014,-9800,-175740000,18.8(4.44 %),3200,57460000,13000,233200000,1931890,24.85
09/07/2014,-3100,-57500000,19.5(3.72 %),0,0,3100,57500000,1931890,24.85
10/07/2014,-1600,-32550000,20.5(5.13 %),0,0,1600,32550000,1934090,24.82
11/07/2014,0,-60000,20.4(-0.49 %),100,2040000,100,2100000,1948990,24.64
14/07/2014,0,0,20.4(0.00 %),0,0,0,0,1961990,24.48
16/07/2014,0,0,20.5(3.02 %),0,0,0,0,1966690,24.42
17/07/2014,700,13400000,20(-2.44 %),700,13400000,0,0,1966090,24.42
18/07/2014,0,0,20(0.00 %),0,0,0,0,1966090,24.42
21/07/2014,-11400,-205670000,18(-10.00 %),8600,156010000,20000,361680000,1957490,24.53
22/07/2014,-3000,-54000000,18(0.00 %),3000,53700000,6000,107700000,1954490,24.57
23/07/2014,-2900,-53520000,18(0.00 %),5100,91980000,8000,145500000,1949390,24.63
24/07/2014,2100,37640000,17.8(-1.11 %),3200,57440000,1100,19800000,1946190,24.67
25/07/2014,-5000,-90000000,19.4(8.99 %),0,0,5000,90000000,1966190,24.42
28/07/2014,10600,195780000,18.8(-3.09 %),10600,195780000,0,0,1961590,24.48
29/07/2014,10000,181200000,18(-4.26 %),10000,181200000,0,0,1959590,24.51
30/07/2014,1200,21670000,18.7(3.89 %),8600,154870000,7400,133200000,1952090,24.6
31/07/2014,500,11860000,18(-3.74 %),13800,252930000,13300,241070000,1943290,24.71
01/08/2014,-2900,-52160000,18.4(2.22 %),100,1840000,3000,54000000,1943190,24.71
04/08/2014,5500,100550000,18.3(-0.54 %),20900,382390000,15400,281840000,1922290,24.97
05/08/2014,-2400,-44420000,18.3(0.00 %),5000,91500000,7400,135920000,1924690,24.94
06/08/2014,2500,45600000,18.2(-0.55 %),12500,228600000,10000,183000000,1925490,24.93
07/08/2014,0,-50000,18.3(0.55 %),13600,247670000,13600,247720000,1914890,25.06
08/08/2014,2800,50840000,18.3(0.00 %),3000,54500000,200,3660000,1927290,24.91
11/08/2014,10900,196400000,18(-1.64 %),16700,301200000,5800,104800000,1917990,25.03
12/08/2014,-3000,-54900000,18.3(1.67 %),0,0,3000,54900000,1927990,24.9
13/08/2014,-1200,-21840000,18.3(0.00 %),7000,126000000,8200,147840000,1934590,24.82
15/08/2014,4600,82140000,17.7(1.14 %),4600,82140000,0,0,1921490,24.98
18/08/2014,-6000,-106800000,17.8(0.56 %),0,0,6000,106800000,1924490,24.94
19/08/2014,-15000,-266400000,17.7(-0.56 %),6000,106400000,21000,372800000,1926690,24.92
20/08/2014,100,1790000,17.9(1.13 %),100,1790000,0,0,1937490,24.78
21/08/2014,2400,42820000,17.8(-0.56 %),6000,107200000,3600,64380000,1931490,24.86
26/08/2014,5000,90000000,18(0.00 %),5000,90000000,0,0,1945990,24.68
29/08/2014,-200,-3620000,18(0.00 %),5000,90000000,5200,93620000,1954490,24.57
04/09/2014,500,8950000,17.9(-0.56 %),5500,98950000,5000,90000000,1954090,24.57
05/09/2014,-6800,-121910000,18(0.56 %),12200,221590000,19000,343500000,1946890,24.66
10/09/2014,10000,180000000,18(0.00 %),10000,180000000,0,0,1951290,24.61
11/09/2014,0,0,18(0.00 %),0,0,0,0,1970290,24.37
12/09/2014,100,1820000,18.2(1.11 %),100,1820000,0,0,1970190,24.37
15/09/2014,100,1820000,18.2(0.00 %),100,1820000,0,0,1970090,24.37
16/09/2014,0,0,18(-1.10 %),0,0,0,0,1970090,24.37
17/09/2014,0,0,18.4(2.22 %),0,0,0,0,1970090,24.37
18/09/2014,0,0,18.4(0.00 %),0,0,0,0,1970090,24.37
19/09/2014,0,0,18.4(0.00 %),0,0,0,0,1970090,24.37
22/09/2014,7200,129830000,18.3(-0.54 %),7200,129830000,0,0,1962890,24.46
23/09/2014,100,1880000,18.8(2.73 %),2600,48130000,2500,46250000,1960290,24.5
24/09/2014,0,0,18.9(0.53 %),0,0,0,0,1960290,24.5
25/09/2014,0,0,18.9(0.00 %),0,0,0,0,1960290,24.5
26/09/2014,2300,43190000,18.8(-0.53 %),2300,43190000,0,0,1957990,24.53
29/09/2014,2000,37560000,19.1(1.60 %),2000,37560000,0,0,1955990,24.55
30/09/2014,4700,90580000,19.5(2.09 %),4700,90580000,0,0,1951290,24.61
01/10/2014,2500,47100000,19.4(-0.51 %),5100,96290000,2600,49190000,1948690,24.64
02/10/2014,300,5790000,19.3(-0.52 %),300,5790000,0,0,1948390,24.65
03/10/2014,0,0,19.3(0.00 %),0,0,0,0,1948390,24.65
06/10/2014,0,0,19.3(0.00 %),0,0,0,0,1948390,24.65
07/10/2014,-100,-1850000,19.2(-0.52 %),100,1920000,200,3770000,1950890,24.61
08/10/2014,0,0,19.2(0.00 %),0,0,0,0,1950890,24.61
09/10/2014,800,15350000,19.3(0.52 %),800,15350000,0,0,1950090,24.62
10/10/2014,9100,175460000,21(8.81 %),9100,175460000,0,0,1940990,24.74
13/10/2014,700,14220000,20.9(-0.48 %),700,14220000,0,0,1940290,24.75
14/10/2014,300,5900000,19.6(-6.22 %),300,5900000,0,0,1939990,24.75
15/10/2014,4300,77500000,19(-3.06 %),4300,77500000,0,0,1935690,24.8
16/10/2014,0,0,18(-5.26 %),0,0,0,0,1935690,24.8
20/10/2014,-3000,-54000000,18(0.00 %),0,0,3000,54000000,1938690,24.77
21/10/2014,0,0,18(0.00 %),0,0,0,0,1938690,24.77
22/10/2014,-22000,-395300000,17.6(-2.22 %),0,0,22000,395300000,1960690,24.49
23/10/2014,11000,198000000,18(2.27 %),14000,251700000,3000,53700000,1949690,24.63
24/10/2014,4500,81000000,18(0.00 %),5000,90000000,500,9000000,1945190,24.69
27/10/2014,0,0,17.8(-1.11 %),3000,53700000,3000,53700000,1945190,24.69
29/10/2014,100,1790000,17.9(1.13 %),100,1790000,0,0,1945090,24.69
30/10/2014,-2800,-49840000,17.7(-1.12 %),0,0,2800,49840000,1947890,24.65
31/10/2014,-8700,-154230000,17.9(1.13 %),0,0,8700,154230000,1956590,24.54
03/11/2014,0,0,17.9(0.00 %),0,0,0,0,1945290,24.68
04/11/2014,0,0,18(0.56 %),0,0,0,0,1945290,24.68
05/11/2014,0,0,17.7(-1.67 %),0,0,0,0,1945290,24.68
06/11/2014,5700,102030000,17.9(1.13 %),13500,241650000,7800,139620000,1939590,24.76
07/11/2014,-400,-7260000,17.9(0.00 %),100100,1791880000,100500,1799140000,1939990,24.75
10/11/2014,0,0,17.9(0.00 %),0,0,0,0,1939990,24.75
11/11/2014,0,0,17.9(0.00 %),0,0,0,0,1939990,24.75
12/11/2014,0,0,18(0.56 %),0,0,0,0,1939990,24.75
13/11/2014,0,0,18(0.00 %),0,0,0,0,1939990,24.75
14/11/2014,0,0,17.8(-1.11 %),0,0,0,0,1939990,24.75
17/11/2014,0,0,18(1.12 %),0,0,0,0,1939990,24.75
18/11/2014,0,0,18(0.00 %),0,0,0,0,1939990,24.75
19/11/2014,0,0,17.8(-1.11 %),0,0,0,0,1939990,24.75
20/11/2014,100,1800000,18(1.12 %),100,1800000,0,0,1951390,24.61
21/11/2014,0,0,17.9(-0.56 %),0,0,0,0,1951390,24.61
24/11/2014,100,1770000,17.7(-1.12 %),100,1770000,0,0,1951290,24.61
25/11/2014,0,0,17.6(-0.56 %),0,0,0,0,1951290,24.61
26/11/2014,0,0,17.6(0.00 %),0,0,0,0,1951290,24.61
27/11/2014,0,0,17.6(0.00 %),0,0,0,0,1951290,24.61
28/11/2014,0,0,18(2.27 %),0,0,0,0,1951290,24.61
01/12/2014,100,1800000,18(0.00 %),100,1800000,0,0,1951190,24.61
02/12/2014,0,0,17.2(-4.44 %),0,0,0,0,1951190,24.61
03/12/2014,1100,19320000,17.9(4.07 %),1100,19320000,0,0,1950090,24.62
04/12/2014,0,0,17.9(0.00 %),0,0,0,0,1950090,24.62
05/12/2014,0,0,17.9(0.00 %),0,0,0,0,1950090,24.62
08/12/2014,0,0,17.9(0.00 %),0,0,0,0,1950090,24.62
09/12/2014,0,0,17.8(-0.56 %),0,0,0,0,1950090,24.62
10/12/2014,0,0,17.7(-0.56 %),0,0,0,0,1950090,24.62
11/12/2014,0,0,17.9(1.13 %),0,0,0,0,1950090,24.62
12/12/2014,0,0,17.9(0.00 %),0,0,0,0,1950090,24.62
15/12/2014,200,3540000,17.7(-1.12 %),200,3540000,0,0,1949890,24.63
16/12/2014,0,0,17.5(-1.13 %),0,0,0,0,1949890,24.63
17/12/2014,-3300,-55310000,15.9(-0.62 %),1700,27190000,5000,82500000,1948190,24.65
18/12/2014,200,3180000,15.9(0.00 %),200,3180000,0,0,1947990,24.65
19/12/2014,7400,109790000,15.9(0.00 %),7400,109790000,0,0,1940590,24.74
22/12/2014,200,3070000,15.4(-3.14 %),300,4610000,100,1540000,1940290,24.75
23/12/2014,2200,31590000,15(-2.60 %),2200,31590000,0,0,1943090,24.71
24/12/2014,0,0,15(0.00 %),0,0,0,0,1943090,24.71
25/12/2014,0,0,16(6.67 %),0,0,0,0,1943090,24.71
26/12/2014,5900,87370000,15.8(-1.25 %),5900,87370000,0,0,1937290,24.78
29/12/2014,0,0,15.7(-0.63 %),0,0,0,0,1937290,24.78
30/12/2014,0,0,17.2(9.55 %),0,0,0,0,1937290,24.78
31/12/2014,5000,80710000,16.4(-4.65 %),5000,80710000,0,0,1932290,24.85
05/01/2015,100,1630000,16.3(-0.61 %),100,1630000,0,0,1932190,24.85
06/01/2015,100,1620000,16.2(-0.61 %),100,1620000,0,0,1932090,24.85
07/01/2015,0,0,15.1(-6.79 %),0,0,0,0,1932090,24.85
08/01/2015,6700,101230000,15.7(3.97 %),6700,101230000,0,0,1925390,24.93
09/01/2015,1000,15200000,15.5(-1.27 %),1000,15200000,0,0,1924390,24.95
12/01/2015,300,4530000,15.1(-2.58 %),300,4530000,0,0,1924090,24.95
13/01/2015,6100,92760000,15.9(5.30 %),6100,92760000,0,0,1917990,25.03
14/01/2015,100,1560000,15.3(-3.77 %),100,1560000,0,0,1917890,25.03
15/01/2015,0,0,15.5(1.31 %),0,0,0,0,1917890,25.03
16/01/2015,-1800,-27120000,15.4(-0.65 %),200,3080000,2000,30200000,1917690,25.03
19/01/2015,700,10950000,15.9(3.25 %),700,10950000,0,0,1916990,25.04
20/01/2015,1800,28370000,15.8(-0.63 %),1800,28370000,0,0,1915190,25.06
21/01/2015,200,3140000,15.7(-0.63 %),200,3140000,0,0,1914990,25.06
22/01/2015,0,0,15.5(-1.27 %),0,0,0,0,1916990,25.04
23/01/2015,100,1590000,15.5(0.00 %),100,1590000,0,0,1916890,25.04
26/01/2015,100,1650000,15.5(0.00 %),100,1650000,0,0,1916790,25.04
27/01/2015,1300,20470000,16.3(5.16 %),1300,20470000,0,0,1915490,25.06
28/01/2015,1300,20910000,15.6(-4.29 %),1300,20910000,0,0,1914190,25.07
29/01/2015,200,3190000,16(2.56 %),200,3190000,0,0,1913990,25.08
30/01/2015,1200,19080000,15.9(-0.62 %),1200,19080000,0,0,1912790,25.09
02/02/2015,0,0,15.6(-1.89 %),0,0,0,0,1912790,25.09
03/02/2015,2500,39060000,15.6(0.00 %),2500,39060000,0,0,1910290,25.12
04/02/2015,0,0,15.6(0.00 %),0,0,0,0,1910290,25.12
05/02/2015,1900,29820000,16.6(6.41 %),1900,29820000,0,0,1908390,25.15
06/02/2015,0,0,16.6(0.00 %),0,0,0,0,1908390,25.15
09/02/2015,0,0,15.7(-5.42 %),0,0,0,0,1908390,25.15
10/02/2015,-16000,-246400000,15.6(-0.64 %),0,0,16000,246400000,1908390,25.15
11/02/2015,-13900,-213730000,15.7(0.64 %),100,1570000,14000,215300000,1908290,25.15
12/02/2015,300,4720000,16(1.91 %),400,6290000,100,1570000,1907990,25.15
13/02/2015,200,3200000,16(0.00 %),200,3200000,0,0,1907690,25.15
24/02/2015,100,1570000,15.7(-1.88 %),100,1570000,0,0,1923590,24.96
25/02/2015,0,0,16.3(3.82 %),0,0,0,0,1937590,24.78
26/02/2015,0,0,16.3(0.00 %),0,0,0,0,1937690,24.78
27/02/2015,400,6310000,15.9(-2.45 %),400,6310000,0,0,1937290,24.78
02/03/2015,100,1610000,16.1(1.26 %),100,1610000,0,0,1937190,24.79
03/03/2015,0,0,16.1(0.00 %),0,0,0,0,1937190,24.79
04/03/2015,2000,32200000,15.9(-1.24 %),2600,41860000,600,9660000,1934590,24.82
05/03/2015,0,0,15.7(-1.26 %),0,0,0,0,1934590,24.82
06/03/2015,-4600,-71760000,15.7(0.00 %),0,0,4600,71760000,1934590,24.82
09/03/2015,0,0,15.6(-0.64 %),0,0,0,0,1934590,24.82
10/03/2015,0,0,15.7(0.64 %),0,0,0,0,1935190,24.81
11/03/2015,1000,15930000,15.7(0.00 %),1000,15930000,0,0,1934190,24.82
12/03/2015,-900,-13930000,15.7(0.00 %),100,1570000,1000,15500000,1938690,24.77
13/03/2015,100,1580000,15.8(0.64 %),100,1580000,0,0,1938590,24.77
16/03/2015,0,0,15.8(0.00 %),0,0,0,0,1938590,24.77
17/03/2015,0,0,15.8(0.00 %),0,0,0,0,1938590,24.77
18/03/2015,0,0,15.8(0.00 %),0,0,0,0,1939590,24.76
19/03/2015,1700,26690000,15.8(0.00 %),1700,26690000,0,0,1937890,24.78
20/03/2015,0,0,15.8(0.00 %),0,0,0,0,1937890,24.78
23/03/2015,0,0,15.8(0.00 %),0,0,0,0,1937890,24.78
24/03/2015,0,0,15.7(-0.63 %),0,0,0,0,1937890,24.78
25/03/2015,0,0,15.7(0.00 %),0,0,0,0,1937890,24.78
26/03/2015,700,11030000,15.9(1.27 %),700,11030000,0,0,1937190,24.79
27/03/2015,0,0,15.9(0.00 %),0,0,0,0,1937190,24.79
30/03/2015,0,0,15.9(0.00 %),0,0,0,0,1937190,24.79
31/03/2015,5000,79500000,15.9(0.00 %),5000,79500000,0,0,1932190,24.85
01/04/2015,0,0,15.9(0.00 %),0,0,0,0,1932190,24.85
02/04/2015,5900,94090000,17.4(9.43 %),5900,94090000,0,0,1926290,24.92
03/04/2015,9200,146370000,15.7(-9.77 %),9200,146370000,0,0,1917090,25.04
06/04/2015,300,4860000,15.9(1.27 %),300,4860000,0,0,1916790,25.04
07/04/2015,4600,74170000,16.1(1.26 %),4600,74170000,0,0,1912190,25.1
08/04/2015,1100,17750000,16.5(2.48 %),1100,17750000,0,0,1911090,25.11
09/04/2015,0,0,16.5(0.00 %),0,0,0,0,1911090,25.11
10/04/2015,100,1680000,16.8(1.82 %),100,1680000,0,0,1910990,25.11
13/04/2015,300,4810000,16(-4.76 %),300,4810000,0,0,1910690,25.12
14/04/2015,600,9440000,15.9(-0.62 %),600,9440000,0,0,1910090,25.12
15/04/2015,1100,17290000,15.9(0.00 %),1100,17290000,0,0,1908990,25.14
16/04/2015,200,3160000,15.8(-0.63 %),200,3160000,0,0,1908790,25.14
17/04/2015,0,0,15.8(0.00 %),0,0,0,0,1908790,25.14
20/04/2015,0,0,15.8(0.00 %),0,0,0,0,1908790,25.14
21/04/2015,1300,21100000,16.4(3.80 %),1300,21100000,0,0,1907490,25.16
22/04/2015,300,4840000,16.1(-1.83 %),300,4840000,0,0,1907190,25.16
23/04/2015,1500,23550000,15.7(-2.48 %),1500,23550000,0,0,1905690,25.18
24/04/2015,11400,182720000,15.8(0.64 %),11400,182720000,0,0,1894290,25.32
27/04/2015,9200,147750000,16.8(6.33 %),9200,147750000,0,0,1885090,25.44
04/05/2015,19600,307980000,15.8(-5.95 %),19600,307980000,0,0,1865490,25.68
05/05/2015,0,0,15.8(0.00 %),0,0,0,0,1865490,25.68
06/05/2015,15100,242130000,16.4(3.80 %),15100,242130000,0,0,1850390,25.87
07/05/2015,9000,147320000,16.9(3.05 %),9000,147320000,0,0,1841390,25.98
08/05/2015,100,1650000,16.5(-2.37 %),100,1650000,0,0,1841290,25.98
11/05/2015,200,3340000,16.5(0.00 %),200,3340000,0,0,1841090,25.99
12/05/2015,0,0,16.3(-1.21 %),0,0,0,0,1841090,25.99
13/05/2015,100,1680000,16.8(3.07 %),100,1680000,0,0,1840990,25.99
14/05/2015,0,0,15.8(-5.95 %),0,0,0,0,1840990,25.99
15/05/2015,600,9900000,16.5(4.43 %),600,9900000,0,0,1840390,26.0
18/05/2015,0,0,16.5(0.00 %),0,0,0,0,1840390,26.0
19/05/2015,0,0,16.2(-1.82 %),0,0,0,0,1840390,26.0
20/05/2015,-4500,-69300000,16.3(0.62 %),500,8110000,5000,77410000,1839890,26.0
21/05/2015,0,0,16.3(0.00 %),0,0,0,0,1839890,26.0
22/05/2015,300,4890000,16.3(0.00 %),300,4890000,0,0,1839590,26.01
25/05/2015,2100,34560000,16.8(3.07 %),2100,34560000,0,0,1837490,26.03
26/05/2015,0,0,16.8(0.00 %),0,0,0,0,1842490,25.97
27/05/2015,600,10080000,16.8(0.00 %),600,10080000,0,0,1841890,25.98
28/05/2015,300,5160000,16.8(0.00 %),300,5160000,0,0,1841590,25.98
29/05/2015,8600,146430000,17.2(2.38 %),8600,146430000,0,0,1832990,26.09
01/06/2015,3300,54510000,16.9(-1.74 %),3300,54510000,0,0,1829690,26.13
02/06/2015,6700,103440000,16.7(-1.18 %),6700,103440000,0,0,1822990,26.21
03/06/2015,200,3260000,16.3(-2.40 %),200,3260000,0,0,1822790,26.22
04/06/2015,2600,41260000,16.2(-0.61 %),2600,41260000,0,0,1820190,26.25
05/06/2015,1000,16570000,16.2(0.00 %),1000,16570000,0,0,1819190,26.26
08/06/2015,200,3360000,16.8(3.70 %),200,3360000,0,0,1818990,26.26
09/06/2015,0,0,16.8(0.00 %),0,0,0,0,1818990,26.26
10/06/2015,1600,26340000,16.9(0.60 %),1600,26340000,0,0,1817390,26.28
11/06/2015,2700,44310000,16.7(-1.18 %),2700,44310000,0,0,1814690,26.32
12/06/2015,0,0,16.7(0.00 %),0,0,0,0,1814690,26.32
15/06/2015,0,0,16.5(-1.20 %),0,0,0,0,1814690,26.32
16/06/2015,0,0,16.3(-1.21 %),0,0,0,0,1814690,26.32
17/06/2015,0,0,16.2(-0.61 %),0,0,0,0,1814690,26.32
18/06/2015,100,1630000,16.3(0.62 %),100,1630000,0,0,1814590,26.32
19/06/2015,0,0,16.3(0.00 %),0,0,0,0,1814590,26.32
22/06/2015,700,11340000,16.2(-0.61 %),700,11340000,0,0,1813890,26.33
23/06/2015,0,0,16.2(0.00 %),0,0,0,0,1813890,26.33
24/06/2015,100,1640000,16.4(1.23 %),100,1640000,0,0,1813790,26.33
25/06/2015,600,9990000,16.9(3.05 %),600,9990000,0,0,1813190,26.34
26/06/2015,900,14860000,16.7(-1.18 %),900,14860000,0,0,1812290,26.35
29/06/2015,0,0,16.7(0.00 %),0,0,0,0,1812290,26.35
30/06/2015,0,0,16.8(0.60 %),0,0,0,0,1812290,26.35
01/07/2015,0,0,16.5(-1.79 %),0,0,0,0,1812290,26.35
02/07/2015,200,3380000,16.9(2.42 %),200,3380000,0,0,1812090,26.35
03/07/2015,0,0,16.9(0.00 %),0,0,0,0,1812090,26.35
06/07/2015,2900,49610000,17.3(2.37 %),2900,49610000,0,0,1809190,26.39
07/07/2015,100,1690000,16.9(-2.31 %),100,1690000,0,0,1809090,26.39
