Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2010,10120,334658000,0(0.00 %),28600,944050000,18480,609392000,26573251,35.96
04/02/2010,14090,472870000,0(0.00 %),14090,472870000,0,0,26559161,35.97
05/02/2010,-87790,-2891322000,0(0.00 %),14480,479856000,102270,3371178000,26646951,35.93
08/02/2010,-44120,-1430936000,0(0.00 %),13360,433908000,57480,1864844000,26691071,35.91
09/02/2010,-31450,-1004080000,0(0.00 %),500,16000000,31950,1020080000,26722521,35.89
10/02/2010,11910,381607000,0(0.00 %),13600,435820000,1690,54213000,26710611,35.9
11/02/2010,-30210,-968828000,0(0.00 %),28650,925464000,58860,1894292000,26740821,35.88
12/02/2010,23440,775420000,0(0.00 %),23440,775420000,0,0,26717381,35.89
22/02/2010,21640,728806000,0(0.00 %),25120,846356000,3480,117550000,26695741,35.9
23/02/2010,-42850,-1389442000,0(0.00 %),23810,782778000,66660,2172220000,26738591,35.88
24/02/2010,-122930,-3957822000,0(0.00 %),23570,758578000,146500,4716400000,26861521,35.82
25/02/2010,-460680,-14860083000,0(0.00 %),19480,629956000,480160,15490039000,27322201,35.6
26/02/2010,-454070,-14514016000,0(0.00 %),2700,86670000,456770,14600686000,42993573,35.37
01/03/2010,-363650,-11716077000,0(0.00 %),0,0,363650,11716077000,43357223,27.73
02/03/2010,-52470,-1712369000,0(0.00 %),10,327000,52480,1712696000,43409693,27.7
03/03/2010,28160,943270000,0(0.00 %),32730,1095866000,4570,152596000,43381533,27.72
04/03/2010,10710,381856000,0(0.00 %),13700,486357000,2990,104501000,43370823,27.72
05/03/2010,44350,1548675000,0(0.00 %),50550,1765355000,6200,216680000,43326473,27.75
08/03/2010,16840,602554000,0(0.00 %),16840,602554000,0,0,43309633,27.75
09/03/2010,14590,522514000,0(0.00 %),16080,575856000,1490,53342000,43295043,27.76
10/03/2010,22430,798351000,0(0.00 %),22430,798351000,0,0,43272613,27.77
11/03/2010,-8130,-288715000,0(0.00 %),0,0,8130,288715000,43280743,27.77
12/03/2010,4740,169245000,0(0.00 %),21680,809097000,16940,639852000,43276003,27.77
15/03/2010,95080,3787226000,0(0.00 %),143080,5711647000,48000,1924421000,43180923,27.82
16/03/2010,-32760,-1257274000,0(0.00 %),17330,660353000,50090,1917627000,43213683,27.8
17/03/2010,-12250,-439037000,0(0.00 %),15910,593156000,28160,1032193000,43225933,27.79
18/03/2010,-10610,-397120000,0(0.00 %),20390,754880000,31000,1152000000,43236543,27.79
19/03/2010,105960,4025480000,0(0.00 %),107450,4082100000,1490,56620000,43130583,27.84
22/03/2010,-109650,-4086345000,0(0.00 %),12320,463760000,121970,4550105000,43240233,27.79
23/03/2010,12120,447152000,0(0.00 %),12120,447152000,0,0,43228113,27.79
24/03/2010,21230,788248000,0(0.00 %),23530,873348000,2300,85100000,43206883,27.8
25/03/2010,-13390,-487484000,0(0.00 %),13550,495950000,26940,983434000,43220273,27.8
26/03/2010,-17080,-628470000,0(0.00 %),16220,587046000,33300,1215516000,43237353,27.79
29/03/2010,-5180,-191122000,0(0.00 %),200,7300000,5380,198422000,43242533,27.79
30/03/2010,-149230,-5474260000,0(0.00 %),3470,127640000,152700,5601900000,43391763,27.71
31/03/2010,7480,268922000,0(0.00 %),13420,484308000,5940,215386000,43384283,27.72
01/04/2010,39720,1433573000,0(0.00 %),87720,3169273000,48000,1735700000,43344563,27.74
02/04/2010,102470,3799384000,0(0.00 %),102560,3802732000,90,3348000,43242093,27.79
05/04/2010,75530,2802560000,0(0.00 %),82530,3061560000,7000,259000000,43166563,27.82
06/04/2010,88200,3272450000,0(0.00 %),94750,3515775000,6550,243325000,43078363,27.87
07/04/2010,430,16643000,0(0.00 %),4900,182280000,4470,165637000,43077933,27.87
08/04/2010,15840,586480000,0(0.00 %),42490,1572630000,26650,986150000,43062093,27.87
09/04/2010,21210,813612000,0(0.00 %),27160,1034952000,5950,221340000,43040883,27.89
12/04/2010,-5240,-199682000,0(0.00 %),2800,106630000,8040,306312000,43046123,27.88
13/04/2010,-119770,-4453327000,0(0.00 %),0,0,119770,4453327000,43165893,27.82
14/04/2010,-2250,-85475000,0(0.00 %),2750,102025000,5000,187500000,43168143,27.82
15/04/2010,-253310,-9455125000,0(0.00 %),96690,3606875000,350000,13062000000,43421453,27.7
16/04/2010,-269010,-10018530000,0(0.00 %),50,1860000,269060,10020390000,43690463,27.57
19/04/2010,-1010,-37052000,0(0.00 %),50,1850000,1060,38902000,43691473,27.57
20/04/2010,-5580,-204196000,0(0.00 %),0,0,5580,204196000,43697053,27.56
21/04/2010,-2700,-98580000,0(0.00 %),2200,80740000,4900,179320000,43699753,27.56
22/04/2010,44030,1698644000,0(0.00 %),73620,2803164000,29590,1104520000,43655723,27.58
26/04/2010,39940,1517654000,0(0.00 %),61520,2349864000,21580,832210000,43396223,27.71
27/04/2010,147390,5566417000,0(0.00 %),158990,6005422000,11600,439005000,43468393,27.68
28/04/2010,32230,1209389000,0(0.00 %),33930,1273309000,1700,63920000,43436163,27.69
29/04/2010,7610,286780000,0(0.00 %),13540,511220000,5930,224440000,43428553,27.69
04/05/2010,52130,1966618000,0(0.00 %),66910,2527580000,14780,560962000,43376423,27.72
05/05/2010,-4350,-165887000,0(0.00 %),13540,510066000,17890,675953000,43380773,27.72
06/05/2010,-890,-34624000,0(0.00 %),15340,573224000,16230,607848000,43381663,27.72
07/05/2010,23450,859810000,0(0.00 %),25290,927072000,1840,67262000,43358213,27.73
10/05/2010,9760,353587000,0(0.00 %),17660,638590000,7900,285003000,43348453,27.73
12/05/2010,-34130,-1206649000,0(0.00 %),4200,148320000,38330,1354969000,43382583,27.72
13/05/2010,0,0,0(0.00 %),0,0,0,0,43382583,27.72
14/05/2010,-29240,-1017400000,0(0.00 %),860,30100000,30100,1047500000,43411823,27.7
17/05/2010,-4820,-164345000,0(0.00 %),2300,79147000,7120,243492000,43416643,27.7
18/05/2010,-2740,-92064000,0(0.00 %),0,0,2740,92064000,43419383,27.7
19/05/2010,-99550,-3202501000,0(0.00 %),1700,55150000,101250,3257651000,43518933,27.65
20/05/2010,49540,1614996000,0(0.00 %),55460,1799936000,5920,184940000,43469393,27.67
21/05/2010,-16120,-512585000,0(0.00 %),1150,36340000,17270,548925000,43485513,27.67
24/05/2010,-26870,-884510000,0(0.00 %),1670,55110000,28540,939620000,43512383,27.65
25/05/2010,165510,5622383000,0(0.00 %),170640,5796656000,5130,174273000,43346873,27.74
26/05/2010,57700,1968650000,0(0.00 %),59700,2037250000,2000,68600000,43289173,27.76
27/05/2010,148450,5056585000,0(0.00 %),158000,5382610000,9550,326025000,43140723,27.84
28/05/2010,199300,7178587000,0(0.00 %),208970,7528507000,9670,349920000,42941423,27.93
31/05/2010,194500,6983456000,0(0.00 %),221100,7938230000,26600,954774000,42746923,28.03
01/06/2010,31000,1151800000,0(0.00 %),45200,1681460000,14200,529660000,42715923,28.04
02/06/2010,142030,5308963000,0(0.00 %),219250,8199175000,77220,2890212000,42573893,28.11
03/06/2010,201050,7515995000,0(0.00 %),206050,7703495000,5000,187500000,42372843,28.21
04/06/2010,-9730,-360110000,0(0.00 %),42840,1583980000,52570,1944090000,42382573,28.21
07/06/2010,-28860,-1030724000,0(0.00 %),46380,1659380000,75240,2690104000,42411433,28.19
08/06/2010,-55560,-1990974000,0(0.00 %),1550,55020000,57110,2045994000,42466993,28.17
09/06/2010,-220680,-5163912000,0(0.00 %),0,0,220680,5163912000,42687673,29.0
10/06/2010,324360,7702838000,0(0.00 %),401000,9533734000,76640,1830896000,42363313,29.15
11/06/2010,-25250,-606459000,0(0.00 %),259595,5874145000,284845,6480604000,42388563,29.14
14/06/2010,-8690,-201967000,0(0.00 %),102750,2384075000,111440,2586042000,42397253,29.14
15/06/2010,28760,661536000,0(0.00 %),51530,1183143000,22770,521607000,42368493,29.15
16/06/2010,102240,2346510000,0(0.00 %),102240,2346510000,0,0,42266253,29.2
17/06/2010,42110,957682000,0(0.00 %),464725,10296424000,422615,9338742000,42224143,29.22
18/06/2010,291270,6767130000,0(0.00 %),293090,6809560000,1820,42430000,41932873,29.35
21/06/2010,-66840,-1546290000,0(0.00 %),4650,108550000,71490,1654840000,41999713,29.32
22/06/2010,71820,1635349000,0(0.00 %),95520,2178256000,23700,542907000,41927893,29.36
23/06/2010,90750,2065689000,0(0.00 %),139760,3186016000,49010,1120327000,41837143,29.4
24/06/2010,6690,164711000,0(0.00 %),46860,1072583000,40170,907872000,41830453,29.4
25/06/2010,-54060,-1196504000,0(0.00 %),25760,575800000,79820,1772304000,41884513,29.38
28/06/2010,-263200,-5754198000,0(0.00 %),30550,671250000,293750,6425448000,42147713,29.25
29/06/2010,122750,2773185000,0(0.00 %),122750,2773185000,0,0,42024963,29.31
30/06/2010,14610,326042000,0(0.00 %),19000,423500000,4390,97458000,42010353,29.32
01/07/2010,8070,180401000,0(0.00 %),18310,405681000,10240,225280000,42002283,29.32
02/07/2010,-193610,-4218198000,0(0.00 %),250,5450000,193860,4223648000,42195893,29.23
05/07/2010,109690,2413055000,0(0.00 %),186970,4114643000,77280,1701588000,42086203,29.28
06/07/2010,116170,2543559000,0(0.00 %),118500,2594120000,2330,50561000,41970033,29.34
07/07/2010,-14840,-321444000,0(0.00 %),1200,26040000,16040,347484000,41984873,29.33
08/07/2010,30700,671360000,0(0.00 %),39800,869540000,9100,198180000,41954173,29.34
09/07/2010,87640,1907691000,0(0.00 %),96300,2096289000,8660,188598000,41866533,29.39
12/07/2010,200,4330000,0(0.00 %),200,4330000,0,0,41866333,29.39
13/07/2010,162690,3620224000,0(0.00 %),162690,3620224000,0,0,41703643,29.46
14/07/2010,56310,1291977000,0(0.00 %),56310,1291977000,0,0,41647333,29.49
15/07/2010,34550,773857000,0(0.00 %),34550,773857000,0,0,41612783,29.5
16/07/2010,71010,1573220000,0(0.00 %),71010,1573220000,0,0,41541773,29.54
19/07/2010,77460,1694200000,0(0.00 %),79840,1746560000,2380,52360000,41464313,29.57
20/07/2010,16310,359820000,0(0.00 %),65400,1435800000,49090,1075980000,41448003,29.58
21/07/2010,-12290,-268195000,0(0.00 %),910,19565000,13200,287760000,41460293,29.58
22/07/2010,17810,382575000,0(0.00 %),38000,814966000,20190,432391000,41442483,29.58
23/07/2010,6920,148260000,0(0.00 %),15900,341830000,8980,193570000,41435563,29.59
26/07/2010,21140,455132000,0(0.00 %),23910,514481000,2770,59349000,41414423,29.6
27/07/2010,304520,6534525000,0(0.00 %),330100,7084425000,25580,549900000,41109903,29.74
28/07/2010,2120,45818000,0(0.00 %),4500,96750000,2380,50932000,41107783,29.74
29/07/2010,406810,8772124000,0(0.00 %),407700,8791170000,890,19046000,40700973,29.93
30/07/2010,-3610,-77976000,0(0.00 %),270,5832000,3880,83808000,40704583,29.93
02/08/2010,1580,34738000,0(0.00 %),2500,54690000,920,19952000,40703003,29.93
03/08/2010,255560,5573652000,0(0.00 %),257840,5623128000,2280,49476000,40447443,30.05
04/08/2010,5140,111060000,0(0.00 %),5140,111060000,0,0,40442303,30.05
05/08/2010,122060,2631205000,0(0.00 %),197310,4251896000,75250,1620691000,40320243,30.11
06/08/2010,-28380,-602765000,0(0.00 %),22820,483866000,51200,1086631000,40348623,30.1
09/08/2010,-19140,-386218000,0(0.00 %),30860,635282000,50000,1021500000,40367763,30.09
10/08/2010,107260,2130330000,0(0.00 %),169840,3350898000,62580,1220568000,40260503,30.14
11/08/2010,-118000,-2369700000,0(0.00 %),2000,39800000,120000,2409500000,40596663,29.98
12/08/2010,-72190,-1390482000,0(0.00 %),29000,576600000,101190,1967082000,40450693,30.05
13/08/2010,12240,233500000,0(0.00 %),12240,233500000,0,0,40438453,30.05
16/08/2010,-202390,-4059451000,0(0.00 %),6150,122302000,208540,4181753000,40640843,29.96
17/08/2010,105590,2106254000,0(0.00 %),105590,2106254000,0,0,40349603,30.1
18/08/2010,5400,106010000,0(0.00 %),10600,210010000,5200,104000000,40529853,30.01
19/08/2010,-42370,-814173000,0(0.00 %),36340,696008000,78710,1510181000,40572223,29.99
20/08/2010,117030,2332438000,0(0.00 %),172020,3382824000,54990,1050386000,40455193,0.0
23/08/2010,-23470,-440830000,0(0.00 %),57750,1097250000,81220,1538080000,73531840,9.1
24/08/2010,-12410,-224721000,0(0.00 %),19500,352850000,31910,577571000,73544250,27.45
25/08/2010,-111130,-1913194000,0(0.00 %),84340,1442582000,195470,3355776000,73655380,27.42
26/08/2010,-11700,-184563000,0(0.00 %),34930,605848000,46630,790411000,73667080,27.41
27/08/2010,4150,71035000,0(0.00 %),5170,88579000,1020,17544000,73662930,27.42
30/08/2010,-319100,-5745708000,0(0.00 %),201230,3610932000,520330,9356640000,73982030,27.32
31/08/2010,436880,8119613000,0(0.00 %),677380,12606863000,240500,4487250000,73545150,27.45
01/09/2010,230330,4467222000,0(0.00 %),277520,5377047000,47190,909825000,73314820,27.52
06/09/2010,-117450,-2393928000,0(0.00 %),86640,1765608000,204090,4159536000,73432270,27.48
07/09/2010,84390,1702519000,0(0.00 %),128590,2602303000,44200,899784000,73347880,27.51
08/09/2010,234380,4549641000,0(0.00 %),255130,4951116000,20750,401475000,73113500,27.58
09/09/2010,-100310,-1937042000,0(0.00 %),104470,2063310000,204780,4000352000,73213810,27.55
10/09/2010,12320,231872000,0(0.00 %),336657,6309974000,324337,6078102000,73201490,27.55
13/09/2010,-81360,-1464009000,0(0.00 %),111580,2009232000,192940,3473241000,73282850,27.53
14/09/2010,-801470,-15147783000,0(0.00 %),14430,272727000,815900,15420510000,74084320,27.29
15/09/2010,112490,2125185000,0(0.00 %),114860,2169504000,2370,44319000,73971830,27.32
16/09/2010,95620,1809762000,0(0.00 %),95640,1810138000,20,376000,73876210,27.35
17/09/2010,-13510,-255801000,0(0.00 %),19490,372299000,33000,628100000,73889720,27.35
20/09/2010,-269270,-5005269000,0(0.00 %),131230,2434631000,400500,7439900000,74158990,27.27
21/09/2010,7200,130095000,0(0.00 %),65940,1221384000,58740,1091289000,74151790,27.27
22/09/2010,8110,154476000,0(0.00 %),58860,1107771000,50750,953295000,74143680,27.27
23/09/2010,-480980,-8778227000,0(0.00 %),85380,1545378000,566360,10323605000,74624660,27.13
24/09/2010,-1674720,-29947103000,0(0.00 %),10850,195130000,1685570,30142233000,76299380,26.64
27/09/2010,-484120,-8524786000,0(0.00 %),6100,108448000,490220,8633234000,76783500,26.5
28/09/2010,33690,609966000,0(0.00 %),204400,3649557000,170710,3039591000,76749810,26.51
29/09/2010,-139470,-2443292000,0(0.00 %),20480,359944000,159950,2803236000,76889280,26.47
30/09/2010,135760,2343811000,0(0.00 %),334540,5778851000,198780,3435040000,76753520,26.51
01/10/2010,13410,226403000,0(0.00 %),240840,4130456000,227430,3904053000,76740110,26.51
04/10/2010,320380,5316940000,0(0.00 %),327430,5433265000,7050,116325000,76419730,26.61
05/10/2010,39550,689168000,0(0.00 %),241550,3966368000,202000,3277200000,76380180,26.62
06/10/2010,312430,5402375000,0(0.00 %),577770,9901516000,265340,4499141000,76067750,26.71
07/10/2010,141530,2502313000,0(0.00 %),397270,7042032000,255740,4539719000,75926220,26.75
08/10/2010,37000,638769000,0(0.00 %),139820,2415747000,102820,1776978000,75889220,26.76
11/10/2010,-95680,-1619206000,0(0.00 %),27770,470690000,123450,2089896000,75984900,26.74
12/10/2010,39770,662136000,0(0.00 %),39770,662136000,0,0,75945130,26.75
13/10/2010,141220,2383672000,0(0.00 %),146620,2473312000,5400,89640000,75803910,26.79
14/10/2010,-16540,-263190000,0(0.00 %),96300,1638090000,112840,1901280000,75820450,26.78
15/10/2010,-65420,-1094257000,0(0.00 %),189890,3170935000,255310,4265192000,75885870,26.76
18/10/2010,-166470,-2759629000,0(0.00 %),25940,429704000,192410,3189333000,76052340,26.72
19/10/2010,298210,4866925000,0(0.00 %),298210,4866925000,0,0,75754130,26.8
20/10/2010,197770,3106237000,0(0.00 %),204420,3212502000,6650,106265000,75556360,26.86
21/10/2010,43730,676350000,0(0.00 %),114550,1776561000,70820,1100211000,75512630,26.87
22/10/2010,137680,2144658000,0(0.00 %),139680,2175858000,2000,31200000,75374950,26.91
25/10/2010,41390,642586000,0(0.00 %),42980,667390000,1590,24804000,75333560,26.93
26/10/2010,-8760,-144241000,0(0.00 %),81860,1331365000,90620,1475606000,75342320,26.92
27/10/2010,60790,976503000,0(0.00 %),110290,1778149000,49500,801646000,75281530,26.94
28/10/2010,-21620,-342719000,0(0.00 %),41180,657081000,62800,999800000,75303150,26.93
29/10/2010,-81510,-1296458000,0(0.00 %),50820,807502000,132330,2103960000,75384660,26.91
01/11/2010,78600,1233547000,0(0.00 %),104410,1639264000,25810,405717000,75306060,26.93
02/11/2010,46420,720252000,0(0.00 %),46420,720252000,0,0,75259640,26.95
03/11/2010,104540,1592277000,0(0.00 %),107170,1632779000,2630,40502000,75155100,26.98
04/11/2010,24510,376372000,0(0.00 %),64510,992372000,40000,616000000,75130590,26.99
05/11/2010,118190,1853619000,0(0.00 %),119720,1877740000,1530,24121000,75012400,27.02
08/11/2010,78760,1220672000,0(0.00 %),127490,1977123000,48730,756451000,74933640,27.04
09/11/2010,378560,5803924000,0(0.00 %),442650,6787910000,64090,983986000,74555080,27.15
10/11/2010,44890,688689000,0(0.00 %),103890,1588399000,59000,899710000,74510190,27.17
11/11/2010,138640,2124075000,0(0.00 %),391380,5980647000,252740,3856572000,74371550,27.21
12/11/2010,-305300,-4407797000,0(0.00 %),143540,2079624000,448840,6487421000,74676850,27.12
15/11/2010,-238840,-3363436000,0(0.00 %),83870,1188638000,322710,4552074000,74915690,27.05
16/11/2010,-204910,-2704458000,0(0.00 %),119820,1632851000,324730,4337309000,75120600,26.99
17/11/2010,-150970,-1987711000,0(0.00 %),184820,2423907000,335790,4411618000,75271570,26.94
18/11/2010,-133060,-1784316000,0(0.00 %),68730,928482000,201790,2712798000,75404630,26.91
19/11/2010,64490,862235000,0(0.00 %),67090,897335000,2600,35100000,75340140,26.92
22/11/2010,-815530,-10403347000,0(0.00 %),104460,1335174000,919990,11738521000,76155670,26.68
23/11/2010,240940,3143993000,0(0.00 %),287240,3743763000,46300,599770000,75914730,26.76
24/11/2010,-15290,-192386000,0(0.00 %),209710,2784571000,225000,2976957000,75930020,26.75
25/11/2010,-84950,-1154327000,0(0.00 %),55020,754112000,139970,1908439000,76014970,26.73
26/11/2010,-47440,-647497000,0(0.00 %),33030,449897000,80470,1097394000,76062410,26.71
29/11/2010,269820,3754447000,0(0.00 %),284640,3956357000,14820,201910000,75792590,26.79
30/11/2010,-370390,-5424794000,0(0.00 %),114810,1693211000,485200,7118005000,76162980,26.68
01/12/2010,-528240,-7710352000,0(0.00 %),115370,1675649000,643610,9386001000,76691220,26.53
02/12/2010,-1499450,-22446881000,0(0.00 %),32240,471028000,1531690,22917909000,78190670,26.09
03/12/2010,-2067890,-33086240000,0(0.00 %),38270,612320000,2106160,33698560000,80258560,25.48
06/12/2010,-2210730,-35537798000,0(0.00 %),74900,1208774000,2285630,36746572000,82469290,24.83
07/12/2010,-379220,-5906249000,0(0.00 %),130530,2034042000,509750,7940291000,82848510,24.72
08/12/2010,36830,544524000,0(0.00 %),36880,545274000,50,750000,82811680,24.73
09/12/2010,-27850,-438102000,0(0.00 %),32260,473170000,60110,911272000,82839530,24.73
10/12/2010,-1058020,-16327046000,0(0.00 %),222980,3411400000,1281000,19738446000,83897550,24.42
13/12/2010,-1646190,-26832897000,0(0.00 %),93660,1526658000,1739850,28359555000,85543740,23.93
14/12/2010,774610,12297132000,0(0.00 %),974640,15497597000,200030,3200465000,84769130,24.16
15/12/2010,-2269820,-37013076000,0(0.00 %),536380,8727984000,2806200,45741060000,87038950,23.5
16/12/2010,-98070,-1576644000,0(0.00 %),871790,14477130000,969860,16053774000,87137020,23.47
17/12/2010,-35170,-532154000,0(0.00 %),1595150,26858978000,1630320,27391132000,87172190,23.46
20/12/2010,19340,339646000,0(0.00 %),633930,11340807000,614590,11001161000,87152850,23.46
21/12/2010,563620,9637633000,0(0.00 %),783060,13480109000,219440,3842476000,86589230,23.63
22/12/2010,-217110,-3681232000,0(0.00 %),43570,745678000,260680,4426910000,86806340,23.56
23/12/2010,141070,2287742000,0(0.00 %),241360,3929496000,100290,1641754000,86665270,23.61
24/12/2010,67500,1072942000,0(0.00 %),104730,1669153000,37230,596211000,86597770,23.63
27/12/2010,115040,1850250000,0(0.00 %),115040,1850250000,0,0,86482730,23.66
28/12/2010,176980,2923272000,0(0.00 %),236310,3915822000,59330,992550000,86305750,23.71
29/12/2010,16750,278029000,0(0.00 %),64950,1092249000,48200,814220000,86289000,23.72
30/12/2010,169530,2796416000,0(0.00 %),169530,2796416000,0,0,86119470,23.77
31/12/2010,-44960,-747736000,0(0.00 %),59190,976154000,104150,1723890000,86164430,23.75
04/01/2011,123460,2069612000,0(0.00 %),123460,2069612000,0,0,86040970,23.79
05/01/2011,140000,2303049000,0(0.00 %),147510,2427717000,7510,124668000,85900970,23.83
06/01/2011,71220,1150560000,0(0.00 %),71220,1150560000,0,0,85829750,23.85
07/01/2011,24960,403553000,0(0.00 %),42180,683916000,17220,280363000,85804790,23.86
10/01/2011,107920,1704295000,0(0.00 %),169280,2662645000,61360,958350000,85696870,23.89
11/01/2011,112090,1699578000,0(0.00 %),142090,2152578000,30000,453000000,85584780,23.92
12/01/2011,101360,1555148000,0(0.00 %),104360,1600848000,3000,45700000,85483420,23.95
13/01/2011,148950,2335591000,0(0.00 %),148950,2335591000,0,0,85334470,24.0
14/01/2011,200850,3143475000,0(0.00 %),436650,6991535000,235800,3848060000,85133620,24.24
17/01/2011,404630,6803125000,0(0.00 %),412630,6936725000,8000,133600000,84728990,24.36
18/01/2011,214440,3526947000,0(0.00 %),214440,3526947000,0,0,84514550,24.24
19/01/2011,409240,6654304000,0(0.00 %),525220,8575408000,115980,1921104000,84105310,24.36
20/01/2011,-170830,-2787209000,0(0.00 %),239490,3932887000,410320,6720096000,84276140,24.31
21/01/2011,314240,5144986000,0(0.00 %),314240,5144986000,0,0,83961900,24.4
24/01/2011,273360,4433161000,0(0.00 %),274660,4454481000,1300,21320000,83688540,24.48
25/01/2011,114170,1826743000,0(0.00 %),116730,1867723000,2560,40980000,83574370,24.51
26/01/2011,76760,1234705000,0(0.00 %),76760,1234705000,0,0,83497610,39.04
27/01/2011,315520,5175469000,0(0.00 %),329120,5395949000,13600,220480000,83182090,24.63
28/01/2011,120340,1971976000,0(0.00 %),256160,4214220000,135820,2242244000,83061750,24.66
08/02/2011,239120,3970267000,0(0.00 %),244630,4061182000,5510,90915000,82822630,24.73
09/02/2011,173450,2948974000,0(0.00 %),254150,4309874000,80700,1360900000,82649180,24.97
10/02/2011,-489450,-8417655000,0(0.00 %),77330,1327077000,566780,9744732000,83138630,24.64
11/02/2011,161630,2730873000,0(0.00 %),169630,2865273000,8000,134400000,82977000,24.87
14/02/2011,-39550,-664142000,0(0.00 %),42830,718444000,82380,1382586000,83016550,24.67
15/02/2011,-445000,-7335073000,0(0.00 %),146360,2415907000,591360,9750980000,83461550,24.54
16/02/2011,-384760,-6310310000,0(0.00 %),60430,989928000,445190,7300238000,83846310,24.43
17/02/2011,-355710,-5705602000,0(0.00 %),136410,2187430000,492120,7893032000,84202020,24.33
18/02/2011,-62420,-1005858000,0(0.00 %),73930,1169506000,136350,2175364000,84264440,24.31
21/02/2011,-92450,-1387650000,0(0.00 %),1580,23800000,94030,1411450000,84478340,24.25
22/02/2011,-750700,-10796873000,0(0.00 %),51750,742725000,802450,11539598000,85015140,24.09
23/02/2011,56610,830779000,0(0.00 %),76010,1112879000,19400,282100000,84958530,24.11
24/02/2011,572640,8414820000,0(0.00 %),753110,11005048000,180470,2590228000,84385890,24.27
25/02/2011,191860,2870674000,0(0.00 %),194860,2916274000,3000,45600000,84194030,24.33
28/02/2011,-701800,-10264333000,0(0.00 %),43790,650729000,745590,10915062000,84895830,24.12
01/03/2011,35380,512948000,0(0.00 %),45430,659678000,10050,146730000,84860450,24.13
02/03/2011,-444480,-6199595000,0(0.00 %),70790,988723000,515270,7188318000,85304930,24.0
03/03/2011,350,1902000,0(0.00 %),46430,641994000,46080,640092000,0,0.0
04/03/2011,41290,562315000,0(0.00 %),43940,598090000,2650,35775000,0,0.0
07/03/2011,26740,366368000,0(0.00 %),46740,640368000,20000,274000000,0,0.0
08/03/2011,87230,1197989000,0(0.00 %),107240,1470127000,20010,272138000,0,0.0
09/03/2011,41160,557297000,0(0.00 %),61960,833156000,20800,275859000,0,0.0
10/03/2011,11430,167135000,0(0.00 %),31430,439235000,20000,272100000,0,0.0
11/03/2011,-292820,-4339405000,0(0.00 %),86560,1275286000,379380,5614691000,0,0.0
14/03/2011,-120770,-1737638000,0(0.00 %),183230,2607812000,304000,4345450000,0,0.0
15/03/2011,199900,2812820000,0(0.00 %),441280,6211407000,241380,3398587000,0,0.0
16/03/2011,353460,5012636000,0(0.00 %),441540,6261474000,88080,1248838000,107287226,17.56
17/03/2011,300530,4309079000,0(0.00 %),306530,4394879000,6000,85800000,106986696,17.65
18/03/2011,-43270,-569089000,0(0.00 %),604220,8677069000,647490,9246158000,107029966,17.64
21/03/2011,-38630,-562295000,0(0.00 %),0,0,38630,562295000,107068596,17.63
22/03/2011,127930,1831059000,0(0.00 %),180870,2590223000,52940,759164000,106940666,17.66
23/03/2011,318830,4580695000,0(0.00 %),318830,4580695000,0,0,106621836,17.76
24/03/2011,-2650,-34047000,0(0.00 %),126950,1827375000,129600,1861422000,106624486,17.76
25/03/2011,22600,321541000,0(0.00 %),49290,700468000,26690,378927000,106601886,17.76
28/03/2011,48890,697708000,0(0.00 %),53040,756668000,4150,58960000,106552996,17.78
29/03/2011,47940,676048000,0(0.00 %),47940,676048000,0,0,106505056,17.79
30/03/2011,95470,1323316000,0(0.00 %),95470,1323316000,0,0,106409586,17.82
31/03/2011,37860,523988000,0(0.00 %),47940,663572000,10080,139584000,106371726,17.83
01/04/2011,46940,647562000,0(0.00 %),47940,661372000,1000,13810000,107031092,17.64
04/04/2011,56940,777672000,0(0.00 %),56940,777672000,0,0,106974152,17.65
05/04/2011,166770,2265998000,0(0.00 %),174940,2377227000,8170,111229000,106807382,17.7
06/04/2011,-276060,-3843958000,0(0.00 %),63940,874478000,340000,4718436000,107083442,17.62
07/04/2011,59800,831746000,0(0.00 %),68810,957788000,9010,126042000,107023642,17.64
08/04/2011,137180,1893725000,0(0.00 %),162170,2237890000,24990,344165000,106886462,17.68
13/04/2011,95270,1303770000,0(0.00 %),100390,1373678000,5120,69908000,106791192,17.71
14/04/2011,298740,4072511000,0(0.00 %),302890,4128991000,4150,56480000,106492452,17.8
15/04/2011,480410,6570127000,0(0.00 %),481410,6583817000,1000,13690000,106012042,17.94
18/04/2011,-298510,-3919612000,0(0.00 %),267290,3554115000,565800,7473727000,106310552,17.85
19/04/2011,68340,892326000,0(0.00 %),88310,1147942000,19970,255616000,106242212,17.87
20/04/2011,25560,327699000,0(0.00 %),147110,1902699000,121550,1575000000,106216652,17.88
21/04/2011,48990,632020000,0(0.00 %),52940,683370000,3950,51350000,106167662,17.89
22/04/2011,-19000,-236836000,0(0.00 %),1000,12700000,20000,249536000,106186662,17.89
25/04/2011,-446270,-5704349000,0(0.00 %),108940,1390950000,555210,7095299000,106632932,17.75
26/04/2011,94990,1209238000,0(0.00 %),96990,1235038000,2000,25800000,106537942,17.78
27/04/2011,-18020,-216908000,0(0.00 %),135150,1679900000,153170,1896808000,106555962,17.78
28/04/2011,-4080,-51292000,0(0.00 %),47920,597208000,52000,648500000,106560042,17.78
29/04/2011,84780,1068700000,0(0.00 %),87140,1098436000,2360,29736000,106475262,17.8
