Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2019,0,0,25.5(-1.16 %),0,0,0,0,10261270,0.14
07/01/2019,0,0,25.8(1.18 %),0,0,0,0,10261270,0.14
08/01/2019,0,0,25(-3.10 %),0,0,0,0,10261270,0.14
09/01/2019,0,0,25.1(0.40 %),0,0,0,0,10261270,0.14
10/01/2019,0,0,25.1(0.00 %),0,0,0,0,10261270,0.14
11/01/2019,800,20800000,25.1(0.00 %),800,20800000,0,0,10260470,0.14
14/01/2019,0,0,25.2(0.40 %),0,0,0,0,10260470,0.14
15/01/2019,0,0,26.6(5.56 %),0,0,0,0,10260470,0.14
16/01/2019,0,0,25.7(-3.38 %),0,0,0,0,10260470,0.14
17/01/2019,0,0,25.9(0.78 %),0,0,0,0,10260470,0.14
18/01/2019,0,0,25.6(-1.16 %),0,0,0,0,10260470,0.14
21/01/2019,0,0,25.5(-0.39 %),0,0,0,0,10260470,0.14
22/01/2019,0,0,25.5(0.00 %),0,0,0,0,10260470,0.14
23/01/2019,0,0,25.5(0.00 %),0,0,0,0,10260470,0.14
24/01/2019,0,0,25.5(0.00 %),0,0,0,0,10260470,0.14
25/01/2019,0,0,25.95(1.76 %),0,0,0,0,10260470,0.14
28/01/2019,0,0,25.95(0.00 %),0,0,0,0,10260470,0.14
29/01/2019,0,0,26.3(1.35 %),0,0,0,0,10260470,0.14
30/01/2019,0,0,26(-1.14 %),0,0,0,0,10260470,0.14
31/01/2019,0,0,25.8(-0.77 %),0,0,0,0,10260470,0.14
01/02/2019,0,0,26(0.78 %),0,0,0,0,10260470,0.14
11/02/2019,0,0,25.5(-1.92 %),0,0,0,0,10260470,0.14
12/02/2019,0,0,25.3(-0.78 %),0,0,0,0,10260470,0.14
13/02/2019,0,0,26(2.77 %),0,0,0,0,10260470,0.14
14/02/2019,0,0,25.5(-1.92 %),0,0,0,0,10260470,0.14
15/02/2019,-2200,-56080000,25.7(0.78 %),100,2570000,2300,58650000,10262670,0.13
18/02/2019,0,0,26(1.17 %),0,0,0,0,10262670,0.13
19/02/2019,0,0,25.5(-1.92 %),0,0,0,0,10262670,0.13
20/02/2019,0,0,25.7(0.78 %),0,0,0,0,10262670,0.13
21/02/2019,0,0,25.6(-0.39 %),0,0,0,0,10262670,0.13
22/02/2019,0,0,25.6(0.00 %),0,0,0,0,10262670,0.13
25/02/2019,0,0,25.5(-0.39 %),0,0,0,0,10262670,0.13
26/02/2019,0,0,25.5(0.00 %),0,0,0,0,10262670,0.13
27/02/2019,0,0,25.7(0.78 %),0,0,0,0,10262670,0.13
28/02/2019,0,0,25.95(0.97 %),0,0,0,0,10262670,0.13
01/03/2019,0,0,26.8(3.28 %),0,0,0,0,10262670,0.13
04/03/2019,0,0,27(0.75 %),0,0,0,0,10262670,0.13
05/03/2019,0,0,27(0.00 %),0,0,0,0,10262670,0.13
06/03/2019,0,0,27(0.00 %),0,0,0,0,10262670,0.13
07/03/2019,0,0,27.5(1.85 %),0,0,0,0,10262670,0.13
08/03/2019,0,0,27.5(0.00 %),0,0,0,0,10262670,0.13
11/03/2019,0,0,28(1.82 %),0,0,0,0,10262670,0.13
12/03/2019,0,0,28(0.00 %),0,0,0,0,10262670,0.13
13/03/2019,0,0,28.1(0.36 %),0,0,0,0,10262670,0.13
14/03/2019,0,0,28.7(2.14 %),0,0,0,0,10262670,0.13
15/03/2019,0,0,29.5(2.79 %),0,0,0,0,10262670,0.13
18/03/2019,0,0,28.1(-4.75 %),0,0,0,0,10262670,0.13
19/03/2019,0,0,29(3.20 %),0,0,0,0,10262670,0.13
20/03/2019,0,0,29.6(2.07 %),0,0,0,0,10262670,0.13
21/03/2019,0,0,30(1.35 %),0,0,0,0,10262670,0.13
22/03/2019,0,0,30(0.00 %),0,0,0,0,10262670,0.13
25/03/2019,0,0,31(3.33 %),0,0,0,0,10262670,0.13
26/03/2019,0,0,31(0.00 %),0,0,0,0,10262670,0.13
27/03/2019,0,0,31.5(1.61 %),0,0,0,0,10262670,0.13
28/03/2019,0,0,31.4(-0.32 %),0,0,0,0,10262670,0.13
29/03/2019,0,0,31(-1.27 %),0,0,0,0,10262670,0.13
01/04/2019,0,0,31(0.00 %),0,0,0,0,10262670,0.13
02/04/2019,0,0,31.3(0.97 %),0,0,0,0,10262670,0.13
03/04/2019,0,0,31.3(0.00 %),0,0,0,0,10262670,0.13
04/04/2019,0,0,30.5(-2.56 %),0,0,0,0,10262670,0.13
05/04/2019,0,0,30.5(0.00 %),0,0,0,0,10262670,0.13
08/04/2019,0,0,31.3(2.62 %),0,0,0,0,10262670,0.13
09/04/2019,700,21980000,31.4(0.32 %),700,21980000,0,0,10261970,0.13
10/04/2019,700,22330000,31.9(1.59 %),700,22330000,0,0,10261270,0.14
11/04/2019,0,0,34(6.58 %),0,0,0,0,10261270,0.14
12/04/2019,500,18100000,36.3(6.76 %),500,18100000,0,0,10260770,0.14
16/04/2019,0,0,36(-0.83 %),0,0,0,0,10260770,0.14
17/04/2019,0,0,36(0.00 %),0,0,0,0,10260770,0.14
18/04/2019,0,0,34.3(-4.72 %),0,0,0,0,10260770,0.14
19/04/2019,0,0,35(2.04 %),0,0,0,0,10260770,0.14
22/04/2019,0,0,35.8(2.29 %),0,0,0,0,10260770,0.14
23/04/2019,0,0,35(-2.23 %),0,0,0,0,10260770,0.14
24/04/2019,0,0,33.1(-5.43 %),0,0,0,0,10260770,0.14
25/04/2019,0,0,34.9(5.44 %),0,0,0,0,10260770,0.14
26/04/2019,0,0,34.5(-1.15 %),0,0,0,0,10260770,0.14
02/05/2019,0,0,33.9(-1.74 %),0,0,0,0,10260770,0.14
03/05/2019,0,0,34.3(1.18 %),0,0,0,0,10260770,0.14
06/05/2019,0,0,34.35(0.15 %),0,0,0,0,10260770,0.14
07/05/2019,0,0,34.5(0.44 %),0,0,0,0,10260770,0.14
08/05/2019,0,0,34.15(-1.01 %),0,0,0,0,10260770,0.14
09/05/2019,0,0,34(-0.44 %),0,0,0,0,10260770,0.14
10/05/2019,0,0,33.9(-0.29 %),0,0,0,0,10260770,0.14
13/05/2019,0,0,33.5(-1.18 %),0,0,0,0,10260770,0.14
14/05/2019,0,0,32.95(-1.64 %),0,0,0,0,10260770,0.14
15/05/2019,0,0,32.95(0.00 %),0,0,0,0,10260770,0.14
16/05/2019,0,0,32(-2.88 %),0,0,0,0,10260770,0.14
17/05/2019,0,0,32.9(2.81 %),0,0,0,0,10260770,0.14
20/05/2019,0,0,32.8(-0.30 %),0,0,0,0,10260770,0.14
21/05/2019,-1900,-59660000,32.9(0.30 %),0,0,1900,59660000,10262670,0.13
22/05/2019,0,0,34(3.34 %),0,0,0,0,10260770,0.14
23/05/2019,0,0,34.2(0.59 %),0,0,0,0,10260770,0.14
24/05/2019,0,0,33.9(-0.88 %),0,0,0,0,10262670,0.13
27/05/2019,0,0,34.9(2.95 %),0,0,0,0,10262670,0.13
28/05/2019,-2000,-69080000,35.3(1.15 %),0,0,2000,69080000,10264670,0.12
29/05/2019,0,0,37.75(6.94 %),0,0,0,0,10264670,0.12
30/05/2019,-6000,-242090000,40.2(6.49 %),0,0,6000,242090000,10262670,0.13
31/05/2019,0,0,38(-5.47 %),0,0,0,0,10270670,0.09
03/06/2019,-90,-3420000,38(0.00 %),0,0,90,3420000,10264670,0.12
04/06/2019,0,0,36.3(-4.47 %),0,0,0,0,10270670,0.09
05/06/2019,4000,150000000,36.4(0.28 %),4000,150000000,0,0,10266670,0.11
06/06/2019,1700,63240000,36.4(0.00 %),1700,63240000,0,0,10265060,0.12
07/06/2019,1250,45590000,37.15(2.06 %),1250,45590000,0,0,10263810,0.12
10/06/2019,1500,57750000,38.2(2.83 %),1500,57750000,0,0,10262310,0.13
11/06/2019,2000,75800000,37.5(-1.83 %),2000,75800000,0,0,10260310,0.14
12/06/2019,600,22340000,37.3(-0.53 %),600,22340000,0,0,10259710,0.14
13/06/2019,40,1490000,37.3(0.00 %),40,1490000,0,0,10259670,0.14
14/06/2019,2020,75350000,37.3(0.00 %),2020,75350000,0,0,10257650,0.15
17/06/2019,20,750000,37.5(0.54 %),20,750000,0,0,10257630,0.15
18/06/2019,0,0,37.4(-0.27 %),0,0,0,0,10257630,0.15
19/06/2019,30,890000,26.5(-29.14 %),330,8570000,300,7680000,10257300,0.16
20/06/2019,200,5140000,25.7(-3.02 %),200,5140000,0,0,10257400,0.16
21/06/2019,210,5140000,24.6(-4.28 %),210,5140000,0,0,10256890,0.16
24/06/2019,0,0,24(-2.44 %),0,0,0,0,10257190,0.16
25/06/2019,-290,-6666000,23(-4.17 %),110,2574000,400,9240000,10257480,0.15
26/06/2019,-6450,-147320000,24.4(6.09 %),0,0,6450,147320000,10257080,0.16
27/06/2019,0,0,24.95(2.25 %),0,0,0,0,10263930,0.12
28/06/2019,0,0,24.9(-0.20 %),0,0,0,0,10263930,0.12
01/07/2019,100,2500000,24.9(0.00 %),100,2500000,0,0,10263930,0.12
02/07/2019,100,2410000,23.5(-5.62 %),100,2410000,0,0,10263830,0.12
03/07/2019,100,2400000,23.5(0.00 %),100,2400000,0,0,10263730,0.13
04/07/2019,-3230,-75290000,23.5(0.00 %),100,2330000,3330,77620000,10263530,0.13
05/07/2019,0,0,23.7(0.85 %),0,0,0,0,10266960,0.11
08/07/2019,0,0,23.25(-1.90 %),0,0,0,0,10266960,0.11
09/07/2019,0,0,23.8(2.37 %),0,0,0,0,10266960,0.11
10/07/2019,100,2340000,23.2(-2.52 %),100,2340000,0,0,10266860,0.11
11/07/2019,0,0,23.6(1.72 %),0,0,0,0,10266860,0.11
12/07/2019,120,2784000,23.15(-1.91 %),120,2784000,0,0,10266740,0.11
15/07/2019,0,0,23.1(-0.22 %),0,0,0,0,10266740,0.11
16/07/2019,0,0,23.15(0.22 %),0,0,0,0,10266740,0.11
17/07/2019,200,4600000,23.2(0.22 %),200,4600000,0,0,10266540,0.11
18/07/2019,0,0,23(-0.86 %),0,0,0,0,10266540,0.11
19/07/2019,0,0,23.15(0.65 %),0,0,0,0,10266540,0.11
22/07/2019,0,0,23.3(0.65 %),0,0,0,0,10266540,0.11
23/07/2019,0,0,22.95(-1.50 %),0,0,0,0,10266540,0.11
24/07/2019,100,2140000,21.35(-6.97 %),100,2140000,0,0,10266340,0.11
25/07/2019,0,0,22.8(6.79 %),0,0,0,0,10266440,0.11
26/07/2019,0,0,23(0.88 %),0,0,0,0,10266440,0.11
29/07/2019,0,0,22.95(-0.22 %),0,0,0,0,10266440,0.11
30/07/2019,0,0,22.45(-2.18 %),0,0,0,0,10266440,0.11
31/07/2019,0,0,22.1(-1.56 %),0,0,0,0,10266440,0.11
01/08/2019,0,0,22.35(1.13 %),0,0,0,0,10266340,0.11
02/08/2019,0,0,22(-1.57 %),0,0,0,0,10266340,0.11
05/08/2019,0,0,22.5(2.27 %),0,0,0,0,10266340,0.11
06/08/2019,0,0,22.5(0.00 %),0,0,0,0,10266340,0.11
07/08/2019,0,0,22.35(-0.67 %),0,0,0,0,10266340,0.11
08/08/2019,0,0,22.3(-0.22 %),0,0,0,0,10266340,0.11
09/08/2019,0,0,22.25(-0.22 %),0,0,0,0,10266340,0.11
12/08/2019,0,0,22.1(-0.67 %),0,0,0,0,10266340,0.11
13/08/2019,0,0,21.9(-0.90 %),0,0,0,0,10266340,0.11
14/08/2019,0,0,22(0.46 %),0,0,0,0,10266340,0.11
15/08/2019,0,0,21.95(-0.23 %),0,0,0,0,10266340,0.11
16/08/2019,0,0,21.75(-0.91 %),0,0,0,0,10266340,0.11
19/08/2019,0,0,22.05(1.38 %),0,0,0,0,10266340,0.11
20/08/2019,0,0,22(-0.23 %),0,0,0,0,10266340,0.11
21/08/2019,0,0,22(0.00 %),0,0,0,0,10266340,0.11
22/08/2019,0,0,22(0.00 %),0,0,0,0,10266340,0.11
23/08/2019,0,0,22.1(0.45 %),0,0,0,0,10266340,0.11
26/08/2019,0,0,22(-0.45 %),0,0,0,0,10266340,0.11
27/08/2019,0,0,21.9(-0.45 %),0,0,0,0,10266340,0.11
28/08/2019,0,0,21.9(0.00 %),0,0,0,0,10266340,0.11
29/08/2019,0,0,22.3(1.83 %),0,0,0,0,10266340,0.11
30/08/2019,0,0,22.1(-0.90 %),0,0,0,0,10266340,0.11
03/09/2019,0,0,22.1(0.00 %),0,0,0,0,10266340,0.11
04/09/2019,0,0,21.95(-0.68 %),0,0,0,0,10266340,0.11
05/09/2019,0,0,21.9(-0.23 %),0,0,0,0,10266340,0.11
06/09/2019,0,0,21.75(-0.68 %),0,0,0,0,10266340,0.11
09/09/2019,0,0,21.65(-0.46 %),0,0,0,0,10266340,0.11
10/09/2019,0,0,21.45(-0.92 %),0,0,0,0,10266340,0.11
11/09/2019,0,0,21.45(0.00 %),0,0,0,0,10266340,0.11
12/09/2019,0,0,21.5(0.23 %),0,0,0,0,10266340,0.11
13/09/2019,0,0,22(2.33 %),0,0,0,0,10266340,0.11
16/09/2019,0,0,22(0.00 %),0,0,0,0,10266340,0.11
17/09/2019,0,0,22(0.00 %),0,0,0,0,10266340,0.11
18/09/2019,0,0,21.9(-0.45 %),0,0,0,0,10266340,0.11
19/09/2019,0,0,21.9(0.00 %),0,0,0,0,10266340,0.11
20/09/2019,0,0,21.55(-1.60 %),0,0,0,0,10266340,0.11
23/09/2019,0,0,21.8(1.16 %),0,0,0,0,10266340,0.11
24/09/2019,0,0,21.45(-1.61 %),0,0,0,0,10266340,0.11
25/09/2019,0,0,21.9(2.10 %),0,0,0,0,10266340,0.11
26/09/2019,0,0,22(0.46 %),0,0,0,0,10266340,0.11
27/09/2019,0,0,22(0.00 %),0,0,0,0,10266340,0.11
30/09/2019,0,0,22(0.00 %),0,0,0,0,10266340,0.11
01/10/2019,0,0,21.5(-2.27 %),0,0,0,0,10266340,0.11
02/10/2019,0,0,21.9(1.86 %),0,0,0,0,10266340,0.11
03/10/2019,30,660000,21.1(-3.65 %),30,660000,0,0,10266310,0.11
04/10/2019,0,0,21.5(1.90 %),0,0,0,0,10266310,0.11
07/10/2019,0,0,21(-2.33 %),0,0,0,0,10266310,0.11
08/10/2019,0,0,21(0.00 %),0,0,0,0,10266310,0.11
09/10/2019,0,0,20.55(-2.14 %),0,0,0,0,10266310,0.11
10/10/2019,0,0,20.1(-2.19 %),0,0,0,0,10266310,0.11
11/10/2019,0,0,20(-0.50 %),0,0,0,0,10266310,0.11
14/10/2019,0,0,21.2(6.00 %),0,0,0,0,10266310,0.11
15/10/2019,0,0,21(-0.94 %),0,0,0,0,10266310,0.11
16/10/2019,0,0,21(0.00 %),0,0,0,0,10266310,0.11
17/10/2019,90,1890000,21(0.00 %),90,1890000,0,0,10266220,0.11
18/10/2019,0,0,21.3(1.43 %),0,0,0,0,10266220,0.11
21/10/2019,0,0,21.3(0.00 %),0,0,0,0,10266220,0.11
22/10/2019,0,0,21.5(0.94 %),0,0,0,0,10266220,0.11
23/10/2019,0,0,21.6(0.47 %),0,0,0,0,10266220,0.11
24/10/2019,0,0,21.5(-0.46 %),0,0,0,0,10266220,0.11
25/10/2019,0,0,21.2(-1.40 %),0,0,0,0,10266220,0.11
28/10/2019,0,0,21.5(1.42 %),0,0,0,0,10266220,0.11
29/10/2019,0,0,21.5(0.00 %),0,0,0,0,10266220,0.11
30/10/2019,0,0,21.6(0.47 %),0,0,0,0,10266220,0.11
31/10/2019,0,0,21.6(0.00 %),0,0,0,0,10266220,0.11
01/11/2019,0,0,21.6(0.00 %),0,0,0,0,10266220,0.11
04/11/2019,0,0,21.6(0.00 %),0,0,0,0,10266220,0.11
05/11/2019,0,0,21.6(0.00 %),0,0,0,0,10266220,0.11
06/11/2019,100,2180000,21.7(0.46 %),100,2180000,0,0,10266120,0.11
07/11/2019,200,4380000,21.9(0.92 %),200,4380000,0,0,10265920,0.11
08/11/2019,0,0,21.9(0.00 %),0,0,0,0,10265920,0.11
11/11/2019,140,3070000,21.6(-1.37 %),140,3070000,0,0,10265780,0.12
12/11/2019,0,0,21.6(0.00 %),0,0,0,0,10265780,0.12
13/11/2019,0,0,21.85(1.16 %),0,0,0,0,10265780,0.12
14/11/2019,0,0,21.7(-0.69 %),0,0,0,0,10265780,0.12
15/11/2019,0,0,21.95(1.15 %),0,0,0,0,10265780,0.12
18/11/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
19/11/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
20/11/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
21/11/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
22/11/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
25/11/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
26/11/2019,0,0,22.1(0.68 %),0,0,0,0,10265780,0.12
27/11/2019,0,0,22.5(1.81 %),0,0,0,0,10265780,0.12
28/11/2019,0,0,22.45(-0.22 %),0,0,0,0,10265780,0.12
29/11/2019,0,0,21.95(-2.23 %),0,0,0,0,10265780,0.12
02/12/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
03/12/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
04/12/2019,0,0,22.4(2.05 %),0,0,0,0,10265780,0.12
05/12/2019,0,0,21.95(-2.01 %),0,0,0,0,10265780,0.12
06/12/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
09/12/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
10/12/2019,0,0,21.95(0.00 %),0,0,0,0,10265780,0.12
11/12/2019,230,5060000,22.4(2.05 %),230,5060000,0,0,10265550,0.12
12/12/2019,0,0,22(-1.79 %),0,0,0,0,10265550,0.12
13/12/2019,0,0,22(0.00 %),0,0,0,0,10265550,0.12
16/12/2019,0,0,21.95(-0.23 %),0,0,0,0,10265550,0.12
17/12/2019,0,0,21.95(0.00 %),0,0,0,0,10265550,0.12
18/12/2019,0,0,22(0.23 %),0,0,0,0,10265550,0.12
19/12/2019,0,0,22.4(1.82 %),0,0,0,0,10265550,0.12
20/12/2019,0,0,22(-1.79 %),0,0,0,0,10265550,0.12
23/12/2019,0,0,22(0.00 %),0,0,0,0,10265550,0.12
24/12/2019,0,0,22(0.00 %),0,0,0,0,10265550,0.12
25/12/2019,0,0,22.05(0.23 %),0,0,0,0,10265550,0.12
26/12/2019,0,0,22.75(3.17 %),0,0,0,0,10265550,0.12
27/12/2019,100,2280000,22.5(-1.10 %),100,2280000,0,0,10265450,0.12
30/12/2019,0,0,22.2(-1.33 %),0,0,0,0,10265450,0.12
31/12/2019,0,0,23(3.60 %),0,0,0,0,10265450,0.12
02/01/2020,0,0,23(0.00 %),0,0,0,0,10265450,0.12
03/01/2020,0,0,22.95(-0.22 %),0,0,0,0,10265450,0.12
06/01/2020,0,0,22.8(-0.65 %),0,0,0,0,10265450,0.12
07/01/2020,0,0,22.8(0.00 %),0,0,0,0,10265450,0.12
08/01/2020,0,0,22.6(-0.88 %),0,0,0,0,10265450,0.12
09/01/2020,0,0,22.7(0.44 %),0,0,0,0,10265450,0.12
10/01/2020,0,0,23(1.32 %),0,0,0,0,10265450,0.12
13/01/2020,0,0,23(0.00 %),0,0,0,0,10265450,0.12
14/01/2020,0,0,23(0.00 %),0,0,0,0,10265450,0.12
15/01/2020,-260,-5954000,22.9(-0.43 %),0,0,260,5954000,10265710,0.12
16/01/2020,0,0,22.6(-1.31 %),0,0,0,0,10265450,0.12
17/01/2020,0,0,22.7(0.44 %),0,0,0,0,10265450,0.12
20/01/2020,0,0,22.7(0.00 %),0,0,0,0,10265710,0.12
21/01/2020,0,0,22.75(0.22 %),0,0,0,0,10265710,0.12
22/01/2020,0,0,23.5(3.30 %),0,0,0,0,10265710,0.12
30/01/2020,0,0,22.8(-2.98 %),0,0,0,0,10265710,0.12
31/01/2020,0,0,22.8(0.00 %),0,0,0,0,10265710,0.12
03/02/2020,0,0,23.1(1.32 %),0,0,0,0,10265710,0.12
04/02/2020,0,0,23.55(1.95 %),0,0,0,0,10265710,0.12
05/02/2020,0,0,23(-2.34 %),0,0,0,0,10265710,0.12
06/02/2020,0,0,23(0.00 %),0,0,0,0,10265710,0.12
07/02/2020,0,0,23.25(1.09 %),0,0,0,0,10265710,0.12
10/02/2020,0,0,23.05(-0.86 %),0,0,0,0,10265710,0.12
11/02/2020,0,0,24(4.12 %),0,0,0,0,10265710,0.12
12/02/2020,0,0,23.8(-0.83 %),0,0,0,0,10265710,0.12
13/02/2020,0,0,24(0.84 %),0,0,0,0,10265710,0.12
14/02/2020,0,0,24(0.00 %),0,0,0,0,10265710,0.12
17/02/2020,0,0,24(0.00 %),0,0,0,0,10265710,0.12
18/02/2020,-70,-1720000,24(0.00 %),0,0,70,1720000,10265710,0.12
19/02/2020,0,0,24.9(3.75 %),0,0,0,0,10265780,0.12
20/02/2020,0,0,24.9(0.00 %),0,0,0,0,10265780,0.12
21/02/2020,0,0,24.9(0.00 %),0,0,0,0,10265780,0.12
24/02/2020,0,0,23.2(-6.83 %),0,0,0,0,10265780,0.12
25/02/2020,0,0,23.9(3.02 %),0,0,0,0,10265780,0.12
26/02/2020,0,0,23.9(0.00 %),0,0,0,0,10265780,0.12
27/02/2020,0,0,24.5(2.51 %),0,0,0,0,10265780,0.12
28/02/2020,0,0,24(-2.04 %),0,0,0,0,10265780,0.12
02/03/2020,0,0,24(0.00 %),0,0,0,0,10265780,0.12
03/03/2020,0,0,24(0.00 %),0,0,0,0,10265780,0.12
04/03/2020,0,0,24(0.00 %),0,0,0,0,10265780,0.12
05/03/2020,0,0,23.7(-1.25 %),0,0,0,0,10265780,0.12
06/03/2020,0,0,23.7(0.00 %),0,0,0,0,10265780,0.12
09/03/2020,0,0,22.5(-5.06 %),0,0,0,0,10265780,0.12
10/03/2020,-500,-11200000,23.75(5.56 %),0,0,500,11200000,10266280,0.11
11/03/2020,0,0,23.2(-2.32 %),0,0,0,0,10266280,0.11
12/03/2020,0,0,23(-0.86 %),0,0,0,0,10266280,0.11
13/03/2020,20,460000,22.6(-1.74 %),20,460000,0,0,10266260,0.11
16/03/2020,0,0,24.15(6.86 %),0,0,0,0,10266260,0.11
17/03/2020,20,482000,25(3.52 %),20,482000,0,0,10266240,0.11
18/03/2020,130,3120000,23.8(-4.80 %),130,3120000,0,0,10266110,0.11
19/03/2020,130,3120000,24(0.84 %),130,3120000,0,0,10265980,0.11
20/03/2020,30,720000,24(0.00 %),30,720000,0,0,10266080,0.11
23/03/2020,0,0,23.5(-2.08 %),0,0,0,0,10266080,0.11
24/03/2020,100,2200000,23(-2.13 %),100,2200000,0,0,10265980,0.11
25/03/2020,0,0,23.5(2.17 %),0,0,0,0,10265980,0.11
26/03/2020,0,0,23.4(-0.43 %),0,0,0,0,10265980,0.11
27/03/2020,0,0,23.3(-0.43 %),0,0,0,0,10265980,0.11
30/03/2020,0,0,23.35(0.21 %),0,0,0,0,10265980,0.11
31/03/2020,-100,-2200000,21.6(-7.49 %),0,0,100,2200000,10265980,0.11
01/04/2020,0,0,20.5(-5.09 %),0,0,0,0,10265980,0.11
03/04/2020,50,1030000,20.15(-1.71 %),50,1030000,0,0,10265930,0.11
06/04/2020,600,12272000,20.4(1.24 %),600,12272000,0,0,10265330,0.12
07/04/2020,0,0,20(-1.96 %),0,0,0,0,10265430,0.12
08/04/2020,50,940000,20(0.00 %),50,940000,0,0,10265380,0.12
09/04/2020,700,14000000,18.8(-6.00 %),700,14000000,0,0,10264680,0.12
10/04/2020,0,0,18.85(0.27 %),0,0,0,0,10264680,0.12
13/04/2020,0,0,19.5(3.45 %),0,0,0,0,10264680,0.12
14/04/2020,0,0,19(-2.56 %),0,0,0,0,10264680,0.12
15/04/2020,0,0,19.6(3.16 %),0,0,0,0,10264680,0.12
16/04/2020,0,0,19.6(0.00 %),0,0,0,0,10264680,0.12
17/04/2020,0,0,20(2.04 %),0,0,0,0,10264680,0.12
20/04/2020,0,0,21(5.00 %),0,0,0,0,10264680,0.12
21/04/2020,170,3450000,20.4(-2.86 %),170,3450000,0,0,10264510,0.12
22/04/2020,0,0,20(-1.96 %),0,0,0,0,10264510,0.12
23/04/2020,0,0,20(0.00 %),0,0,0,0,10264510,0.12
24/04/2020,0,0,21(5.00 %),0,0,0,0,10264510,0.12
27/04/2020,0,0,20.5(-2.38 %),0,0,0,0,10264510,0.12
28/04/2020,0,0,20.5(0.00 %),0,0,0,0,10264510,0.12
29/04/2020,0,0,20.5(0.00 %),0,0,0,0,10264510,0.12
04/05/2020,0,0,19.6(-4.39 %),0,0,0,0,10264510,0.12
05/05/2020,0,0,20.2(3.06 %),0,0,0,0,10264510,0.12
06/05/2020,0,0,19.25(-4.70 %),0,0,0,0,10264510,0.12
07/05/2020,0,0,20.1(4.42 %),0,0,0,0,10264510,0.12
08/05/2020,0,0,20(-0.50 %),0,0,0,0,10264510,0.12
11/05/2020,0,0,20(0.00 %),0,0,0,0,10264510,0.12
12/05/2020,0,0,20.6(3.00 %),0,0,0,0,10264510,0.12
13/05/2020,0,0,20.7(0.49 %),0,0,0,0,10264510,0.12
14/05/2020,0,0,20.7(0.00 %),0,0,0,0,10264510,0.12
15/05/2020,0,0,20.5(-0.97 %),0,0,0,0,10264510,0.12
18/05/2020,0,0,20.5(0.00 %),0,0,0,0,10264510,0.12
19/05/2020,0,0,20.5(0.00 %),0,0,0,0,10264510,0.12
20/05/2020,0,0,20.5(0.00 %),0,0,0,0,10264510,0.12
21/05/2020,0,0,20(-2.44 %),0,0,0,0,10264510,0.12
22/05/2020,0,0,20(0.00 %),0,0,0,0,10264510,0.12
25/05/2020,0,0,20.6(3.00 %),0,0,0,0,10264510,0.12
26/05/2020,100,2060000,20.75(0.73 %),100,2060000,0,0,10264410,0.12
27/05/2020,0,0,20.75(0.00 %),0,0,0,0,10264410,0.12
28/05/2020,0,0,20.15(-2.89 %),0,0,0,0,10264410,0.12
29/05/2020,0,0,20.5(1.74 %),0,0,0,0,10264410,0.12
01/06/2020,0,0,19.8(-3.41 %),0,0,0,0,10264410,0.12
02/06/2020,0,0,20.4(3.03 %),0,0,0,0,10264410,0.12
03/06/2020,0,0,20.5(0.49 %),0,0,0,0,10264410,0.12
04/06/2020,0,0,20.2(-1.46 %),0,0,0,0,10264410,0.12
05/06/2020,0,0,20.45(1.24 %),0,0,0,0,10264410,0.12
08/06/2020,0,0,20.5(0.24 %),0,0,0,0,10264410,0.12
09/06/2020,0,0,20.5(0.00 %),0,0,0,0,10264410,0.12
10/06/2020,0,0,20.5(0.00 %),0,0,0,0,10264410,0.12
11/06/2020,100,2050000,20.5(0.00 %),100,2050000,0,0,10264310,0.12
12/06/2020,0,0,20(-2.44 %),0,0,0,0,10264310,0.12
15/06/2020,0,0,19.5(-2.50 %),0,0,0,0,10264310,0.12
16/06/2020,0,0,20(2.56 %),0,0,0,0,10264310,0.12
17/06/2020,0,0,20(0.00 %),0,0,0,0,10264310,0.12
18/06/2020,0,0,19.9(-0.50 %),0,0,0,0,10264310,0.12
19/06/2020,0,0,20(0.50 %),0,0,0,0,10264310,0.12
22/06/2020,0,0,19.8(-1.00 %),0,0,0,0,10264310,0.12
23/06/2020,0,0,20(1.01 %),0,0,0,0,10264310,0.12
24/06/2020,0,0,20(0.00 %),0,0,0,0,10264310,0.12
25/06/2020,0,0,19.8(-1.00 %),0,0,0,0,10264310,0.12
26/06/2020,0,0,19.8(0.00 %),0,0,0,0,10264310,0.12
29/06/2020,0,0,19.55(-1.26 %),0,0,0,0,10264310,0.12
30/06/2020,0,0,19.35(-1.02 %),0,0,0,0,10264310,0.12
01/07/2020,0,0,19.35(0.00 %),0,0,0,0,10264310,0.12
02/07/2020,0,0,19.7(1.81 %),0,0,0,0,10264310,0.12
