Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/12/2011,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/01/2012,7.8,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/01/2012,8.23,13.3,0.7(5.56 %),100,1330000,10000,126000000,13.3,13.3,13.3
05/01/2012,8.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2012,8.23,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/01/2012,7.68,12.4,-0.9(-6.77 %),3400,42160000,0,0,12.4,12.4,12.4
10/01/2012,7.18,11.6,-0.8(-6.45 %),100,1160000,0,0,11.6,11.6,11.6
11/01/2012,7.18,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2012,7.18,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/01/2012,7.18,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/01/2012,6.69,10.8,-0.8(-6.90 %),100,1080000,0,0,10.8,10.8,10.8
17/01/2012,6.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2012,6.69,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2012,6.25,10.1,-0.7(-6.48 %),200,2020000,0,0,10.1,10.1,10.1
20/01/2012,5.82,9.4,-0.7(-6.93 %),100,940000,0,0,9.4,9.4,9.4
30/01/2012,5.45,8.8,-0.6(-6.38 %),500,4400000,0,0,8.8,8.8,8.8
31/01/2012,5.45,8.8,0(0.00 %),4800,39420000,0,0,8.2,8.8,8.2
01/02/2012,4.77,7.7,-0.5(-6.10 %),2300,17710000,0,0,7.7,7.7,7.7
02/02/2012,4.46,7.2,-0.5(-6.49 %),5500,39600000,0,0,7.2,7.2,7.2
03/02/2012,4.52,7.3,0.1(1.39 %),3000,21900000,0,0,7.3,7.3,7.3
06/02/2012,4.52,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2012,4.21,6.8,-0.5(-6.85 %),3000,20400000,7000,47600000,6.8,6.8,6.8
08/02/2012,4.39,7.1,0.3(4.41 %),100,710000,10000,70000000,7.1,7.1,7.1
09/02/2012,4.21,6.8,-0.3(-4.23 %),1400,9640000,0,0,7.1,7.1,6.8
10/02/2012,4.27,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2012,4.02,6.5,-0.4(-5.80 %),2400,16170000,0,0,7.0,7.0,6.5
14/02/2012,4.15,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/02/2012,3.9,6.3,-0.4(-5.97 %),600,3840000,0,0,6.9,6.9,6.3
16/02/2012,3.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/02/2012,4.09,6.6,0.2(3.12 %),2100,13860000,0,0,6.6,6.6,6.6
20/02/2012,4.27,6.9,0.3(4.55 %),1000,6810000,0,0,6.8,6.9,6.7
21/02/2012,4.46,7.2,0.4(5.88 %),1100,7920000,0,0,7.2,7.2,7.2
22/02/2012,4.39,7.1,-0.1(-1.39 %),2200,15580000,0,0,7.5,7.5,6.8
23/02/2012,4.21,6.8,-0.3(-4.23 %),1200,8280000,0,0,7.4,7.4,6.8
24/02/2012,4.52,7.3,0.4(5.80 %),7200,51690000,0,0,7.2,7.3,6.9
27/02/2012,4.64,7.5,0.3(4.17 %),1500,11530000,0,0,7.7,7.7,7.5
28/02/2012,5.01,8.1,0.4(5.19 %),1200,9720000,0,0,8.1,8.1,8.1
29/02/2012,4.95,8.0,-0.1(-1.23 %),200,1600000,0,0,8.0,8.0,8.0
01/03/2012,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2012,4.95,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2012,4.77,7.7,-0.3(-3.75 %),4300,34010000,0,0,8.1,8.1,7.7
06/03/2012,4.77,7.7,-0.2(-2.53 %),8900,69550000,0,0,7.9,7.9,7.7
07/03/2012,4.52,7.3,-0.5(-6.41 %),1000,7350000,0,0,7.4,7.4,7.3
08/03/2012,4.27,6.9,-0.5(-6.76 %),3900,26910000,0,0,6.9,6.9,6.9
09/03/2012,4.02,6.5,-0.4(-5.80 %),1600,10430000,0,0,6.6,6.6,6.5
12/03/2012,3.84,6.2,-0.3(-4.62 %),3000,18600000,0,0,6.2,6.2,6.2
13/03/2012,4.09,6.6,0.4(6.45 %),100,660000,0,0,6.6,6.6,6.6
14/03/2012,3.9,6.3,-0.3(-4.55 %),5500,34500000,0,0,6.7,6.7,6.2
15/03/2012,4.15,6.7,0.4(6.35 %),7300,45210000,0,0,6.7,6.7,6.1
16/03/2012,4.02,6.5,0.3(4.84 %),9700,63360000,0,0,6.6,6.6,6.4
19/03/2012,4.15,6.7,0.2(3.08 %),3600,23570000,0,0,6.4,6.7,6.4
20/03/2012,3.96,6.4,-0.1(-1.54 %),7000,44900000,0,0,6.6,6.6,6.4
21/03/2012,3.96,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/03/2012,3.96,6.4,0(0.00 %),400,2560000,0,0,6.4,6.4,6.4
23/03/2012,4.21,6.8,0.4(6.25 %),7400,50320000,0,0,6.8,6.8,6.8
26/03/2012,4.46,7.2,0.4(5.88 %),6700,48240000,0,0,7.2,7.2,7.2
27/03/2012,4.52,7.3,0.1(1.39 %),10700,80070000,0,0,7.6,7.6,7.3
28/03/2012,4.64,7.5,0.2(2.74 %),1100,7550000,0,0,6.8,7.5,6.8
29/03/2012,4.7,7.6,0.1(1.33 %),6500,50980000,0,0,7.8,8.0,7.5
30/03/2012,4.64,7.5,-0.1(-1.32 %),2500,17910000,0,0,7.5,7.5,7.1
03/04/2012,4.89,7.9,0.4(5.33 %),6500,49430000,0,0,7.5,7.9,7.4
04/04/2012,4.89,7.9,0.1(1.28 %),800,6310000,0,0,8.0,8.0,7.8
05/04/2012,4.83,7.8,-0.1(-1.27 %),2900,22410000,0,0,7.9,7.9,7.5
06/04/2012,4.7,7.6,-0.2(-2.56 %),3700,27910000,0,0,8.0,8.1,7.5
09/04/2012,4.95,8.0,0.4(5.26 %),14100,112520000,0,0,7.8,8.0,7.8
10/04/2012,4.95,7.2,0(0.00 %),3700,24920000,0,0,6.7,7.2,6.7
11/04/2012,4.61,6.7,-0.5(-6.94 %),2500,17130000,0,0,7.0,7.5,6.7
12/04/2012,4.68,6.8,0(0.00 %),5900,38950000,0,0,6.6,6.8,6.5
13/04/2012,4.81,7.0,0.2(2.94 %),20300,137830000,0,0,6.5,7.0,6.5
16/04/2012,4.88,7.1,0.2(2.90 %),1300,9230000,0,0,7.1,7.1,7.1
17/04/2012,4.88,7.1,0(0.00 %),300,2100000,0,0,6.8,7.1,6.8
18/04/2012,4.75,6.9,-0.2(-2.82 %),1200,8230000,0,0,6.8,6.9,6.8
19/04/2012,4.75,6.9,0(0.00 %),6100,40140000,0,0,6.6,6.9,6.5
20/04/2012,4.47,6.5,-0.3(-4.41 %),19200,124120000,0,0,6.5,6.8,6.4
23/04/2012,4.47,6.5,0(0.00 %),600,3930000,0,0,6.8,6.8,6.5
24/04/2012,4.75,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
25/04/2012,4.75,6.9,0(0.00 %),2000,13700000,0,0,6.8,6.9,6.8
26/04/2012,4.61,6.7,-0.2(-2.90 %),2500,16960000,0,0,6.8,6.9,6.7
27/04/2012,4.75,6.9,0.2(2.99 %),3500,24140000,0,0,6.9,6.9,6.8
02/05/2012,4.81,7.0,0.1(1.45 %),4200,29420000,0,0,7.0,7.1,7.0
03/05/2012,4.81,7.0,0(0.00 %),4000,27860000,0,0,7.0,7.0,6.9
04/05/2012,5.09,7.4,0.4(5.71 %),15400,111400000,0,0,7.0,7.4,7.0
07/05/2012,5.43,7.9,0.5(6.76 %),5200,41030000,0,0,7.8,7.9,7.8
08/05/2012,5.78,8.4,0.5(6.33 %),17700,147600000,0,0,7.5,8.4,7.5
09/05/2012,6.12,8.9,0.5(5.95 %),8700,77170000,0,0,8.8,8.9,8.8
10/05/2012,5.91,8.6,-0.3(-3.37 %),1400,11790000,0,0,8.5,8.6,8.4
11/05/2012,5.91,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/05/2012,5.91,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/05/2012,5.57,8.1,-0.5(-5.81 %),100,810000,0,0,8.1,8.1,8.1
16/05/2012,5.23,7.6,-0.5(-6.17 %),1100,8360000,0,0,7.6,7.6,7.6
17/05/2012,4.88,7.1,-0.5(-6.58 %),15600,111060000,0,0,7.2,7.2,7.1
18/05/2012,4.61,6.7,-0.4(-5.63 %),26000,174210000,0,0,6.7,6.8,6.7
21/05/2012,4.88,7.1,0.4(5.97 %),200,1420000,0,0,7.1,7.1,7.1
22/05/2012,4.75,6.9,-0.2(-2.82 %),700,4880000,0,0,7.4,7.4,6.9
23/05/2012,4.75,6.9,0(0.00 %),1500,10070000,0,0,6.7,6.9,6.7
24/05/2012,4.47,6.5,-0.4(-5.80 %),18000,117540000,0,0,6.7,6.7,6.5
25/05/2012,4.61,6.7,0.2(3.08 %),2200,14610000,0,0,6.6,6.8,6.5
28/05/2012,4.61,6.7,0(0.00 %),4500,30990000,0,0,6.7,7.0,6.7
29/05/2012,4.54,6.6,-0.1(-1.49 %),1800,11920000,0,0,7.0,7.0,6.6
30/05/2012,4.81,7.0,0.4(6.06 %),97800,675400000,0,0,6.9,7.0,6.8
31/05/2012,4.68,6.8,-0.2(-2.86 %),14400,99470000,28000,187600000,6.8,7.1,6.8
01/06/2012,4.88,7.1,0.1(1.43 %),4200,28220000,0,0,6.8,7.1,6.7
04/06/2012,4.61,6.7,-0.4(-5.63 %),6100,40930000,12500,83750000,7.3,7.3,6.7
05/06/2012,4.61,6.7,0(0.00 %),3300,21190000,0,0,6.3,6.7,6.3
06/06/2012,4.68,6.8,0.1(1.49 %),3400,22720000,0,0,6.7,6.8,6.5
07/06/2012,4.81,7.0,0.3(4.48 %),4400,29240000,0,0,6.8,7.0,6.4
08/06/2012,4.54,6.6,-0.1(-1.49 %),2000,13270000,0,0,6.7,6.7,6.6
11/06/2012,4.54,6.6,0(0.00 %),2100,13860000,0,0,6.6,6.6,6.6
12/06/2012,4.54,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/06/2012,4.75,6.9,0.3(4.55 %),27800,182360000,0,0,7.0,7.0,6.5
14/06/2012,4.81,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
15/06/2012,4.95,7.2,0.2(2.86 %),9000,60660000,0,0,6.8,7.2,6.6
18/06/2012,4.61,6.7,-0.5(-6.94 %),5200,34840000,0,0,6.7,6.7,6.7
19/06/2012,4.33,6.3,-0.4(-5.97 %),11900,75420000,0,0,7.1,7.1,6.3
20/06/2012,4.06,5.9,-0.4(-6.35 %),8300,50960000,0,0,6.3,6.3,5.9
21/06/2012,4.33,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
22/06/2012,4.13,6.0,-0.3(-4.76 %),51500,309090000,0,0,6.5,6.5,5.9
25/06/2012,4.06,5.9,-0.1(-1.67 %),2600,15690000,0,0,6.2,6.2,5.9
26/06/2012,4.2,6.1,0.2(3.39 %),300,1830000,0,0,6.1,6.1,6.1
27/06/2012,4.33,6.3,0.2(3.28 %),100,630000,0,0,6.3,6.3,6.3
28/06/2012,4.06,5.9,-0.4(-6.35 %),3900,23110000,0,0,6.0,6.0,5.9
29/06/2012,4.06,5.9,0(0.00 %),10100,59820000,0,0,6.2,6.2,5.9
02/07/2012,4.06,5.9,0(0.00 %),9000,53100000,0,0,5.9,5.9,5.9
03/07/2012,3.99,5.8,-0.1(-1.69 %),7500,42470000,0,0,5.9,5.9,5.6
04/07/2012,3.85,5.6,-0.2(-3.45 %),5200,29410000,0,0,5.8,5.8,5.6
05/07/2012,3.99,5.8,0.2(3.57 %),2300,13250000,0,0,5.7,5.8,5.7
06/07/2012,3.99,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
09/07/2012,3.99,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
10/07/2012,4.26,6.2,0.4(6.90 %),1400,8030000,0,0,5.7,6.2,5.7
11/07/2012,4.06,5.9,-0.3(-4.84 %),1000,5900000,0,0,5.9,5.9,5.9
12/07/2012,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2012,4.33,6.3,0.4(6.78 %),13000,81700000,0,0,6.2,6.3,6.2
16/07/2012,4.54,6.6,0.3(4.76 %),4400,28910000,0,0,6.5,6.6,6.5
17/07/2012,4.75,6.9,0.3(4.55 %),2800,19050000,0,0,6.8,6.9,6.8
18/07/2012,4.47,6.5,-0.4(-5.80 %),200,1300000,0,0,6.5,6.5,6.5
19/07/2012,4.75,6.9,0.4(6.15 %),900,6160000,0,0,6.8,6.9,6.8
20/07/2012,4.75,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/07/2012,4.95,7.2,0.3(4.35 %),100,720000,0,0,7.2,7.2,7.2
24/07/2012,4.61,6.7,-0.5(-6.94 %),1000,6700000,0,0,6.7,6.7,6.7
25/07/2012,4.54,6.6,-0.1(-1.49 %),1200,7590000,0,0,6.3,6.6,6.3
26/07/2012,4.26,6.2,-0.4(-6.06 %),5000,32550000,0,0,6.8,6.8,6.2
27/07/2012,4.33,6.3,0.1(1.61 %),4600,28230000,0,0,6.5,6.6,6.0
30/07/2012,4.06,5.9,-0.4(-6.35 %),6100,36130000,0,0,5.9,6.5,5.9
31/07/2012,4.33,6.3,0.4(6.78 %),1400,8340000,0,0,6.3,6.3,5.9
01/08/2012,4.06,5.9,-0.4(-6.35 %),18300,108020000,0,0,6.0,6.0,5.9
02/08/2012,4.13,6.0,0.1(1.69 %),30100,174400000,0,0,5.8,6.0,5.7
03/08/2012,4.33,6.3,0.3(5.00 %),45500,268400000,0,0,5.8,6.3,5.7
06/08/2012,4.33,6.3,0(0.00 %),1600,9690000,0,0,5.9,6.4,5.9
07/08/2012,4.47,6.5,0.2(3.17 %),13900,82430000,0,0,6.3,6.6,5.9
08/08/2012,4.2,6.1,-0.4(-6.15 %),3300,20130000,0,0,6.1,6.1,6.1
09/08/2012,4.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2012,4.2,6.1,0(0.00 %),3100,18810000,0,0,6.1,6.1,6.0
13/08/2012,4.2,6.1,0(0.00 %),2100,12210000,0,0,5.8,6.1,5.8
14/08/2012,4.2,6.1,0(0.00 %),300,1860000,0,0,6.4,6.4,6.1
15/08/2012,4.2,6.1,0(0.00 %),900,5250000,0,0,5.8,6.1,5.8
16/08/2012,4.2,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
17/08/2012,4.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/08/2012,4.2,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
21/08/2012,4.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2012,4.2,6.1,0(0.00 %),2800,17040000,0,0,6.1,6.1,5.7
23/08/2012,3.85,5.6,-0.4(-6.67 %),9900,55440000,0,0,5.6,5.6,5.6
24/08/2012,4.06,5.9,0.3(5.36 %),11100,60290000,0,0,5.5,5.9,5.4
27/08/2012,3.78,5.5,-0.4(-6.78 %),9500,52250000,0,0,5.5,5.5,5.5
28/08/2012,3.58,5.2,-0.3(-5.45 %),13500,71950000,0,0,5.6,5.6,5.2
29/08/2012,3.65,5.3,0.1(1.92 %),4200,21480000,0,0,5.1,5.5,5.1
30/08/2012,3.71,5.4,0.1(1.89 %),200,1080000,0,0,5.4,5.4,5.4
31/08/2012,3.71,5.4,0(0.00 %),3400,18360000,0,0,5.4,5.4,5.4
04/09/2012,3.92,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
05/09/2012,3.71,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
06/09/2012,3.85,5.6,0.2(3.70 %),2200,11720000,0,0,5.6,5.6,5.3
07/09/2012,3.99,5.8,0.2(3.57 %),2000,10700000,0,0,5.8,5.8,5.3
10/09/2012,3.92,5.7,-0.1(-1.72 %),5700,32350000,29200,157680000,5.5,5.7,5.5
11/09/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2012,3.71,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
13/09/2012,3.92,5.7,0.3(5.56 %),100,570000,0,0,5.7,5.7,5.7
14/09/2012,4.06,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
17/09/2012,4.33,6.3,0.4(6.78 %),1000,5760000,0,0,5.7,6.3,5.7
18/09/2012,4.06,5.9,-0.4(-6.35 %),500,2950000,0,0,5.9,5.9,5.9
19/09/2012,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2012,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2012,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/09/2012,3.92,5.7,-0.2(-3.39 %),1500,8550000,0,0,5.7,5.7,5.7
25/09/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/09/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/09/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/09/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/10/2012,3.99,5.8,0.1(1.75 %),100,580000,0,0,5.8,5.8,5.8
05/10/2012,3.99,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/10/2012,3.99,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/10/2012,3.99,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/10/2012,3.99,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/10/2012,3.99,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
12/10/2012,3.71,5.4,-0.4(-6.90 %),500,2700000,0,0,5.4,5.4,5.4
15/10/2012,3.71,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/10/2012,3.71,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/10/2012,3.92,5.7,0.3(5.56 %),8100,42970000,0,0,5.3,5.7,5.3
18/10/2012,3.71,5.4,-0.3(-5.26 %),500,2700000,0,0,5.4,5.4,5.4
19/10/2012,3.65,5.3,-0.1(-1.85 %),3000,15900000,0,0,5.3,5.3,5.3
22/10/2012,3.78,5.5,0.2(3.77 %),500,2720000,0,0,5.6,5.6,5.2
23/10/2012,3.92,5.7,0.2(3.64 %),100,570000,0,0,5.7,5.7,5.7
24/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2012,4.06,5.9,0.2(3.51 %),100,590000,0,0,5.9,5.9,5.9
02/11/2012,3.99,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
05/11/2012,3.99,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/11/2012,3.99,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/11/2012,3.71,5.4,-0.4(-6.90 %),2000,10800000,0,0,5.4,5.4,5.4
08/11/2012,3.65,5.3,-0.1(-1.85 %),1700,9010000,0,0,5.3,5.3,5.3
09/11/2012,3.78,5.5,0.2(3.77 %),5200,27320000,0,0,5.6,5.6,5.2
12/11/2012,3.58,5.2,-0.3(-5.45 %),3300,17410000,0,0,5.3,5.3,5.2
13/11/2012,3.58,5.2,0(0.00 %),200,1070000,0,0,5.5,5.5,5.2
14/11/2012,3.78,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
15/11/2012,3.65,5.3,-0.2(-3.64 %),5000,26500000,0,0,5.3,5.3,5.3
16/11/2012,3.65,5.3,0(0.00 %),20000,106000000,0,0,5.3,5.3,5.3
19/11/2012,3.71,5.4,0.1(1.89 %),600,3260000,0,0,5.6,5.6,5.4
20/11/2012,3.92,5.7,0.3(5.56 %),3100,17070000,0,0,5.5,5.7,5.5
21/11/2012,3.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2012,4.06,5.9,0.2(3.51 %),400,2280000,0,0,5.9,5.9,5.5
23/11/2012,4.26,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
26/11/2012,4.13,6.0,-0.2(-3.23 %),10000,60000000,0,0,6.0,6.0,6.0
27/11/2012,4.13,6.0,0(0.00 %),11100,66600000,0,0,6.0,6.0,6.0
28/11/2012,4.33,6.3,0.3(5.00 %),3800,23940000,0,0,6.3,6.3,6.3
29/11/2012,4.33,6.3,0(0.00 %),6900,41690000,0,0,6.0,6.3,6.0
30/11/2012,4.4,6.4,0.1(1.59 %),1600,10260000,0,0,6.6,6.6,6.4
03/12/2012,4.4,6.4,0(0.00 %),1500,9600000,0,0,6.4,6.4,6.4
04/12/2012,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/12/2012,4.4,6.4,0(0.00 %),13600,84970000,0,0,6.7,6.7,6.2
06/12/2012,4.33,6.3,-0.1(-1.56 %),1000,6300000,0,0,6.3,6.3,6.3
07/12/2012,4.26,6.2,-0.1(-1.59 %),1000,6200000,0,0,6.2,6.2,6.2
10/12/2012,4.54,6.6,0.4(6.45 %),9200,60030000,0,0,6.5,6.6,6.1
11/12/2012,4.47,6.5,-0.1(-1.52 %),5900,37190000,0,0,6.3,6.5,6.2
12/12/2012,4.68,6.8,0.3(4.62 %),500,3340000,0,0,6.5,6.8,6.5
13/12/2012,4.4,6.4,-0.4(-5.88 %),2000,12800000,0,0,6.4,6.4,6.4
14/12/2012,4.4,6.4,0(0.00 %),3500,22310000,0,0,6.4,6.4,6.1
17/12/2012,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2012,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2012,4.47,6.5,0.1(1.56 %),200,1300000,0,0,6.5,6.5,6.5
20/12/2012,4.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2012,4.75,6.9,0.4(6.15 %),200,1370000,0,0,6.8,6.9,6.8
24/12/2012,4.68,6.8,-0.1(-1.45 %),8800,57320000,0,0,6.5,6.9,6.5
25/12/2012,4.4,6.4,-0.4(-5.88 %),100,640000,0,0,6.4,6.4,6.4
26/12/2012,4.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
27/12/2012,4.68,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
28/12/2012,4.81,7.0,0.2(2.94 %),2100,14300000,0,0,6.8,7.0,6.8
02/01/2013,4.54,6.6,-0.4(-5.71 %),100,660000,0,0,6.6,6.6,6.6
03/01/2013,4.4,6.4,-0.2(-3.03 %),14300,88710000,0,0,6.2,6.4,6.2
04/01/2013,4.4,6.4,0(0.00 %),5100,31640000,0,0,6.2,6.4,6.2
07/01/2013,4.47,6.5,0.1(1.56 %),9100,55400000,0,0,6.0,6.5,6.0
08/01/2013,4.4,6.4,-0.1(-1.54 %),3200,19580000,0,0,6.1,6.4,6.1
09/01/2013,4.33,6.3,-0.1(-1.56 %),1100,6630000,0,0,6.0,6.3,6.0
10/01/2013,4.33,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/01/2013,4.4,6.4,0.1(1.59 %),8000,47250000,0,0,5.9,6.4,5.9
14/01/2013,4.4,6.4,0(0.00 %),500,3110000,0,0,6.1,6.4,6.1
15/01/2013,4.4,6.4,0.2(3.23 %),4100,24340000,0,0,6.8,6.8,5.9
16/01/2013,4.68,6.8,0.4(6.25 %),5900,38130000,0,0,6.4,7.0,6.3
17/01/2013,4.33,6.3,-0.3(-4.55 %),2400,15150000,0,0,6.3,6.6,6.3
18/01/2013,4.13,6.0,-0.3(-4.76 %),200,1260000,0,0,6.6,6.6,6.0
21/01/2013,4.33,6.3,0.3(5.00 %),5200,30770000,0,0,6.0,6.3,5.9
22/01/2013,4.2,6.1,0.2(3.39 %),3100,18040000,0,0,5.9,6.1,5.8
23/01/2013,4.26,6.2,0.1(1.64 %),700,4340000,0,0,6.2,6.2,6.2
24/01/2013,4.47,6.5,0.3(4.84 %),400,2540000,0,0,6.3,6.5,6.3
25/01/2013,4.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/01/2013,4.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/01/2013,4.26,6.2,-0.3(-4.62 %),300,1860000,0,0,6.2,6.2,6.2
30/01/2013,4.26,6.2,0(0.00 %),3700,22940000,0,0,6.2,6.2,6.2
31/01/2013,4.26,6.2,0(0.00 %),5200,31240000,0,0,6.0,6.2,6.0
01/02/2013,4.13,6.0,-0.2(-3.23 %),400,2320000,0,0,5.6,6.0,5.6
04/02/2013,4.47,6.5,0.5(8.33 %),2700,16880000,0,0,6.6,6.6,6.2
05/02/2013,4.47,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/02/2013,4.47,6.5,0(0.00 %),200,1270000,0,0,6.2,6.5,6.2
07/02/2013,4.2,6.1,-0.3(-4.69 %),200,1220000,0,0,6.1,6.1,6.1
08/02/2013,4.33,6.3,0.2(3.28 %),200,1230000,0,0,6.0,6.3,6.0
18/02/2013,4.4,6.4,0.1(1.59 %),3600,22560000,0,0,6.2,6.4,6.2
19/02/2013,4.4,6.4,0(0.00 %),34200,218810000,0,0,6.4,6.4,6.3
