Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/11/2011,0,0,11.3(0.00 %),0,0,0,0,982828,0.26
18/11/2011,0,0,11.3(0.00 %),0,0,0,0,982828,0.26
21/11/2011,0,0,11.9(5.31 %),0,0,0,0,982828,0.26
22/11/2011,0,0,11.9(0.00 %),0,0,0,0,982828,0.26
23/11/2011,0,0,11.9(0.00 %),0,0,0,0,982828,0.26
24/11/2011,0,0,11.9(0.00 %),0,0,0,0,982828,0.26
25/11/2011,0,0,12.6(5.88 %),0,0,0,0,982828,0.26
28/11/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
29/11/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
30/11/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
01/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
02/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
05/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
06/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
07/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
08/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
09/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
12/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
13/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
14/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
15/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
16/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
19/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
20/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
21/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
22/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
23/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
26/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
27/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
28/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
29/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
30/12/2011,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
03/01/2012,0,0,12.6(0.00 %),0,0,0,0,982828,0.26
04/01/2012,0,0,13.3(5.56 %),0,0,0,0,982828,0.26
05/01/2012,0,0,13.3(0.00 %),0,0,0,0,982828,0.26
06/01/2012,0,0,13.3(0.00 %),0,0,0,0,982828,0.26
09/01/2012,0,0,12.4(-6.77 %),0,0,0,0,982828,0.26
10/01/2012,0,0,11.6(-6.45 %),0,0,0,0,982828,0.26
11/01/2012,0,0,11.6(0.00 %),0,0,0,0,982828,0.26
12/01/2012,0,0,11.6(0.00 %),0,0,0,0,982828,0.26
13/01/2012,0,0,11.6(0.00 %),0,0,0,0,982828,0.26
16/01/2012,100,1080000,10.8(-6.90 %),100,1080000,0,0,982728,0.26
17/01/2012,0,0,10.8(0.00 %),0,0,0,0,982728,0.26
18/01/2012,0,0,10.8(0.00 %),0,0,0,0,982728,0.26
19/01/2012,0,0,10.1(-6.48 %),0,0,0,0,982728,0.26
20/01/2012,0,0,9.4(-6.93 %),0,0,0,0,982728,0.26
30/01/2012,0,0,8.8(-6.38 %),0,0,0,0,982728,0.26
31/01/2012,0,0,8.8(0.00 %),0,0,0,0,982728,0.26
01/02/2012,0,0,7.7(-6.10 %),0,0,0,0,982728,0.26
02/02/2012,0,0,7.2(-6.49 %),0,0,0,0,982728,0.26
03/02/2012,0,0,7.3(1.39 %),0,0,0,0,982728,0.26
06/02/2012,0,0,7.3(0.00 %),0,0,0,0,982728,0.26
07/02/2012,0,0,6.8(-6.85 %),0,0,0,0,982728,0.26
08/02/2012,0,0,7.1(4.41 %),0,0,0,0,982728,0.26
09/02/2012,0,0,6.8(-4.23 %),0,0,0,0,982728,0.26
10/02/2012,0,0,6.9(0.00 %),0,0,0,0,982728,0.26
13/02/2012,0,0,6.5(-5.80 %),0,0,0,0,982728,0.26
14/02/2012,0,0,6.7(0.00 %),0,0,0,0,982728,0.26
15/02/2012,0,0,6.3(-5.97 %),0,0,0,0,982728,0.26
16/02/2012,0,0,6.4(0.00 %),0,0,0,0,982728,0.26
17/02/2012,0,0,6.6(3.12 %),0,0,0,0,982728,0.26
20/02/2012,0,0,6.9(4.55 %),0,0,0,0,982728,0.26
21/02/2012,0,0,7.2(5.88 %),0,0,0,0,982728,0.26
22/02/2012,0,0,7.1(-1.39 %),0,0,0,0,982728,0.26
23/02/2012,0,0,6.8(-4.23 %),0,0,0,0,982728,0.26
24/02/2012,0,0,7.3(5.80 %),0,0,0,0,982728,0.26
27/02/2012,0,0,7.5(4.17 %),0,0,0,0,982728,0.26
28/02/2012,0,0,8.1(5.19 %),0,0,0,0,982728,0.26
29/02/2012,0,0,8(-1.23 %),0,0,0,0,982728,0.26
01/03/2012,0,0,8(0.00 %),0,0,0,0,982728,0.26
02/03/2012,0,0,8(0.00 %),0,0,0,0,982728,0.26
05/03/2012,0,0,7.7(-3.75 %),0,0,0,0,982728,0.26
06/03/2012,0,0,7.7(-2.53 %),0,0,0,0,982728,0.26
07/03/2012,0,0,7.3(-6.41 %),0,0,0,0,982728,0.26
08/03/2012,0,0,6.9(-6.76 %),0,0,0,0,982728,0.26
09/03/2012,0,0,6.5(-5.80 %),0,0,0,0,982728,0.26
12/03/2012,0,0,6.2(-4.62 %),0,0,0,0,982728,0.26
13/03/2012,0,0,6.6(6.45 %),0,0,0,0,982728,0.26
14/03/2012,0,0,6.3(-4.55 %),0,0,0,0,982728,0.26
15/03/2012,0,0,6.7(6.35 %),0,0,0,0,982728,0.26
16/03/2012,100,650000,6.5(4.84 %),100,650000,0,0,982628,0.27
19/03/2012,100,640000,6.7(3.08 %),100,640000,0,0,982528,0.27
20/03/2012,0,0,6.4(-1.54 %),0,0,0,0,982528,0.27
21/03/2012,0,0,6.4(0.00 %),0,0,0,0,982528,0.27
22/03/2012,0,0,6.4(0.00 %),0,0,0,0,982528,0.27
23/03/2012,0,0,6.8(6.25 %),0,0,0,0,982528,0.27
26/03/2012,0,0,7.2(5.88 %),0,0,0,0,982528,0.27
27/03/2012,0,0,7.3(1.39 %),0,0,0,0,982528,0.27
28/03/2012,-100,-750000,7.5(2.74 %),0,0,100,750000,982628,0.27
29/03/2012,0,0,7.6(1.33 %),0,0,0,0,982628,0.27
30/03/2012,-100,-710000,7.5(-1.32 %),0,0,100,710000,982728,0.26
03/04/2012,0,0,7.9(5.33 %),0,0,0,0,982528,0.27
04/04/2012,0,0,7.9(1.28 %),0,0,0,0,982528,0.27
05/04/2012,0,0,7.8(-1.27 %),0,0,0,0,982528,0.27
06/04/2012,0,0,7.6(-2.56 %),0,0,0,0,982528,0.27
09/04/2012,0,0,8(5.26 %),0,0,0,0,982528,0.27
10/04/2012,0,0,7.2(0.00 %),0,0,0,0,982528,0.27
11/04/2012,0,0,6.7(-6.94 %),0,0,0,0,982528,0.27
12/04/2012,0,0,6.8(0.00 %),0,0,0,0,982528,0.27
13/04/2012,0,0,7(2.94 %),0,0,0,0,982528,0.27
16/04/2012,0,0,7.1(2.90 %),0,0,0,0,982528,0.27
17/04/2012,0,0,7.1(0.00 %),0,0,0,0,982528,0.27
18/04/2012,0,0,6.9(-2.82 %),0,0,0,0,982528,0.27
19/04/2012,0,0,6.9(0.00 %),0,0,0,0,982528,0.27
20/04/2012,0,0,6.5(-4.41 %),0,0,0,0,982528,0.27
23/04/2012,0,0,6.5(0.00 %),0,0,0,0,982528,0.27
24/04/2012,0,0,6.9(4.55 %),0,0,0,0,982528,0.27
25/04/2012,0,0,6.9(0.00 %),0,0,0,0,982528,0.27
26/04/2012,0,0,6.7(-2.90 %),0,0,0,0,982528,0.27
27/04/2012,0,0,6.9(2.99 %),0,0,0,0,982528,0.27
02/05/2012,0,0,7(1.45 %),0,0,0,0,982728,0.26
03/05/2012,0,0,7(0.00 %),0,0,0,0,982728,0.26
04/05/2012,0,0,7.4(5.71 %),0,0,0,0,982728,0.26
07/05/2012,0,0,7.9(6.76 %),0,0,0,0,982728,0.26
08/05/2012,0,0,8.4(6.33 %),0,0,0,0,982728,0.26
09/05/2012,0,0,8.9(5.95 %),0,0,0,0,982728,0.26
10/05/2012,0,0,8.6(-3.37 %),0,0,0,0,982728,0.26
11/05/2012,0,0,8.6(0.00 %),0,0,0,0,982728,0.26
14/05/2012,0,0,8.6(0.00 %),0,0,0,0,982728,0.26
15/05/2012,0,0,8.1(-5.81 %),0,0,0,0,982728,0.26
16/05/2012,0,0,7.6(-6.17 %),0,0,0,0,982728,0.26
17/05/2012,0,0,7.1(-6.58 %),0,0,0,0,982728,0.26
18/05/2012,0,0,6.7(-5.63 %),0,0,0,0,982728,0.26
21/05/2012,0,0,7.1(5.97 %),0,0,0,0,982728,0.26
22/05/2012,0,0,6.9(-2.82 %),0,0,0,0,982728,0.26
23/05/2012,0,0,6.9(0.00 %),0,0,0,0,982728,0.26
24/05/2012,0,0,6.5(-5.80 %),0,0,0,0,982728,0.26
25/05/2012,0,0,6.7(3.08 %),0,0,0,0,982728,0.26
28/05/2012,0,0,6.7(0.00 %),0,0,0,0,982728,0.26
29/05/2012,0,0,6.6(-1.49 %),0,0,0,0,982728,0.26
30/05/2012,0,0,7(6.06 %),0,0,0,0,982728,0.26
31/05/2012,0,0,6.8(-2.86 %),0,0,0,0,982728,0.26
01/06/2012,0,0,7.1(1.43 %),0,0,0,0,982728,0.26
04/06/2012,0,0,6.7(-5.63 %),0,0,0,0,982728,0.26
05/06/2012,0,0,6.7(0.00 %),0,0,0,0,982728,0.26
06/06/2012,0,0,6.8(1.49 %),0,0,0,0,982728,0.26
07/06/2012,0,0,7(4.48 %),0,0,0,0,982728,0.26
08/06/2012,0,0,6.6(-1.49 %),0,0,0,0,982728,0.26
11/06/2012,0,0,6.6(0.00 %),0,0,0,0,982728,0.26
12/06/2012,0,0,6.6(0.00 %),0,0,0,0,982728,0.26
13/06/2012,0,0,6.9(4.55 %),0,0,0,0,982728,0.26
14/06/2012,0,0,7(1.45 %),0,0,0,0,982728,0.26
15/06/2012,0,0,7.2(2.86 %),0,0,0,0,982728,0.26
18/06/2012,0,0,6.7(-6.94 %),0,0,0,0,982728,0.26
19/06/2012,0,0,6.3(-5.97 %),0,0,0,0,982728,0.26
20/06/2012,0,0,5.9(-6.35 %),0,0,0,0,982728,0.26
21/06/2012,0,0,6.3(3.28 %),0,0,0,0,982728,0.26
22/06/2012,0,0,6(-4.76 %),0,0,0,0,982728,0.26
25/06/2012,0,0,5.9(-1.67 %),0,0,0,0,982728,0.26
26/06/2012,0,0,6.1(3.39 %),0,0,0,0,982728,0.26
27/06/2012,0,0,6.3(3.28 %),0,0,0,0,982728,0.26
28/06/2012,0,0,5.9(-6.35 %),0,0,0,0,982728,0.26
29/06/2012,0,0,5.9(0.00 %),0,0,0,0,982728,0.26
02/07/2012,0,0,5.9(0.00 %),0,0,0,0,982728,0.26
03/07/2012,0,0,5.8(-1.69 %),0,0,0,0,982728,0.26
04/07/2012,0,0,5.6(-3.45 %),0,0,0,0,982728,0.26
05/07/2012,0,0,5.8(3.57 %),0,0,0,0,982728,0.26
06/07/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
09/07/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
10/07/2012,0,0,6.2(6.90 %),0,0,0,0,982728,0.26
11/07/2012,0,0,5.9(-4.84 %),0,0,0,0,982728,0.26
12/07/2012,0,0,5.9(0.00 %),0,0,0,0,982728,0.26
13/07/2012,0,0,6.3(6.78 %),0,0,0,0,982728,0.26
16/07/2012,0,0,6.6(4.76 %),0,0,0,0,982728,0.26
17/07/2012,0,0,6.9(4.55 %),0,0,0,0,982728,0.26
18/07/2012,0,0,6.5(-5.80 %),0,0,0,0,982728,0.26
19/07/2012,0,0,6.9(6.15 %),0,0,0,0,982728,0.26
20/07/2012,0,0,6.9(0.00 %),0,0,0,0,982728,0.26
23/07/2012,0,0,7.2(4.35 %),0,0,0,0,982728,0.26
24/07/2012,0,0,6.7(-6.94 %),0,0,0,0,982728,0.26
25/07/2012,0,0,6.6(-1.49 %),0,0,0,0,982728,0.26
26/07/2012,0,0,6.2(-6.06 %),0,0,0,0,982728,0.26
27/07/2012,0,0,6.3(1.61 %),0,0,0,0,982728,0.26
30/07/2012,0,0,5.9(-6.35 %),0,0,0,0,982728,0.26
31/07/2012,0,0,6.3(6.78 %),0,0,0,0,982728,0.26
01/08/2012,0,0,5.9(-6.35 %),0,0,0,0,982728,0.26
02/08/2012,0,0,6(1.69 %),0,0,0,0,982728,0.26
03/08/2012,0,0,6.3(5.00 %),0,0,0,0,982728,0.26
06/08/2012,0,0,6.3(0.00 %),0,0,0,0,982728,0.26
07/08/2012,0,0,6.5(3.17 %),0,0,0,0,982728,0.26
08/08/2012,0,0,6.1(-6.15 %),0,0,0,0,982728,0.26
09/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
10/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
13/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
14/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
15/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
16/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
17/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
20/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
21/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
22/08/2012,0,0,6.1(0.00 %),0,0,0,0,982728,0.26
23/08/2012,0,0,5.6(-6.67 %),0,0,0,0,982728,0.26
24/08/2012,0,0,5.9(5.36 %),0,0,0,0,982728,0.26
27/08/2012,0,0,5.5(-6.78 %),0,0,0,0,982728,0.26
28/08/2012,0,0,5.2(-5.45 %),0,0,0,0,982728,0.26
29/08/2012,0,0,5.3(1.92 %),0,0,0,0,982728,0.26
30/08/2012,0,0,5.4(1.89 %),0,0,0,0,982728,0.26
31/08/2012,0,0,5.4(0.00 %),0,0,0,0,982728,0.26
04/09/2012,0,0,5.7(5.56 %),0,0,0,0,982728,0.26
05/09/2012,0,0,5.4(-5.26 %),0,0,0,0,982728,0.26
06/09/2012,0,0,5.6(3.70 %),0,0,0,0,982728,0.26
07/09/2012,0,0,5.8(3.57 %),0,0,0,0,982728,0.26
10/09/2012,0,0,5.7(-1.72 %),0,0,0,0,982728,0.26
11/09/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
12/09/2012,0,0,5.4(-5.26 %),0,0,0,0,982728,0.26
13/09/2012,0,0,5.7(5.56 %),0,0,0,0,982728,0.26
14/09/2012,0,0,5.9(3.51 %),0,0,0,0,982728,0.26
17/09/2012,0,0,6.3(6.78 %),0,0,0,0,982728,0.26
18/09/2012,0,0,5.9(-6.35 %),0,0,0,0,982728,0.26
19/09/2012,0,0,5.9(0.00 %),0,0,0,0,982728,0.26
20/09/2012,0,0,5.9(0.00 %),0,0,0,0,982728,0.26
21/09/2012,0,0,5.9(0.00 %),0,0,0,0,982728,0.26
24/09/2012,0,0,5.7(-3.39 %),0,0,0,0,982728,0.26
25/09/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
26/09/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
27/09/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
28/09/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
01/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
02/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
03/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
04/10/2012,0,0,5.8(1.75 %),0,0,0,0,982728,0.26
05/10/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
08/10/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
09/10/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
10/10/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
11/10/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
12/10/2012,0,0,5.4(-6.90 %),0,0,0,0,982728,0.26
15/10/2012,0,0,5.4(0.00 %),0,0,0,0,982728,0.26
16/10/2012,0,0,5.4(0.00 %),0,0,0,0,982728,0.26
17/10/2012,0,0,5.7(5.56 %),0,0,0,0,982728,0.26
18/10/2012,0,0,5.4(-5.26 %),0,0,0,0,982728,0.26
19/10/2012,0,0,5.3(-1.85 %),0,0,0,0,982728,0.26
22/10/2012,0,0,5.5(3.77 %),0,0,0,0,982728,0.26
23/10/2012,0,0,5.7(3.64 %),0,0,0,0,982728,0.26
24/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
25/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
26/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
29/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
30/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
31/10/2012,0,0,5.7(0.00 %),0,0,0,0,982728,0.26
01/11/2012,0,0,5.9(3.51 %),0,0,0,0,982728,0.26
02/11/2012,0,0,5.8(-1.69 %),0,0,0,0,982728,0.26
05/11/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
06/11/2012,0,0,5.8(0.00 %),0,0,0,0,982728,0.26
07/11/2012,0,0,5.4(-6.90 %),0,0,0,0,982728,0.26
08/11/2012,0,0,5.3(-1.85 %),0,0,0,0,982728,0.26
09/11/2012,0,0,5.5(3.77 %),0,0,0,0,982728,0.26
12/11/2012,0,0,5.2(-5.45 %),0,0,0,0,982728,0.26
13/11/2012,0,0,5.2(0.00 %),0,0,0,0,982728,0.26
14/11/2012,0,0,5.5(5.77 %),0,0,0,0,982728,0.26
15/11/2012,1500,7950000,5.3(-3.64 %),1500,7950000,0,0,981228,0.34
16/11/2012,8000,42400000,5.3(0.00 %),8000,42400000,0,0,973228,0.73
19/11/2012,0,0,5.4(1.89 %),0,0,0,0,973228,0.73
20/11/2012,0,0,5.7(5.56 %),0,0,0,0,973228,0.73
21/11/2012,0,0,5.7(0.00 %),0,0,0,0,973228,0.73
22/11/2012,-200,-1100000,5.9(3.51 %),0,0,200,1100000,973428,0.72
23/11/2012,0,0,6.2(5.08 %),0,0,0,0,973428,0.72
26/11/2012,10000,60000000,6(-3.23 %),10000,60000000,0,0,963428,1.22
27/11/2012,0,0,6(0.00 %),0,0,0,0,963428,1.22
28/11/2012,3700,23310000,6.3(5.00 %),3700,23310000,0,0,959728,1.4
29/11/2012,6900,41690000,6.3(0.00 %),6900,41690000,0,0,952828,1.75
30/11/2012,1500,9600000,6.4(1.59 %),1500,9600000,0,0,951328,1.82
03/12/2012,1500,9600000,6.4(0.00 %),1500,9600000,0,0,938728,2.45
04/12/2012,0,0,6.4(0.00 %),0,0,0,0,938728,2.45
05/12/2012,11500,71700000,6.4(0.00 %),11500,71700000,0,0,927228,3.02
06/12/2012,1000,6300000,6.3(-1.56 %),1000,6300000,0,0,926228,3.06
07/12/2012,1000,6200000,6.2(-1.59 %),1000,6200000,0,0,925228,3.11
10/12/2012,2000,12540000,6.6(6.45 %),2000,12540000,0,0,923228,3.21
11/12/2012,5500,34650000,6.5(-1.52 %),5500,34650000,0,0,917728,3.49
12/12/2012,500,3340000,6.8(4.62 %),500,3340000,0,0,917228,3.51
13/12/2012,2000,12800000,6.4(-5.88 %),2000,12800000,0,0,915228,3.61
14/12/2012,500,3110000,6.4(0.00 %),500,3110000,0,0,914728,3.64
17/12/2012,0,0,6.4(0.00 %),0,0,0,0,914728,3.64
18/12/2012,0,0,6.4(0.00 %),0,0,0,0,914728,3.64
19/12/2012,200,1300000,6.5(1.56 %),200,1300000,0,0,914528,3.65
20/12/2012,0,0,6.5(0.00 %),0,0,0,0,914528,3.65
21/12/2012,200,1370000,6.9(6.15 %),200,1370000,0,0,914328,3.66
24/12/2012,6800,44320000,6.8(-1.45 %),6800,44320000,0,0,907528,3.99
25/12/2012,0,0,6.4(-5.88 %),0,0,0,0,907528,3.99
26/12/2012,0,0,6.4(0.00 %),0,0,0,0,907528,3.99
27/12/2012,0,0,6.8(6.25 %),0,0,0,0,907528,3.99
28/12/2012,2100,14300000,7(2.94 %),2100,14300000,0,0,905428,4.1
02/01/2013,0,0,6.6(-5.71 %),0,0,0,0,905428,4.1
03/01/2013,300,1900000,6.4(-3.03 %),300,1900000,0,0,905128,4.11
04/01/2013,100,640000,6.4(0.00 %),100,640000,0,0,905028,4.12
07/01/2013,200,1290000,6.5(1.56 %),200,1290000,0,0,904828,4.13
08/01/2013,200,1280000,6.4(-1.54 %),200,1280000,0,0,904628,4.14
09/01/2013,100,630000,6.3(-1.56 %),100,630000,0,0,904528,4.14
10/01/2013,0,0,6.3(0.00 %),0,0,0,0,904528,4.14
11/01/2013,6100,36040000,6.4(1.59 %),6100,36040000,0,0,898428,4.44
14/01/2013,200,1280000,6.4(0.00 %),200,1280000,0,0,898228,4.45
15/01/2013,100,640000,6.4(3.23 %),100,640000,0,0,898128,4.46
16/01/2013,1400,9430000,6.8(6.25 %),1400,9430000,0,0,896728,4.53
17/01/2013,0,0,6.3(-4.55 %),0,0,0,0,896728,4.53
18/01/2013,100,660000,6(-4.76 %),100,660000,0,0,896628,4.53
21/01/2013,200,1260000,6.3(5.00 %),200,1260000,0,0,896428,4.54
22/01/2013,100,610000,6.1(3.39 %),100,610000,0,0,896328,4.55
23/01/2013,0,0,6.2(1.64 %),0,0,0,0,896328,4.55
24/01/2013,400,2540000,6.5(4.84 %),400,2540000,0,0,895928,4.57
25/01/2013,0,0,6.5(0.00 %),0,0,0,0,895928,4.57
28/01/2013,0,0,6.5(0.00 %),0,0,0,0,895928,4.57
29/01/2013,0,0,6.2(-4.62 %),0,0,0,0,895928,4.57
30/01/2013,0,0,6.2(0.00 %),0,0,0,0,895928,4.57
31/01/2013,100,620000,6.2(0.00 %),100,620000,0,0,895828,4.57
01/02/2013,-200,-1120000,6(-3.23 %),0,0,200,1120000,895828,4.57
04/02/2013,400,2620000,6.5(8.33 %),400,2620000,0,0,895428,4.59
05/02/2013,0,0,6.5(0.00 %),0,0,0,0,895428,4.59
06/02/2013,100,650000,6.5(0.00 %),100,650000,0,0,895328,4.6
07/02/2013,0,0,6.1(-4.69 %),0,0,0,0,895328,4.6
08/02/2013,100,630000,6.3(3.28 %),100,630000,0,0,895228,4.6
18/02/2013,100,640000,6.4(1.59 %),100,640000,0,0,895128,4.61
19/02/2013,0,0,6.4(0.00 %),0,0,0,0,895128,4.61
20/02/2013,100,660000,6.4(0.00 %),100,660000,0,0,895028,4.61
21/02/2013,0,0,6.4(0.00 %),0,0,0,0,895028,4.61
22/02/2013,100,630000,6.2(-3.12 %),100,630000,0,0,894928,4.62
25/02/2013,0,0,6.3(1.61 %),0,0,0,0,894928,4.62
26/02/2013,100,630000,6.3(0.00 %),100,630000,0,0,894828,4.62
27/02/2013,0,0,6.2(-1.59 %),0,0,0,0,894828,4.62
28/02/2013,0,0,6(-3.23 %),0,0,0,0,894828,4.62
01/03/2013,100,620000,6.2(3.33 %),100,620000,0,0,894928,4.62
04/03/2013,100,620000,6.2(0.00 %),100,620000,0,0,894828,4.62
05/03/2013,100,640000,6.4(3.23 %),100,640000,0,0,894728,4.63
06/03/2013,100,630000,6.3(-1.56 %),100,630000,0,0,894628,4.63
07/03/2013,0,0,6.2(-1.59 %),0,0,0,0,894628,4.63
08/03/2013,100,630000,6.3(1.61 %),100,630000,0,0,894528,4.64
11/03/2013,0,0,6.3(0.00 %),0,0,0,0,894528,4.64
12/03/2013,0,0,6.3(0.00 %),0,0,0,0,894528,4.64
13/03/2013,100,620000,6(-4.76 %),100,620000,0,0,894428,4.64
14/03/2013,100,630000,6.3(3.28 %),100,630000,0,0,894328,4.65
15/03/2013,0,0,6.1(-3.17 %),0,0,0,0,894328,4.65
18/03/2013,300,1960000,6.6(8.20 %),300,1960000,0,0,894028,4.66
19/03/2013,200,1300000,6.5(-1.52 %),200,1300000,0,0,893828,4.67
20/03/2013,500,3310000,6.7(4.69 %),500,3310000,0,0,893328,4.7
21/03/2013,0,0,6.7(0.00 %),0,0,0,0,893328,4.7
22/03/2013,200,1320000,6.6(-1.49 %),200,1320000,0,0,893128,4.71
25/03/2013,200,1320000,6.6(1.54 %),200,1320000,0,0,892928,4.72
26/03/2013,0,0,6.3(-3.08 %),0,0,0,0,892928,4.72
27/03/2013,100,650000,6.5(3.17 %),100,650000,0,0,892828,4.72
28/03/2013,0,0,6.5(0.00 %),0,0,0,0,892828,4.72
29/03/2013,100,640000,6.4(-1.54 %),100,640000,0,0,892728,4.73
01/04/2013,0,0,6.9(7.81 %),0,0,0,0,892728,4.73
02/04/2013,0,0,6.5(-5.80 %),0,0,0,0,892728,4.73
03/04/2013,0,0,6.5(0.00 %),0,0,0,0,892728,4.73
04/04/2013,0,0,6.5(0.00 %),0,0,0,0,892728,4.73
05/04/2013,0,0,6.4(-1.54 %),0,0,0,0,892728,4.73
08/04/2013,100,690000,6.9(6.15 %),100,690000,0,0,892628,4.73
09/04/2013,0,0,6.9(0.00 %),0,0,0,0,892628,4.73
10/04/2013,0,0,6.9(0.00 %),0,0,0,0,892628,4.73
11/04/2013,0,0,6.9(0.00 %),0,0,0,0,892628,4.73
12/04/2013,200,1350000,6.8(-1.45 %),200,1350000,0,0,892428,4.74
15/04/2013,0,0,6(-6.25 %),0,0,0,0,892428,4.74
16/04/2013,200,1280000,6.4(6.67 %),200,1280000,0,0,892228,4.75
17/04/2013,0,0,6.4(0.00 %),0,0,0,0,892228,4.75
18/04/2013,0,0,6.4(0.00 %),0,0,0,0,892228,4.75
22/04/2013,0,0,6.2(-3.12 %),0,0,0,0,892228,4.75
23/04/2013,100,640000,6.4(3.23 %),100,640000,0,0,892128,4.76
24/04/2013,0,0,6.4(0.00 %),0,0,0,0,892128,4.76
25/04/2013,0,0,6.4(0.00 %),0,0,0,0,892128,4.76
26/04/2013,300,1870000,6.4(8.47 %),300,1870000,0,0,891828,4.77
02/05/2013,100,630000,5.9(-7.81 %),100,630000,0,0,891728,4.78
03/05/2013,0,0,6.2(3.33 %),0,0,0,0,891728,4.78
06/05/2013,200,1230000,6(-3.23 %),200,1230000,0,0,891528,4.79
07/05/2013,0,0,6(0.00 %),0,0,0,0,891528,4.79
08/05/2013,0,0,6(0.00 %),0,0,0,0,891528,4.79
09/05/2013,-3600,-20860000,6(0.00 %),100,600000,3700,21460000,895128,4.61
10/05/2013,100,590000,5.9(-1.67 %),100,590000,0,0,895028,4.61
13/05/2013,-1000,-5900000,5.9(0.00 %),0,0,1000,5900000,896028,4.56
14/05/2013,0,0,6.2(5.08 %),0,0,0,0,896028,4.56
15/05/2013,0,0,6.2(0.00 %),0,0,0,0,896028,4.56
16/05/2013,100,600000,6(-3.23 %),100,600000,0,0,895928,4.57
17/05/2013,0,0,6(0.00 %),0,0,0,0,895928,4.57
20/05/2013,100,620000,6.2(3.33 %),100,620000,0,0,895828,4.57
21/05/2013,0,0,5.9(-4.84 %),0,0,0,0,895828,4.57
22/05/2013,100,610000,6.1(3.39 %),100,610000,0,0,895728,4.58
23/05/2013,0,0,6.1(0.00 %),0,0,0,0,895728,4.58
24/05/2013,200,1220000,6.1(0.00 %),200,1220000,0,0,895528,4.59
27/05/2013,0,0,6.1(0.00 %),0,0,0,0,895528,4.59
