Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/07/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/07/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/07/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/07/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/07/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/08/2017,10.33,16.0,0(0.00 %),0,0,5392,80880000,16.0,16.0,16.0
02/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2017,10.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2017,9.69,15.0,-1(-6.25 %),600,9000000,0,0,15.0,15.0,15.0
01/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/09/2017,9.69,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/09/2017,8.78,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
27/09/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/09/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/09/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
12/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
18/10/2017,8.78,13.6,0(0.00 %),0,0,13616,183816000,13.6,13.6,13.6
19/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
31/10/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
13/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
17/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/11/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/12/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
04/12/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/12/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/12/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/12/2017,8.78,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
08/12/2017,9.04,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
11/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/12/2017,9.04,14.0,0(0.00 %),0,0,25408,355712000,14.0,14.0,14.0
13/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/12/2017,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/01/2018,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2018,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/01/2018,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/01/2018,9.04,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/01/2018,9.95,15.4,1.4(10.00 %),3300,50820000,0,0,15.4,15.4,15.4
09/01/2018,10.92,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
10/01/2018,10.92,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/01/2018,9.88,15.3,-1.6(-9.47 %),100,1530000,0,0,15.3,15.3,15.3
12/01/2018,9.88,15.3,0(0.00 %),0,0,13459,188426000,15.3,15.3,15.3
15/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/01/2018,9.88,15.3,0(0.00 %),0,0,27300,382200000,15.3,15.3,15.3
23/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
24/01/2018,9.88,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/01/2018,10.4,16.1,0.8(5.23 %),100,1610000,0,0,16.1,16.1,16.1
26/01/2018,10.4,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
29/01/2018,10.4,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/01/2018,10.4,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
31/01/2018,10.4,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/02/2018,10.4,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/02/2018,11.37,17.6,1.5(9.32 %),100,1760000,0,0,17.6,17.6,17.6
05/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
23/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
26/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/02/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
01/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
02/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
06/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/03/2018,11.37,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/03/2018,10.27,15.9,-1.7(-9.66 %),300,5100000,0,0,15.9,19.2,15.9
19/03/2018,9.3,14.4,-1.5(-9.43 %),100,1440000,0,0,14.4,14.4,14.4
20/03/2018,9.3,14.4,0(0.00 %),6,84000,37191,520674000,14.4,14.4,14.4
21/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2018,9.3,14.4,0(0.00 %),1,14400,0,0,14.4,14.4,14.4
30/03/2018,9.3,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/04/2018,10.2,15.8,1.4(9.72 %),100,1580000,0,0,15.8,15.8,15.8
03/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/04/2018,10.2,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
24/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/04/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/05/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/05/2018,10.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/05/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
01/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
28/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
29/06/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
05/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/07/2018,10.21,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/07/2018,11.16,16.3,1.4(9.40 %),100,1630000,0,0,16.3,16.3,16.3
01/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
02/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
03/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
20/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
21/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
22/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
23/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
29/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
30/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
31/08/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/09/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/09/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/09/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/09/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
10/09/2018,11.16,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/09/2018,10.14,14.8,-1.5(-9.20 %),100,1480000,0,0,14.8,14.8,14.8
12/09/2018,10.14,14.8,0(0.00 %),0,0,41860,586040000,14.8,14.8,14.8
13/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
14/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/09/2018,10.14,14.8,0(0.00 %),0,0,17089,239246000,14.8,14.8,14.8
20/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/09/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
19/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/10/2018,10.14,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
