Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2016,6.07,6.6,-0.3(-4.35 %),63000,403010000,0,0,7.0,7.0,6.3
11/05/2016,6.07,6.6,0(0.00 %),4600,29690000,0,0,6.4,6.6,6.4
12/05/2016,6.26,6.8,0.2(3.03 %),98800,632770000,0,0,6.5,6.8,6.4
13/05/2016,5.98,6.5,-0.3(-4.41 %),11600,75400000,0,0,6.5,6.5,6.5
16/05/2016,5.89,6.4,-0.1(-1.54 %),58400,379240000,0,0,6.5,6.6,6.4
17/05/2016,6.26,6.8,0.4(6.25 %),91500,616650000,0,0,6.7,6.8,6.6
18/05/2016,6.07,6.6,-0.2(-2.94 %),100700,670040000,0,0,6.8,6.8,6.4
19/05/2016,6.63,7.2,0.6(9.09 %),119100,829100000,0,0,6.5,7.2,6.5
20/05/2016,7.27,7.9,0.7(9.72 %),234600,1809940000,0,0,7.3,7.9,7.0
23/05/2016,7.92,8.6,0.7(8.86 %),121900,1031210000,0,0,8.0,8.6,8.0
24/05/2016,7.92,8.6,0(0.00 %),96700,849720000,0,0,9.0,9.1,8.4
25/05/2016,7.18,7.8,-0.8(-9.30 %),121900,970560000,270000,2160000000,8.6,8.8,7.8
26/05/2016,6.81,7.4,-0.4(-5.13 %),315800,2322830000,0,0,7.5,7.8,7.2
27/05/2016,7.09,7.7,0.3(4.05 %),190200,1432960000,0,0,7.0,7.7,7.0
30/05/2016,7.18,7.8,0.1(1.30 %),175900,1352840000,0,0,7.7,7.8,7.5
31/05/2016,7.09,7.7,-0.1(-1.28 %),195400,1511650000,0,0,7.7,7.9,7.5
01/06/2016,7.36,8.0,0.3(3.90 %),288000,2228160000,0,0,7.8,8.0,7.5
02/06/2016,7.55,8.2,0.2(2.50 %),210500,1679620000,0,0,8.1,8.2,7.7
03/06/2016,7.64,8.3,0.1(1.22 %),233000,1894800000,0,0,8.2,8.4,8.0
06/06/2016,7.73,8.4,0.1(1.20 %),312600,2567800000,0,0,8.4,8.4,8.1
07/06/2016,7.46,8.1,-0.3(-3.57 %),260200,2136540000,0,0,8.4,8.5,8.0
08/06/2016,7.27,7.9,-0.2(-2.47 %),351200,2817650000,30000,243000000,8.1,8.3,7.9
09/06/2016,7.36,8.0,0.1(1.27 %),499800,3895380000,0,0,7.9,8.4,7.6
10/06/2016,7.18,7.8,-0.2(-2.50 %),199500,1559330000,0,0,7.9,7.9,7.8
13/06/2016,6.9,7.5,-0.3(-3.85 %),231300,1759740000,0,0,7.9,7.9,7.5
14/06/2016,7.0,7.6,0.1(1.33 %),503100,3842590000,0,0,7.6,7.8,7.5
15/06/2016,7.0,7.6,0(0.00 %),26500,196530000,0,0,7.5,7.6,7.3
16/06/2016,6.81,7.4,-0.2(-2.63 %),129100,967880000,0,0,7.6,7.6,7.4
17/06/2016,7.09,7.7,0.3(4.05 %),309700,2306530000,0,0,7.4,8.0,7.0
20/06/2016,7.0,7.6,-0.1(-1.30 %),250100,1900760000,0,0,7.6,7.7,7.5
21/06/2016,7.0,7.6,0(0.00 %),11700,87760000,0,0,7.5,7.7,7.2
22/06/2016,6.9,7.5,-0.1(-1.32 %),301800,2263620000,0,0,7.6,7.6,7.2
23/06/2016,6.81,7.4,-0.1(-1.33 %),211600,1565400000,0,0,7.4,7.5,7.3
24/06/2016,6.81,7.4,0(0.00 %),82300,580940000,0,0,7.4,7.4,6.7
27/06/2016,6.63,7.2,-0.2(-2.70 %),5500,39540000,143000,1144000000,7.2,7.2,7.1
28/06/2016,6.72,7.3,0.1(1.39 %),15200,112060000,0,0,7.3,7.4,7.3
29/06/2016,6.72,7.3,0(0.00 %),16300,115220000,360900,2887200000,7.4,7.4,7.0
30/06/2016,6.72,7.3,0(0.00 %),45000,324620000,196000,1568000000,7.3,7.4,7.0
01/07/2016,6.81,7.4,0.1(1.37 %),13300,97300000,0,0,7.3,7.4,7.2
04/07/2016,6.63,7.2,-0.2(-2.70 %),34600,251680000,0,0,7.3,7.3,7.2
05/07/2016,6.9,7.5,0.3(4.17 %),48700,361720000,0,0,7.3,7.5,7.2
06/07/2016,6.9,7.5,0(0.00 %),35200,264810000,0,0,7.6,7.6,7.2
07/07/2016,6.81,7.4,-0.1(-1.33 %),191900,1473750000,0,0,7.6,7.9,7.3
08/07/2016,6.72,7.3,-0.1(-1.35 %),24700,184070000,0,0,7.5,7.5,7.3
11/07/2016,6.63,7.2,-0.1(-1.37 %),7500,53900000,463700,3709600000,7.2,7.2,7.1
12/07/2016,6.72,7.3,0.1(1.39 %),1600,11280000,0,0,7.0,7.3,7.0
13/07/2016,7.0,7.6,0.3(4.11 %),310600,2392360000,110000,858000000,7.2,8.0,7.2
14/07/2016,6.72,7.3,-0.3(-3.95 %),6500,47940000,0,0,7.4,7.4,7.3
15/07/2016,6.81,7.4,0.1(1.37 %),10200,75590000,0,0,7.4,7.5,7.4
18/07/2016,6.81,7.4,0(0.00 %),52700,392110000,0,0,7.4,7.5,7.4
19/07/2016,6.81,7.4,0(0.00 %),13400,99160000,517900,3844460000,7.4,7.4,7.4
20/07/2016,6.81,7.4,0(0.00 %),48700,360380000,0,0,7.4,7.4,7.4
21/07/2016,6.63,7.2,-0.2(-2.70 %),112700,793820000,30000,240000000,7.4,7.5,7.0
22/07/2016,6.72,7.3,0.1(1.39 %),3800,27440000,20000,158000000,7.2,7.3,7.1
25/07/2016,6.81,7.4,0.1(1.37 %),29300,213900000,20000,160000000,7.3,7.4,7.3
26/07/2016,6.72,7.3,-0.1(-1.35 %),55300,398540000,50000,400000000,7.2,7.3,7.2
27/07/2016,6.72,7.3,0(0.00 %),255100,1861830000,0,0,7.3,7.3,7.1
28/07/2016,6.72,7.3,0(0.00 %),38100,272270000,50000,400000000,6.9,7.3,6.9
29/07/2016,6.53,7.1,-0.2(-2.74 %),32600,234650000,40000,320000000,7.0,7.4,7.0
01/08/2016,7.0,7.6,0.5(7.04 %),41200,302550000,0,0,7.1,7.6,7.1
02/08/2016,6.63,7.2,-0.4(-5.26 %),49200,363820000,30000,240000000,7.4,7.5,7.2
03/08/2016,6.81,7.4,0.2(2.78 %),14600,106240000,0,0,7.4,7.4,7.0
04/08/2016,6.81,7.4,0(0.00 %),65940,472914000,20000,160000000,7.4,7.4,7.0
05/08/2016,6.72,7.3,-0.1(-1.35 %),35000,253340000,20000,160000000,7.3,7.3,7.0
08/08/2016,6.9,7.5,0.2(2.74 %),21100,158230000,0,0,7.3,7.5,7.3
09/08/2016,6.81,7.4,-0.1(-1.33 %),25500,188930000,0,0,7.4,7.5,7.4
10/08/2016,6.81,7.4,0(0.00 %),32000,235220000,0,0,7.4,7.4,7.2
11/08/2016,6.9,7.5,0.1(1.35 %),8800,65920000,256700,2053600000,7.4,7.5,7.4
12/08/2016,6.63,7.2,-0.3(-4.00 %),62800,463320000,25000,200000000,7.4,7.4,7.2
15/08/2016,6.63,7.2,0(0.00 %),29800,212130000,0,0,7.1,7.2,7.1
16/08/2016,6.63,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2016,6.72,7.3,0.1(1.39 %),255800,1843200000,0,0,7.2,7.3,7.2
18/08/2016,6.72,7.3,0(0.00 %),129200,944490000,25000,200000000,7.2,7.5,7.0
19/08/2016,6.72,7.3,0(0.00 %),186560,1360714000,0,0,7.1,7.4,7.1
22/08/2016,6.63,7.2,-0.1(-1.37 %),22200,159800000,0,0,7.4,7.4,7.1
23/08/2016,6.44,7.0,-0.2(-2.78 %),39100,273300000,0,0,6.9,7.3,6.8
24/08/2016,6.26,6.8,-0.2(-2.86 %),60300,417410000,0,0,7.2,7.2,6.7
25/08/2016,6.53,7.1,0.3(4.41 %),44300,306020000,0,0,6.6,7.1,6.6
26/08/2016,6.81,7.4,0.3(4.23 %),80800,577620000,0,0,7.1,7.4,7.0
29/08/2016,6.81,7.4,0(0.00 %),103800,746630000,0,0,6.8,7.6,6.7
30/08/2016,6.72,7.3,-0.1(-1.35 %),130400,952810000,243700,1798380000,7.4,7.4,7.2
31/08/2016,6.81,7.4,0.1(1.37 %),23900,174000000,40000,292000000,7.1,7.4,7.1
01/09/2016,6.81,7.4,0(0.00 %),15400,114800000,0,0,7.5,7.5,7.3
05/09/2016,6.81,7.4,0(0.00 %),123300,877720000,35000,255500000,7.3,7.4,6.7
06/09/2016,6.72,7.3,-0.1(-1.35 %),102040,734242000,36000,262800000,7.0,7.4,6.7
07/09/2016,6.63,7.2,-0.1(-1.37 %),64500,469310000,35000,252000000,7.3,7.3,7.1
08/09/2016,6.63,7.2,0(0.00 %),63500,457500000,68000,486400000,7.3,7.3,7.1
09/09/2016,6.44,7.0,-0.2(-2.78 %),22200,153800000,407000,2918940000,7.0,7.0,6.9
12/09/2016,6.53,7.1,0.1(1.43 %),283300,1984560000,0,0,7.0,7.1,7.0
13/09/2016,6.63,7.2,0.1(1.41 %),1100,7820000,0,0,7.1,7.2,7.1
14/09/2016,6.44,7.0,-0.2(-2.78 %),2400,16770000,0,0,7.1,7.1,6.9
15/09/2016,6.26,6.8,-0.2(-2.86 %),171300,1182030000,0,0,7.0,7.0,6.7
16/09/2016,6.35,6.9,0.1(1.47 %),42300,289320000,0,0,7.0,7.0,6.5
19/09/2016,6.26,6.8,-0.1(-1.45 %),61900,401460000,0,0,6.9,7.0,6.3
20/09/2016,6.07,6.6,-0.2(-2.94 %),17600,117450000,0,0,6.7,6.7,6.6
21/09/2016,6.07,6.6,0(0.00 %),2700,17730000,351050,2457350000,6.6,6.6,6.5
22/09/2016,5.98,6.5,-0.1(-1.52 %),44500,276690000,0,0,6.5,6.5,6.0
23/09/2016,5.89,6.4,-0.1(-1.54 %),60400,389620000,50000,335000000,6.5,6.5,6.4
26/09/2016,5.98,6.5,0.1(1.56 %),124400,787950000,0,0,6.0,6.5,5.9
27/09/2016,5.98,6.5,0(0.00 %),106600,684180000,0,0,6.4,6.5,6.4
28/09/2016,5.98,6.5,0(0.00 %),100800,648670000,0,0,6.5,6.6,6.3
29/09/2016,6.07,6.6,0.1(1.54 %),94400,613500000,0,0,6.5,6.6,6.4
30/09/2016,6.07,6.6,0(0.00 %),120300,783900000,0,0,6.6,6.7,6.5
03/10/2016,6.17,6.7,0.1(1.52 %),106700,697080000,0,0,6.5,6.7,6.4
04/10/2016,6.26,6.8,0.1(1.49 %),59900,398190000,0,0,6.6,6.8,6.4
05/10/2016,6.26,6.8,0(0.00 %),86000,580890000,0,0,6.8,7.0,6.7
06/10/2016,6.26,6.8,0(0.00 %),127700,845000000,558300,3908100000,6.7,6.8,6.4
07/10/2016,6.07,6.6,-0.2(-2.94 %),115800,759760000,0,0,6.7,6.7,6.4
10/10/2016,5.61,6.1,-0.5(-7.58 %),102700,648360000,0,0,6.5,6.6,6.1
11/10/2016,5.06,5.5,-0.6(-9.84 %),227540,1264308000,0,0,6.1,6.1,5.5
12/10/2016,4.6,5.0,-0.5(-9.09 %),89300,449440000,21000,115500000,5.5,5.5,5.0
13/10/2016,4.14,4.5,-0.5(-10.00 %),24000,108000000,0,0,4.5,4.5,4.5
14/10/2016,3.77,4.1,-0.4(-8.89 %),21800,89380000,0,0,4.1,4.1,4.1
17/10/2016,3.41,3.7,-0.4(-9.76 %),10500,38850000,45000,180000000,3.7,3.7,3.7
18/10/2016,3.68,4.0,0.3(8.11 %),2124700,7253540000,0,0,3.4,4.0,3.4
19/10/2016,4.05,4.4,0.4(10.00 %),279840,1231296000,0,0,4.4,4.4,4.4
20/10/2016,4.42,4.8,0.4(9.09 %),704700,3329960000,0,0,4.6,4.8,4.5
21/10/2016,4.05,4.4,-0.4(-8.33 %),133900,589160000,0,0,4.4,4.4,4.4
24/10/2016,3.68,4.0,-0.4(-9.09 %),881400,3530720000,0,0,4.0,4.2,4.0
25/10/2016,3.31,3.6,-0.4(-10.00 %),550520,2025103000,0,0,3.8,3.9,3.6
26/10/2016,3.31,3.6,0(0.00 %),143900,505390000,0,0,3.6,3.6,3.4
27/10/2016,3.22,3.5,-0.1(-2.78 %),90000,308080000,0,0,3.5,3.5,3.4
28/10/2016,3.22,3.5,0(0.00 %),251140,851394000,0,0,3.5,3.5,3.3
31/10/2016,3.22,3.5,0(0.00 %),246000,868140000,0,0,3.4,3.6,3.4
01/11/2016,3.5,3.8,0.3(8.57 %),296200,1114840000,0,0,3.5,3.8,3.5
02/11/2016,3.59,3.9,0.1(2.63 %),284800,1122250000,0,0,3.9,4.1,3.9
03/11/2016,3.68,4.0,0.1(2.56 %),315800,1245180000,0,0,3.9,4.1,3.8
04/11/2016,3.87,4.2,0.2(5.00 %),295420,1208510000,0,0,4.0,4.3,3.9
07/11/2016,3.96,4.3,0.1(2.38 %),288840,1222218000,0,0,4.3,4.4,4.1
08/11/2016,3.87,4.2,-0.1(-2.33 %),296900,1233060000,0,0,4.3,4.3,4.1
09/11/2016,3.68,4.0,-0.2(-4.76 %),432500,1687030000,0,0,4.2,4.2,3.8
10/11/2016,3.68,4.0,0(0.00 %),182200,720090000,0,0,4.0,4.1,3.9
11/11/2016,3.5,3.8,-0.2(-5.00 %),158800,608540000,30000,117000000,3.9,3.9,3.8
14/11/2016,3.59,3.9,0.1(2.63 %),48900,188640000,0,0,3.9,3.9,3.8
15/11/2016,3.68,4.0,0.1(2.56 %),40000,156360000,0,0,4.0,4.0,3.9
16/11/2016,3.68,4.0,0(0.00 %),133500,521020000,0,0,4.0,4.0,3.8
17/11/2016,3.59,3.9,-0.1(-2.50 %),74600,290960000,100200,400800000,3.9,4.0,3.9
18/11/2016,3.68,4.0,0.1(2.56 %),19100,75450000,0,0,3.8,4.0,3.8
21/11/2016,3.68,4.0,0(0.00 %),43700,171430000,0,0,3.9,4.0,3.9
22/11/2016,3.59,3.9,-0.1(-2.50 %),56900,220910000,20000,80000000,3.9,3.9,3.8
23/11/2016,3.5,3.8,-0.1(-2.56 %),26100,99300000,0,0,3.9,3.9,3.8
24/11/2016,3.59,3.9,0.1(2.63 %),93600,356780000,0,0,3.8,3.9,3.8
25/11/2016,3.59,3.9,0(0.00 %),31100,118930000,0,0,3.8,3.9,3.8
28/11/2016,3.41,3.7,-0.2(-5.13 %),145000,529330000,0,0,3.7,3.7,3.6
29/11/2016,3.31,3.6,-0.1(-2.70 %),68300,242770000,0,0,3.7,3.7,3.5
30/11/2016,3.41,3.7,0.1(2.78 %),23700,84280000,0,0,3.5,3.7,3.5
01/12/2016,3.41,3.7,0(0.00 %),50500,183970000,0,0,3.7,3.8,3.6
02/12/2016,3.68,4.0,0.3(8.11 %),144300,559350000,0,0,3.7,4.0,3.7
05/12/2016,3.68,4.0,0(0.00 %),133700,536950000,0,0,4.0,4.1,4.0
06/12/2016,3.77,4.1,0.1(2.50 %),89620,361230000,0,0,4.1,4.1,4.0
07/12/2016,3.5,3.8,-0.3(-7.32 %),57500,224710000,0,0,4.0,4.0,3.8
08/12/2016,3.59,3.9,0.1(2.63 %),47900,185240000,0,0,3.9,3.9,3.8
09/12/2016,3.59,3.9,0(0.00 %),56800,215870000,0,0,3.8,3.9,3.8
12/12/2016,3.5,3.8,-0.1(-2.56 %),25300,95290000,0,0,3.8,3.8,3.7
13/12/2016,3.41,3.7,-0.1(-2.63 %),22800,84360000,0,0,3.7,3.7,3.7
14/12/2016,3.41,3.7,0(0.00 %),67100,252540000,0,0,3.7,3.8,3.7
15/12/2016,3.4,3.4,0(0.00 %),19900,68770000,0,0,3.6,3.6,3.4
16/12/2016,3.5,3.5,0.1(2.94 %),89700,308040000,0,0,3.4,3.5,3.4
19/12/2016,3.4,3.4,-0.1(-2.86 %),51800,176060000,0,0,3.5,3.5,3.3
20/12/2016,3.5,3.5,0.1(2.94 %),8400,28620000,0,0,3.4,3.5,3.3
21/12/2016,3.5,3.5,0(0.00 %),16000,54510000,0,0,3.4,3.5,3.4
22/12/2016,3.4,3.4,-0.1(-2.86 %),17600,59850000,0,0,3.4,3.5,3.4
23/12/2016,3.5,3.5,0.1(2.94 %),13820,47130000,0,0,3.4,3.5,3.4
26/12/2016,3.5,3.5,0(0.00 %),10400,35380000,0,0,3.4,3.5,3.4
27/12/2016,3.4,3.4,-0.1(-2.86 %),100000,331630000,0,0,3.4,3.4,3.3
28/12/2016,3.4,3.4,0(0.00 %),16600,55100000,0,0,3.4,3.4,3.3
29/12/2016,3.4,3.4,0(0.00 %),12500,41780000,0,0,3.4,3.4,3.3
30/12/2016,3.3,3.3,-0.1(-2.94 %),47500,153090000,0,0,3.3,3.3,3.1
03/01/2017,3.3,3.3,0(0.00 %),51100,161820000,0,0,3.2,3.3,3.1
04/01/2017,3.3,3.3,0(0.00 %),7900,25510000,0,0,3.2,3.3,3.2
05/01/2017,3.3,3.3,0(0.00 %),10600,34520000,0,0,3.3,3.3,3.2
06/01/2017,3.3,3.3,0(0.00 %),10300,32970000,0,0,3.1,3.3,3.1
09/01/2017,3.3,3.3,0(0.00 %),21000,67340000,0,0,3.2,3.3,3.2
10/01/2017,3.3,3.3,0(0.00 %),1000,3240000,0,0,3.2,3.3,3.2
11/01/2017,3.3,3.3,0(0.00 %),10000,32010000,0,0,3.2,3.3,3.2
12/01/2017,3.3,3.3,0(0.00 %),9200,29450000,0,0,3.2,3.3,3.2
13/01/2017,3.1,3.1,-0.2(-6.06 %),33800,106520000,0,0,3.3,3.3,3.1
16/01/2017,3.2,3.2,0.1(3.23 %),14200,44630000,0,0,3.1,3.2,3.1
17/01/2017,3.1,3.1,-0.1(-3.12 %),19400,59790000,0,0,3.2,3.2,3.0
18/01/2017,3.0,3.0,-0.1(-3.23 %),91000,264870000,0,0,3.0,3.1,2.8
19/01/2017,2.8,2.8,-0.2(-6.67 %),96000,264790000,0,0,2.8,3.0,2.7
20/01/2017,2.7,2.7,-0.1(-3.57 %),57600,152850000,0,0,2.6,2.8,2.6
23/01/2017,2.7,2.7,0(0.00 %),56200,147980000,0,0,2.6,2.8,2.5
24/01/2017,2.9,2.9,0.2(7.41 %),32700,94450000,0,0,2.7,2.9,2.7
25/01/2017,2.9,2.9,0(0.00 %),50400,146550000,0,0,3.1,3.1,2.9
02/02/2017,3.1,3.1,0.2(6.90 %),11500,34220000,0,0,2.9,3.1,2.9
03/02/2017,3.1,3.1,0(0.00 %),39600,123970000,0,0,3.0,3.2,3.0
06/02/2017,3.1,3.1,0(0.00 %),38400,122130000,0,0,3.1,3.3,3.1
07/02/2017,3.2,3.2,0.1(3.23 %),18700,59440000,0,0,3.2,3.2,3.1
08/02/2017,3.3,3.3,0.1(3.12 %),9200,29460000,0,0,3.2,3.3,3.2
09/02/2017,3.3,3.3,0(0.00 %),37730,121246000,0,0,3.3,3.3,3.2
10/02/2017,3.3,3.3,0(0.00 %),58300,192420000,0,0,3.3,3.4,3.3
13/02/2017,3.4,3.4,0.1(3.03 %),66400,220020000,0,0,3.3,3.4,3.2
14/02/2017,3.4,3.4,0(0.00 %),24980,84844000,0,0,3.4,3.4,3.3
15/02/2017,3.4,3.4,0(0.00 %),50200,166460000,0,0,3.4,3.4,3.3
16/02/2017,3.6,3.6,0.2(5.88 %),139700,489410000,0,0,3.3,3.7,3.3
17/02/2017,3.6,3.6,0(0.00 %),27000,94960000,0,0,3.5,3.6,3.5
20/02/2017,3.6,3.6,0(0.00 %),152200,547970000,0,0,3.6,3.7,3.6
21/02/2017,3.9,3.9,0.3(8.33 %),232700,878740000,0,0,3.6,3.9,3.6
22/02/2017,3.9,3.9,0(0.00 %),173200,654700000,0,0,3.8,4.0,3.6
23/02/2017,3.9,3.9,0(0.00 %),351800,1378270000,0,0,3.9,4.1,3.8
24/02/2017,3.9,3.9,0(0.00 %),207756,790748400,0,0,3.9,3.9,3.7
27/02/2017,3.7,3.7,-0.2(-5.13 %),273700,1025750000,0,0,3.8,3.9,3.6
28/02/2017,4.0,4.0,0.3(8.11 %),432000,1669990000,0,0,3.7,4.0,3.7
01/03/2017,3.8,3.8,-0.2(-5.00 %),89700,347230000,0,0,3.9,3.9,3.8
02/03/2017,3.9,3.9,0.1(2.63 %),39400,151330000,0,0,3.8,3.9,3.8
03/03/2017,3.9,3.9,0(0.00 %),181900,700450000,0,0,3.8,3.9,3.7
06/03/2017,3.9,3.9,0(0.00 %),26735,102126500,0,0,3.8,3.9,3.8
07/03/2017,3.9,3.9,0(0.00 %),118020,448492000,0,0,3.8,3.9,3.8
08/03/2017,3.8,3.8,-0.1(-2.56 %),28400,107920000,0,0,3.8,3.8,3.8
09/03/2017,3.8,3.8,0(0.00 %),3139,11928200,0,0,3.8,3.8,3.8
10/03/2017,3.7,3.7,-0.1(-2.63 %),86500,321250000,0,0,3.7,3.8,3.7
13/03/2017,3.7,3.7,0(0.00 %),35530,127944000,0,0,3.6,3.7,3.6
14/03/2017,3.6,3.6,-0.1(-2.70 %),187000,657620000,0,0,3.6,3.6,3.5
15/03/2017,3.6,3.6,0(0.00 %),7100,24870000,0,0,3.5,3.6,3.5
16/03/2017,3.5,3.5,-0.1(-2.78 %),24090,84325500,0,0,3.6,3.6,3.4
17/03/2017,3.5,3.5,0(0.00 %),52100,177450000,0,0,3.5,3.5,3.4
20/03/2017,3.5,3.5,0(0.00 %),31140,109406000,0,0,3.6,3.7,3.5
21/03/2017,3.5,3.5,0(0.00 %),33200,110010000,0,0,3.6,3.6,3.3
22/03/2017,3.5,3.5,0(0.00 %),14000,47610000,0,0,3.4,3.5,3.4
23/03/2017,3.5,3.5,0(0.00 %),33510,114244000,0,0,3.4,3.5,3.4
24/03/2017,3.4,3.4,-0.1(-2.86 %),23200,78690000,0,0,3.5,3.5,3.3
27/03/2017,3.5,3.5,0.1(2.94 %),8700,29650000,0,0,3.4,3.5,3.4
28/03/2017,3.4,3.4,-0.1(-2.86 %),24001,83463800,0,0,3.4,3.5,3.4
29/03/2017,3.6,3.6,0.2(5.88 %),55300,191880000,0,0,3.5,3.6,3.4
30/03/2017,3.7,3.7,0.1(2.78 %),24600,89220000,0,0,3.8,3.8,3.6
31/03/2017,3.7,3.7,0(0.00 %),5100,18670000,0,0,3.6,3.7,3.6
03/04/2017,3.4,3.4,-0.3(-8.11 %),215800,745900000,0,0,3.7,3.7,3.4
04/04/2017,3.5,3.5,0.1(2.94 %),26600,89680000,0,0,3.6,3.6,3.3
05/04/2017,3.4,3.4,-0.1(-2.86 %),17400,58830000,0,0,3.4,3.4,3.3
07/04/2017,3.4,3.4,0(0.00 %),23000,76100000,0,0,3.4,3.4,3.3
10/04/2017,3.4,3.4,0(0.00 %),29900,101660000,0,0,3.4,3.4,3.4
11/04/2017,3.4,3.4,0(0.00 %),8700,28870000,0,0,3.4,3.4,3.3
12/04/2017,3.4,3.4,0(0.00 %),32300,105250000,0,0,3.4,3.4,3.2
13/04/2017,3.4,3.4,0(0.00 %),6200,20360000,0,0,3.2,3.4,3.2
14/04/2017,3.2,3.2,-0.2(-5.88 %),48800,156460000,0,0,3.3,3.3,3.2
17/04/2017,3.3,3.3,0.1(3.12 %),30100,96370000,0,0,3.3,3.3,3.2
18/04/2017,3.2,3.2,-0.1(-3.03 %),32300,103360000,0,0,3.2,3.2,3.2
19/04/2017,3.2,3.2,0(0.00 %),11000,34930000,0,0,3.2,3.2,3.1
20/04/2017,3.2,3.2,0(0.00 %),39210,125171000,0,0,3.2,3.2,3.1
21/04/2017,3.3,3.3,0.1(3.12 %),116900,378580000,0,0,3.1,3.4,3.1
24/04/2017,3.2,3.2,-0.1(-3.03 %),6000,18740000,0,0,3.3,3.3,3.1
25/04/2017,3.2,3.2,0(0.00 %),15200,47200000,0,0,3.1,3.2,3.1
26/04/2017,3.2,3.2,0(0.00 %),24200,75080000,0,0,3.2,3.2,3.1
27/04/2017,3.2,3.2,0(0.00 %),31200,95750000,0,0,3.1,3.2,3.0
28/04/2017,3.1,3.1,-0.1(-3.12 %),3700,11720000,0,0,3.1,3.2,3.1
03/05/2017,3.2,3.2,0.1(3.23 %),3400,10880000,0,0,3.2,3.2,3.2
04/05/2017,3.2,3.2,0(0.00 %),8200,25810000,0,0,3.2,3.2,3.1
05/05/2017,3.2,3.2,0(0.00 %),14400,44870000,0,0,3.2,3.2,3.1
08/05/2017,3.2,3.2,0(0.00 %),58310,180902000,0,0,3.1,3.2,3.1
09/05/2017,3.2,3.2,0(0.00 %),55800,171020000,0,0,3.1,3.2,3.0
10/05/2017,3.2,3.2,0(0.00 %),105000,317040000,0,0,3.1,3.2,3.0
11/05/2017,2.9,2.9,-0.3(-9.37 %),291100,866890000,0,0,3.0,3.1,2.9
12/05/2017,3.0,3.0,0.1(3.45 %),121719,368096000,0,0,2.9,3.1,2.9
15/05/2017,3.0,3.0,0(0.00 %),139400,420640000,0,0,3.1,3.1,3.0
16/05/2017,3.0,3.0,0(0.00 %),158400,483040000,0,0,3.0,3.2,3.0
17/05/2017,3.1,3.1,0.1(3.33 %),21400,65720000,0,0,3.0,3.1,3.0
18/05/2017,3.0,3.0,-0.1(-3.23 %),28400,85220000,0,0,3.0,3.1,3.0
19/05/2017,3.0,3.0,0(0.00 %),86600,259050000,0,0,3.0,3.0,2.9
22/05/2017,3.1,3.1,0.1(3.33 %),86100,257310000,0,0,3.0,3.1,2.9
23/05/2017,3.1,3.1,0(0.00 %),58500,175710000,0,0,3.1,3.1,3.0
24/05/2017,3.0,3.0,-0.1(-3.23 %),53200,159640000,0,0,3.0,3.1,3.0
25/05/2017,3.1,3.1,0.1(3.33 %),125400,390210000,0,0,3.0,3.2,3.0
26/05/2017,3.2,3.2,0.1(3.23 %),62700,199350000,0,0,3.1,3.2,3.1
29/05/2017,3.2,3.2,0(0.00 %),10200,32600000,0,0,3.2,3.3,3.1
30/05/2017,3.0,3.0,-0.2(-6.25 %),70900,214760000,0,0,3.1,3.1,3.0
31/05/2017,3.0,3.0,0(0.00 %),56600,169770000,0,0,3.0,3.1,2.9
01/06/2017,3.1,3.1,0.1(3.33 %),59800,185740000,0,0,3.0,3.2,3.0
02/06/2017,3.0,3.0,-0.1(-3.23 %),94950,294070000,0,0,3.2,3.2,3.0
05/06/2017,3.0,3.0,0(0.00 %),139400,420500000,0,0,3.1,3.1,3.0
06/06/2017,3.1,3.1,0.1(3.33 %),74720,227636000,0,0,3.0,3.1,3.0
07/06/2017,3.1,3.1,0(0.00 %),46300,139510000,0,0,3.1,3.1,3.0
08/06/2017,2.8,2.8,-0.3(-9.68 %),409630,1154264000,0,0,3.0,3.0,2.8
09/06/2017,2.6,2.6,-0.2(-7.14 %),170940,444444000,0,0,2.6,2.6,2.6
12/06/2017,2.5,2.5,-0.1(-3.85 %),182700,450110000,0,0,2.5,2.6,2.4
13/06/2017,2.7,2.7,0.2(8.00 %),219100,560070000,0,0,2.6,2.7,2.5
14/06/2017,2.6,2.6,-0.1(-3.70 %),86300,224790000,0,0,2.7,2.7,2.6
15/06/2017,2.5,2.5,-0.1(-3.85 %),48700,125770000,0,0,2.7,2.7,2.5
16/06/2017,2.5,2.5,0(0.00 %),15800,39560000,0,0,2.5,2.6,2.5
19/06/2017,2.6,2.6,0.1(4.00 %),217800,549720000,0,0,2.6,2.6,2.5
20/06/2017,2.5,2.5,-0.1(-3.85 %),67300,169680000,0,0,2.6,2.7,2.5
21/06/2017,2.5,2.5,0(0.00 %),74255,185635000,0,0,2.5,2.6,2.5
22/06/2017,2.5,2.5,0(0.00 %),88320,217600000,0,0,2.5,2.6,2.4
23/06/2017,2.6,2.6,0.1(4.00 %),60550,149765000,0,0,2.5,2.6,2.4
26/06/2017,2.6,2.6,0(0.00 %),41165,106079000,0,0,2.6,2.6,2.5
27/06/2017,2.5,2.5,-0.1(-3.85 %),84200,210540000,0,0,2.5,2.6,2.5
