Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/10/2014,4.8,4.8,-0.1(-2.04 %),5570,26790000,0,0,4.9,4.9,4.8
13/10/2014,5.0,5.0,0.2(4.17 %),110,546000,0,0,4.8,5.0,4.8
14/10/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/10/2014,5.0,5.0,0(0.00 %),20,100000,0,0,5.0,5.0,5.0
16/10/2014,4.9,4.9,-0.1(-2.00 %),320,1506000,0,0,4.7,4.9,4.7
17/10/2014,5.1,5.1,0.2(4.08 %),300,1530000,0,0,5.1,5.1,5.1
20/10/2014,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/10/2014,4.8,4.8,-0.3(-5.88 %),1100,5282000,0,0,4.8,5.0,4.8
22/10/2014,4.8,4.8,0(0.00 %),4160,19968000,0,0,4.8,4.8,4.8
23/10/2014,4.5,4.5,-0.3(-6.25 %),200,920000,0,0,4.7,4.7,4.5
24/10/2014,4.8,4.8,0.3(6.67 %),2030,9141000,0,0,4.5,4.8,4.5
27/10/2014,4.8,4.8,0(0.00 %),10,48000,0,0,4.8,4.8,4.8
28/10/2014,4.7,4.7,-0.1(-2.08 %),20,96000,0,0,4.9,4.9,4.7
29/10/2014,4.9,4.9,0.2(4.26 %),2010,8849000,0,0,4.4,4.9,4.4
30/10/2014,4.6,4.6,-0.3(-6.12 %),30,138000,0,0,4.6,4.6,4.6
31/10/2014,4.9,4.9,0.3(6.52 %),10,49000,0,0,4.9,4.9,4.9
03/11/2014,4.6,4.6,-0.3(-6.12 %),1020,4992000,0,0,4.9,4.9,4.6
04/11/2014,4.6,4.6,0(0.00 %),820,3691000,0,0,4.5,4.6,4.5
05/11/2014,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/11/2014,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/11/2014,4.3,4.3,-0.3(-6.52 %),30,129000,0,0,4.3,4.3,4.3
10/11/2014,4.0,4.0,-0.3(-6.98 %),10,40000,0,0,4.0,4.0,4.0
11/11/2014,4.2,4.2,0.2(5.00 %),530,2226000,0,0,4.2,4.2,4.2
12/11/2014,4.4,4.4,0.2(4.76 %),210,920000,0,0,4.0,4.4,4.0
13/11/2014,4.7,4.7,0.3(6.82 %),2830,13301000,0,0,4.7,4.7,4.7
14/11/2014,5.0,5.0,0.3(6.38 %),1200,6000000,0,0,5.0,5.0,5.0
17/11/2014,5.3,5.3,0.3(6.00 %),25740,136366000,0,0,5.1,5.3,5.1
18/11/2014,5.6,5.6,0.3(5.66 %),22190,124052000,0,0,5.5,5.6,5.4
19/11/2014,5.5,5.5,-0.1(-1.79 %),2070,11029000,0,0,5.4,5.5,5.3
20/11/2014,5.6,5.6,0.1(1.82 %),120,650000,0,0,5.4,5.6,5.4
21/11/2014,5.5,5.5,-0.1(-1.79 %),3310,17550000,0,0,5.3,5.5,5.3
24/11/2014,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/11/2014,5.2,5.2,-0.3(-5.45 %),1500,7800000,0,0,5.2,5.2,5.2
26/11/2014,5.4,5.4,0.2(3.85 %),1730,8670000,0,0,4.9,5.4,4.9
27/11/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/11/2014,5.1,5.1,-0.3(-5.56 %),1000,5100000,0,0,5.1,5.1,5.1
01/12/2014,5.2,5.2,0.1(1.96 %),120,630000,0,0,5.3,5.4,5.2
02/12/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/12/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/12/2014,5.2,5.2,0(0.00 %),150,780000,0,0,5.2,5.2,5.2
05/12/2014,5.4,5.4,0.2(3.85 %),20,100000,0,0,4.9,5.4,4.9
08/12/2014,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2014,5.3,5.3,-0.1(-1.85 %),70,370000,0,0,5.5,5.5,5.3
10/12/2014,5.0,5.0,-0.3(-5.66 %),1540,7700000,0,0,5.0,5.0,5.0
11/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/12/2014,5.2,5.2,0.2(4.00 %),10,50000,0,0,5.2,5.2,5.2
19/12/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/12/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/12/2014,5.0,5.0,-0.2(-3.85 %),10100,50500000,0,0,5.0,5.0,5.0
24/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/12/2014,5.0,5.0,0(0.00 %),1210,5690000,0,0,4.7,5.0,4.7
26/12/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2014,4.7,4.7,-0.3(-6.00 %),1010,4847000,0,0,4.8,4.8,4.7
30/12/2014,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/12/2014,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
05/01/2015,4.5,4.5,-0.2(-4.26 %),180,813000,0,0,4.4,4.9,4.4
06/01/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/01/2015,4.2,4.2,-0.3(-6.67 %),890,3738000,0,0,4.2,4.2,4.2
08/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/01/2015,4.2,4.2,0(0.00 %),50,210000,0,0,4.2,4.2,4.2
12/01/2015,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/01/2015,4.0,4.0,-0.2(-4.76 %),10,40000,0,0,4.0,4.0,4.0
14/01/2015,3.8,3.8,-0.2(-5.00 %),10,38000,0,0,3.8,3.8,3.8
15/01/2015,3.7,3.7,-0.1(-2.63 %),110,437000,0,0,4.0,4.0,3.7
16/01/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/01/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/01/2015,3.9,3.9,0.2(5.41 %),150,585000,0,0,3.9,3.9,3.9
21/01/2015,4.1,4.1,0.2(5.13 %),310,1271000,0,0,4.1,4.1,4.1
22/01/2015,4.3,4.3,0.2(4.88 %),400,1720000,0,0,4.3,4.3,4.3
23/01/2015,4.5,4.5,0.2(4.65 %),550,2495000,0,0,4.5,4.6,4.5
26/01/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/01/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/01/2015,4.8,4.8,0.3(6.67 %),1030,4344000,0,0,4.8,4.8,4.2
29/01/2015,5.1,5.1,0.3(6.25 %),10,51000,0,0,5.1,5.1,5.1
30/01/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/02/2015,5.1,5.1,0(0.00 %),20,0,0,0,5.1,5.1,5.1
03/02/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/02/2015,5.1,5.1,0(0.00 %),10,0,0,0,5.1,5.1,5.1
05/02/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/02/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/02/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/02/2015,5.2,5.2,0.1(1.96 %),7240,36000000,0,0,5.0,5.2,5.0
11/02/2015,5.2,5.2,0(0.00 %),2850,15000000,0,0,5.2,5.3,5.2
12/02/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2015,5.1,5.1,-0.1(-1.92 %),250,1000000,380000,1900000000,5.1,5.1,5.1
24/02/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/02/2015,4.8,4.8,-0.3(-5.88 %),2000,10000000,0,0,4.9,4.9,4.8
26/02/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/02/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/03/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/03/2015,4.8,4.8,0(0.00 %),420,2000000,0,0,4.8,4.8,4.8
04/03/2015,4.5,4.5,-0.3(-6.25 %),2580,12000000,0,0,4.8,4.8,4.5
05/03/2015,4.8,4.8,0.3(6.67 %),200,1000000,0,0,4.8,4.8,4.8
06/03/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/03/2015,4.8,4.8,0(0.00 %),150,1000000,0,0,4.8,4.8,4.8
10/03/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/03/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/03/2015,5.1,5.1,0.3(6.25 %),2020,10000000,0,0,5.1,5.1,4.5
13/03/2015,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2015,5.2,5.2,0.1(1.96 %),640,3000000,0,0,5.1,5.2,5.1
17/03/2015,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/03/2015,4.9,4.9,-0.3(-5.77 %),3500,17000000,0,0,5.0,5.0,4.9
19/03/2015,5.0,5.0,0.1(2.04 %),12150,62000000,0,0,5.0,5.2,5.0
20/03/2015,5.3,5.3,0.3(6.00 %),38850,206000000,1520000,7448000000,5.2,5.3,5.2
23/03/2015,5.6,5.6,0.3(5.66 %),76260,427000000,0,0,5.6,5.6,5.6
24/03/2015,5.9,5.9,0.3(5.36 %),180280,1064000000,0,0,5.9,5.9,5.9
25/03/2015,5.7,5.7,-0.2(-3.39 %),24550,144000000,0,0,6.2,6.2,5.6
26/03/2015,5.5,5.5,-0.2(-3.51 %),36760,209000000,0,0,6.0,6.0,5.5
27/03/2015,5.5,5.5,0(0.00 %),24500,128000000,0,0,5.7,5.7,5.2
30/03/2015,5.2,5.2,-0.3(-5.45 %),37120,193000000,0,0,5.5,5.5,5.2
31/03/2015,4.9,4.9,-0.3(-5.77 %),18420,91000000,0,0,5.5,5.0,4.9
01/04/2015,4.6,4.6,-0.3(-6.12 %),25450,117000000,0,0,4.9,4.6,4.6
02/04/2015,4.3,4.3,-0.3(-6.52 %),36170,156000000,0,0,4.4,4.4,4.3
03/04/2015,4.6,4.6,0.3(6.98 %),2430,10000000,0,0,4.1,4.6,4.1
06/04/2015,4.8,4.8,0.2(4.35 %),9100,44000000,0,0,4.6,4.8,4.6
07/04/2015,4.8,4.8,0(0.00 %),4100,19000000,0,0,4.6,4.8,4.6
08/04/2015,4.6,4.6,-0.2(-4.17 %),6940,31000000,0,0,4.6,4.6,4.5
09/04/2015,4.7,4.7,0.1(2.17 %),11160,52000000,0,0,4.5,4.8,4.5
10/04/2015,4.5,4.5,-0.2(-4.26 %),14930,70000000,0,0,4.6,4.8,4.5
13/04/2015,4.8,4.8,0.3(6.67 %),27320,131000000,0,0,4.7,4.8,4.7
14/04/2015,4.8,4.8,0(0.00 %),7680,37000000,0,0,4.8,4.8,4.6
15/04/2015,4.9,4.9,0.1(2.08 %),20,0,0,0,4.9,4.9,4.9
16/04/2015,5.1,5.1,0.2(4.08 %),54950,282000000,0,0,4.9,5.2,4.8
17/04/2015,5.4,5.4,0.3(5.88 %),5100,27000000,0,0,5.1,5.4,5.1
20/04/2015,5.7,5.7,0.3(5.56 %),25760,145000000,428494,2442416000,5.7,5.7,5.4
21/04/2015,5.4,5.4,-0.3(-5.26 %),6770,37000000,0,0,5.5,5.8,5.4
22/04/2015,5.4,5.4,0(0.00 %),1020,6000000,0,0,5.4,5.4,5.4
23/04/2015,5.5,5.5,0.1(1.85 %),220,1000000,0,0,5.6,5.6,5.3
24/04/2015,5.2,5.2,-0.3(-5.45 %),1220,6000000,0,0,5.6,5.6,5.2
27/04/2015,5.5,5.5,0.3(5.77 %),50,0,0,0,5.5,5.5,5.5
04/05/2015,5.4,5.4,-0.1(-1.82 %),2620,14000000,0,0,5.2,5.4,5.2
05/05/2015,5.1,5.1,-0.3(-5.56 %),6280,32000000,0,0,5.1,5.1,5.1
06/05/2015,5.0,5.0,-0.1(-1.96 %),5690,27000000,0,0,4.8,5.0,4.8
07/05/2015,5.0,5.0,0(0.00 %),5580,27000000,0,0,5.2,5.2,4.8
08/05/2015,5.0,5.0,0(0.00 %),230,1000000,0,0,5.0,5.0,5.0
11/05/2015,5.2,5.2,0.2(4.00 %),5210,25000000,0,0,4.9,5.2,4.8
12/05/2015,5.2,5.2,0(0.00 %),530,3000000,0,0,5.0,5.2,5.0
13/05/2015,5.1,5.1,-0.1(-1.92 %),10,0,0,0,5.1,5.1,5.1
14/05/2015,5.2,5.2,0.1(1.96 %),11020,57000000,0,0,5.1,5.2,5.1
15/05/2015,5.4,5.4,0.2(3.85 %),10,0,0,0,5.4,5.4,5.4
18/05/2015,5.2,5.2,-0.2(-3.70 %),4180,21000000,0,0,5.1,5.3,5.1
19/05/2015,4.9,4.9,-0.3(-5.77 %),910,4000000,0,0,5.3,5.3,4.9
20/05/2015,5.2,5.2,0.3(6.12 %),42550,218000000,0,0,5.1,5.2,4.7
21/05/2015,4.9,4.9,-0.3(-5.77 %),9010,44000000,0,0,4.9,5.2,4.9
22/05/2015,5.1,5.1,0.2(4.08 %),1550,8000000,0,0,5.1,5.1,5.1
25/05/2015,5.1,5.1,0(0.00 %),5010,25000000,0,0,4.9,5.1,4.9
26/05/2015,4.9,4.9,-0.2(-3.92 %),8320,40000000,0,0,4.9,4.9,4.8
27/05/2015,5.1,5.1,0.2(4.08 %),9020,44000000,0,0,5.0,5.1,4.8
28/05/2015,5.1,5.1,0(0.00 %),17000,87000000,0,0,5.1,5.1,5.1
29/05/2015,5.0,5.0,-0.1(-1.96 %),8360,41000000,0,0,4.8,5.0,4.8
01/06/2015,4.9,4.9,-0.1(-2.00 %),5370,26000000,0,0,4.8,5.0,4.7
02/06/2015,5.0,5.0,0.1(2.04 %),1210,6000000,0,0,4.8,5.0,4.6
03/06/2015,5.0,5.0,0(0.00 %),12020,59000000,0,0,4.9,5.0,4.9
04/06/2015,5.0,5.0,0(0.00 %),4010,20000000,0,0,5.0,5.0,4.8
05/06/2015,5.0,5.0,0(0.00 %),7260,36000000,0,0,5.0,5.0,4.8
08/06/2015,5.1,5.1,0.1(2.00 %),5670,29000000,0,0,5.0,5.1,5.0
09/06/2015,4.8,4.8,-0.3(-5.88 %),5930,31000000,0,0,5.3,5.3,4.8
10/06/2015,5.0,5.0,0.2(4.17 %),15220,76000000,0,0,4.8,5.1,4.8
11/06/2015,5.0,5.0,0(0.00 %),1810,9000000,0,0,5.0,5.0,5.0
12/06/2015,5.0,5.0,0(0.00 %),6480,33000000,0,0,4.9,5.1,4.9
15/06/2015,5.1,5.1,0.1(2.00 %),10,0,0,0,5.1,5.1,5.1
16/06/2015,5.0,5.0,-0.1(-1.96 %),2820,14000000,0,0,4.9,5.0,4.9
17/06/2015,5.0,5.0,0(0.00 %),410,2000000,0,0,5.0,5.0,5.0
18/06/2015,5.0,5.0,0(0.00 %),3240,16000000,0,0,4.9,5.0,4.9
19/06/2015,4.9,4.9,-0.1(-2.00 %),260,1000000,0,0,5.0,5.0,4.9
22/06/2015,5.0,5.0,0.1(2.04 %),4320,21000000,0,0,4.8,5.0,4.8
23/06/2015,4.9,4.9,-0.1(-2.00 %),3930,19000000,0,0,4.9,4.9,4.8
24/06/2015,5.0,5.0,0.1(2.04 %),190,1000000,0,0,4.8,5.0,4.8
25/06/2015,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2015,4.9,4.9,-0.1(-2.00 %),20,0,0,0,5.0,5.0,4.9
29/06/2015,4.9,4.9,0(0.00 %),20,0,0,0,4.8,4.9,4.8
30/06/2015,4.9,4.9,0(0.00 %),200,1000000,0,0,4.9,4.9,4.9
01/07/2015,4.9,4.9,0(0.00 %),2050,10000000,0,0,4.9,4.9,4.7
02/07/2015,4.9,4.9,0(0.00 %),1320,6000000,0,0,4.9,4.9,4.9
03/07/2015,4.9,4.9,0(0.00 %),180,1000000,0,0,4.9,4.9,4.9
06/07/2015,4.9,4.9,0(0.00 %),1020,5000000,0,0,4.9,4.9,4.9
07/07/2015,4.9,4.9,0(0.00 %),3000,15000000,0,0,4.9,4.9,4.9
08/07/2015,4.8,4.8,-0.1(-2.04 %),1400,7000000,0,0,4.9,4.9,4.8
09/07/2015,4.6,4.6,-0.2(-4.17 %),16400,78000000,0,0,4.8,4.8,4.6
10/07/2015,4.8,4.8,0.2(4.35 %),2010,9000000,0,0,4.6,4.8,4.6
13/07/2015,4.9,4.9,0.1(2.08 %),3660,17000000,0,0,4.7,4.9,4.6
14/07/2015,4.9,4.9,0(0.00 %),12140,56000000,0,0,4.7,4.9,4.6
15/07/2015,4.6,4.6,-0.3(-6.12 %),7300,34000000,0,0,4.6,4.6,4.6
16/07/2015,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/07/2015,4.3,4.3,-0.3(-6.52 %),15500,68000000,0,0,4.5,4.5,4.3
20/07/2015,4.5,4.5,0.2(4.65 %),10440,48000000,0,0,4.3,4.6,4.3
21/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/07/2015,4.7,4.7,0.2(4.44 %),1020,5000000,0,0,4.8,4.8,4.7
23/07/2015,4.5,4.5,-0.2(-4.26 %),2990,13000000,0,0,4.5,4.5,4.5
24/07/2015,4.8,4.8,0.3(6.67 %),3390,16000000,0,0,4.7,4.8,4.7
27/07/2015,4.5,4.5,-0.3(-6.25 %),1800,8000000,0,0,4.6,4.6,4.5
28/07/2015,4.5,4.5,0(0.00 %),5100,23000000,0,0,4.5,4.5,4.5
29/07/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/07/2015,4.8,4.8,0.3(6.67 %),500,2000000,76500,344250000,4.6,4.8,4.6
31/07/2015,4.9,4.9,0.1(2.08 %),110,1000000,0,0,4.5,4.9,4.5
03/08/2015,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/08/2015,4.8,4.8,-0.1(-2.04 %),10,0,0,0,4.8,4.8,4.8
05/08/2015,4.8,4.8,0(0.00 %),500,2000000,0,0,4.8,4.8,4.8
06/08/2015,4.5,4.5,-0.3(-6.25 %),10,0,0,0,4.5,4.5,4.5
07/08/2015,4.6,4.6,0.1(2.22 %),4350,20000000,0,0,4.5,4.6,4.5
10/08/2015,4.7,4.7,0.1(2.17 %),1010,5000000,0,0,4.7,4.7,4.7
11/08/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2015,4.5,4.5,-0.2(-4.26 %),1000,5000000,0,0,4.5,4.5,4.5
13/08/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/08/2015,4.5,4.5,0(0.00 %),2110,9000000,0,0,4.5,4.5,4.5
17/08/2015,4.8,4.8,0.3(6.67 %),10,0,0,0,4.8,4.8,4.8
18/08/2015,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/08/2015,5.0,5.0,0.2(4.17 %),10,0,0,0,5.0,5.0,5.0
20/08/2015,4.7,4.7,-0.3(-6.00 %),2110,10000000,0,0,4.7,5.0,4.7
21/08/2015,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/08/2015,4.4,4.4,-0.3(-6.38 %),320,2000000,0,0,4.9,4.9,4.4
25/08/2015,4.4,4.4,0(0.00 %),1050,5000000,0,0,4.5,4.5,4.4
26/08/2015,4.5,4.5,0.1(2.27 %),10,0,0,0,4.5,4.5,4.5
27/08/2015,4.6,4.6,0.1(2.22 %),1460,7000000,0,0,4.5,4.8,4.5
28/08/2015,4.7,4.7,0.1(2.17 %),500,2000000,0,0,4.7,4.7,4.7
31/08/2015,4.4,4.4,-0.3(-6.38 %),700,3000000,0,0,4.4,4.4,4.4
01/09/2015,4.3,4.3,-0.1(-2.27 %),4500,20000000,0,0,4.4,4.4,4.3
03/09/2015,4.5,4.5,0.2(4.65 %),10,0,0,0,4.5,4.5,4.5
04/09/2015,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/09/2015,4.2,4.2,-0.3(-6.67 %),5210,22000000,0,0,4.2,4.2,4.2
08/09/2015,4.0,4.0,-0.2(-4.76 %),2500,10000000,0,0,4.0,4.0,4.0
09/09/2015,3.8,3.8,-0.2(-5.00 %),7310,28000000,0,0,3.8,3.8,3.8
10/09/2015,3.6,3.6,-0.2(-5.26 %),68250,247000000,0,0,3.6,4.0,3.6
11/09/2015,3.8,3.8,0.2(5.56 %),720,3000000,0,0,3.4,3.8,3.4
14/09/2015,4.0,4.0,0.2(5.26 %),10,0,0,0,4.0,4.0,4.0
15/09/2015,4.2,4.2,0.2(5.00 %),10390,40000000,0,0,3.8,4.2,3.8
16/09/2015,4.0,4.0,-0.2(-4.76 %),2110,8000000,0,0,4.4,4.4,4.0
17/09/2015,3.8,3.8,-0.2(-5.00 %),3510,13000000,0,0,4.1,4.1,3.8
18/09/2015,4.0,4.0,0.2(5.26 %),10,0,0,0,4.0,4.0,4.0
21/09/2015,3.8,3.8,-0.2(-5.00 %),1500,6000000,0,0,4.0,3.8,3.8
22/09/2015,3.6,3.6,-0.2(-5.26 %),14000,50000000,0,0,3.6,3.6,3.6
23/09/2015,3.6,3.6,0(0.00 %),350,1000000,0,0,3.6,3.6,3.6
24/09/2015,3.8,3.8,0.2(5.56 %),710,3000000,0,0,3.7,3.8,3.7
25/09/2015,3.6,3.6,-0.2(-5.26 %),910,4000000,0,0,3.9,3.9,3.6
28/09/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/09/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2015,3.8,3.8,0.2(5.56 %),20,0,0,0,3.7,3.8,3.7
01/10/2015,4.0,4.0,0.2(5.26 %),1300,5000000,0,0,4.0,4.0,4.0
02/10/2015,4.2,4.2,0.2(5.00 %),5520,23000000,0,0,3.8,4.2,3.8
05/10/2015,4.4,4.4,0.2(4.76 %),3210,14000000,0,0,4.3,4.4,4.3
06/10/2015,4.1,4.1,-0.3(-6.82 %),20,0,398500,1872950000,4.4,4.4,4.1
07/10/2015,3.9,3.9,-0.2(-4.88 %),1840,7000000,0,0,3.9,4.1,3.9
08/10/2015,3.7,3.7,-0.2(-5.13 %),790,3000000,0,0,3.7,3.7,3.7
09/10/2015,3.9,3.9,0.2(5.41 %),2610,10000000,0,0,3.7,3.9,3.7
12/10/2015,3.7,3.7,-0.2(-5.13 %),430,2000000,0,0,3.7,3.7,3.7
13/10/2015,3.7,3.7,0(0.00 %),540,2000000,0,0,3.6,3.7,3.6
14/10/2015,3.5,3.5,-0.2(-5.41 %),9120,32000000,0,0,3.7,3.7,3.5
15/10/2015,3.7,3.7,0.2(5.71 %),590,2000000,0,0,3.7,3.7,3.7
16/10/2015,3.8,3.8,0.1(2.70 %),20,0,0,0,3.7,3.8,3.8
19/10/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/10/2015,3.9,3.9,0.1(2.63 %),10,0,0,0,3.9,3.9,3.9
21/10/2015,3.8,3.8,-0.1(-2.56 %),2400,9000000,0,0,3.7,4.0,3.7
22/10/2015,3.8,3.8,0(0.00 %),7230,27000000,0,0,3.6,3.8,3.6
23/10/2015,3.9,3.9,0.1(2.63 %),3120,12000000,0,0,3.9,3.9,3.7
26/10/2015,3.8,3.8,-0.1(-2.56 %),630,2000000,0,0,4.0,4.0,3.7
27/10/2015,3.8,3.8,0(0.00 %),1000,4000000,0,0,3.8,3.8,3.8
28/10/2015,3.8,3.8,0(0.00 %),3000,11000000,0,0,3.7,3.8,3.7
29/10/2015,3.7,3.7,-0.1(-2.63 %),10,0,0,0,3.7,3.7,3.7
30/10/2015,3.9,3.9,0.2(5.41 %),7070,27000000,0,0,3.9,3.9,3.8
02/11/2015,3.9,3.9,0(0.00 %),40,0,0,0,3.9,3.9,3.9
03/11/2015,3.8,3.8,-0.1(-2.56 %),10,0,0,0,3.8,3.8,3.8
04/11/2015,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/11/2015,3.9,3.9,0.1(2.63 %),110,0,0,0,3.9,3.9,3.8
06/11/2015,3.7,3.7,-0.2(-5.13 %),5490,21000000,0,0,3.7,3.8,3.7
09/11/2015,3.5,3.5,-0.2(-5.41 %),2050,7000000,0,0,3.7,3.7,3.5
10/11/2015,3.7,3.7,0.2(5.71 %),2510,9000000,0,0,3.5,3.7,3.4
11/11/2015,3.8,3.8,0.1(2.70 %),10,0,0,0,3.8,3.8,3.8
12/11/2015,3.7,3.7,-0.1(-2.63 %),3870,14000000,0,0,3.6,3.7,3.6
13/11/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/11/2015,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/11/2015,3.7,3.7,0(0.00 %),1000,4000000,0,0,3.7,3.7,3.7
18/11/2015,3.8,3.8,0.1(2.70 %),28850,105000000,0,0,3.9,3.9,3.5
19/11/2015,3.8,3.8,0(0.00 %),370,1000000,0,0,3.8,3.8,3.8
20/11/2015,3.7,3.7,-0.1(-2.63 %),6230,23000000,0,0,3.6,3.7,3.6
23/11/2015,3.7,3.7,0(0.00 %),10,0,0,0,3.7,3.7,3.7
24/11/2015,3.5,3.5,-0.2(-5.41 %),5060,18000000,0,0,3.7,3.7,3.5
25/11/2015,3.5,3.5,0(0.00 %),310,1000000,0,0,3.7,3.7,3.5
26/11/2015,3.3,3.3,-0.2(-5.71 %),10,0,0,0,3.3,3.3,3.3
27/11/2015,3.5,3.5,0.2(6.06 %),10100,34000000,0,0,3.5,3.5,3.3
30/11/2015,3.6,3.6,0.1(2.86 %),10,0,0,0,3.6,3.6,3.6
01/12/2015,3.5,3.5,-0.1(-2.78 %),3210,11000000,0,0,3.4,3.6,3.4
02/12/2015,3.4,3.4,-0.1(-2.86 %),990,3000000,0,0,3.5,3.4,3.4
03/12/2015,3.6,3.6,0.2(5.88 %),610,2000000,0,0,3.6,3.6,3.6
04/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/12/2015,3.5,3.5,-0.1(-2.78 %),3140,11000000,0,0,3.7,3.7,3.4
09/12/2015,3.4,3.4,-0.1(-2.86 %),9000,31000000,0,0,3.4,3.5,3.4
10/12/2015,3.6,3.6,0.2(5.88 %),6010,21000000,0,0,3.6,3.6,3.5
11/12/2015,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2015,3.4,3.4,-0.2(-5.56 %),9510,32000000,0,0,3.6,3.7,3.4
15/12/2015,3.4,3.4,0(0.00 %),4720,15000000,0,0,3.2,3.4,3.2
16/12/2015,3.2,3.2,-0.2(-5.88 %),1000,3000000,0,0,3.2,3.2,3.2
17/12/2015,3.4,3.4,0.2(6.25 %),16320,49000000,0,0,3.0,3.4,3.0
