Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/08/2016,72930,437580000,6.1(1.67 %),72930,437580000,0,0,53419543,21.4
11/08/2016,-200,-1240000,6.3(3.28 %),0,0,200,1240000,53429543,21.39
12/08/2016,25970,160910000,6.1(-3.17 %),26000,161100000,30,190000,53403543,21.41
15/08/2016,0,0,6(-1.64 %),0,0,0,0,53403543,21.41
16/08/2016,43520,261130000,6.1(1.67 %),43520,261130000,0,0,53360223,21.43
17/08/2016,374520,2258570000,6.1(0.00 %),374520,2258570000,0,0,52985733,21.62
18/08/2016,302000,1814000000,6(-1.64 %),302000,1814000000,0,0,52683733,21.78
19/08/2016,210000,1270040000,6(0.00 %),210000,1270040000,0,0,52473733,21.89
22/08/2016,676000,4114600000,6.1(1.67 %),676000,4114600000,0,0,51797733,22.24
23/08/2016,56540,345890000,6.1(0.00 %),60010,367060000,3470,21170000,51737723,22.27
24/08/2016,177370,1068220000,6(-1.64 %),177470,1068830000,100,610000,51560253,22.36
25/08/2016,-3000,-17800000,5.9(-1.67 %),0,0,3000,17800000,51560253,22.36
26/08/2016,100,600000,6(1.69 %),100,600000,0,0,51563623,22.36
29/08/2016,32190,196360000,6.1(1.67 %),32190,196360000,0,0,51531533,22.38
30/08/2016,-4460,-27260000,6.1(0.00 %),20500,125000000,24960,152260000,51514033,22.38
31/08/2016,45000,272500000,6(-1.64 %),45000,272500000,0,0,51469033,22.41
01/09/2016,65500,397450000,6.1(1.67 %),65500,397450000,0,0,51403533,22.44
05/09/2016,65830,394980000,6(-1.64 %),65830,394980000,0,0,51362663,22.46
06/09/2016,10100,60600000,6(0.00 %),10100,60600000,0,0,51352563,22.47
07/09/2016,19170,115020000,6(0.00 %),19170,115020000,0,0,51333393,22.48
08/09/2016,6080,36480000,6(0.00 %),6080,36480000,0,0,51327313,22.48
09/09/2016,3920,23520000,6(0.00 %),3920,23520000,0,0,51323393,22.48
12/09/2016,2100,12580000,5.8(-3.33 %),2100,12580000,0,0,51321293,22.48
13/09/2016,0,0,5.6(-3.45 %),0,0,0,0,51321293,22.48
14/09/2016,5000,26250000,5.21(-6.96 %),5000,26250000,0,0,51316293,22.49
15/09/2016,738900,3709950000,4.85(-6.91 %),762900,3826350000,24000,116400000,50553393,22.88
16/09/2016,5000,24000000,4.8(-1.03 %),5000,24000000,0,0,50548393,22.88
19/09/2016,51230,260070000,5.13(6.88 %),51230,260070000,0,0,50497163,22.91
20/09/2016,49120,263340000,5.4(5.26 %),49120,263340000,0,0,50472043,22.92
21/09/2016,30070,159460000,5.18(-4.07 %),30070,159460000,0,0,50441973,22.94
22/09/2016,35310,186000000,5.25(1.35 %),35310,186000000,0,0,50406663,22.96
23/09/2016,50010,263170000,5.2(-0.95 %),50010,263170000,0,0,50356653,22.98
26/09/2016,18040,94440000,5.16(-0.77 %),18040,94440000,0,0,50338613,22.99
27/09/2016,6070,29190000,5(-3.10 %),21070,106140000,15000,76950000,50317543,23.0
28/09/2016,-4440,-22020000,4.94(-1.20 %),30,150000,4470,22170000,50317513,23.0
29/09/2016,42010,210100000,4.94(0.00 %),42010,210100000,0,0,50275503,23.02
30/09/2016,75900,378040000,5.01(1.42 %),130400,644780000,54500,266740000,50160103,23.08
03/10/2016,49220,259830000,5.18(3.39 %),76000,394250000,26780,134420000,50088573,23.12
04/10/2016,32620,165070000,5.05(-2.51 %),32620,165070000,0,0,50055953,23.14
05/10/2016,10000,50900000,5.09(0.79 %),10000,50900000,0,0,50100453,23.11
06/10/2016,128380,681570000,5.31(4.32 %),139540,739940000,11160,58370000,49987693,23.17
07/10/2016,30620,162930000,5.3(-0.19 %),30620,162930000,0,0,49957073,23.19
10/10/2016,43700,229600000,5.21(-1.70 %),43700,229600000,0,0,49913373,23.21
11/10/2016,15200,80160000,5.27(1.15 %),15200,80160000,0,0,49909335,23.21
12/10/2016,3000,15870000,5.28(0.19 %),3000,15870000,0,0,49906335,23.22
13/10/2016,3020,16170000,5.63(6.63 %),3020,16170000,0,0,49903315,23.22
14/10/2016,7100,40820000,5.71(1.42 %),10450,60430000,3350,19610000,49892865,23.22
17/10/2016,310,1770000,5.6(-1.93 %),310,1770000,0,0,49892555,23.22
18/10/2016,-457380,-2491660000,5.36(-4.29 %),0,0,457380,2491660000,49892555,23.22
19/10/2016,-50800,-276470000,5.23(-2.43 %),1800,9670000,52600,286140000,49894105,23.22
20/10/2016,5000,26850000,5.29(1.15 %),5000,26850000,0,0,49889105,23.22
21/10/2016,308000,1625650000,5.23(-1.13 %),308000,1625650000,0,0,50038485,23.15
24/10/2016,640,3300000,5.15(-1.53 %),640,3300000,0,0,50090445,23.12
25/10/2016,-1900,-9770000,5.15(0.00 %),0,0,1900,9770000,50090445,23.12
26/10/2016,0,0,5.12(-0.58 %),0,0,0,0,50090445,23.12
27/10/2016,-1000,-5140000,5.2(1.56 %),0,0,1000,5140000,50090445,23.12
28/10/2016,0,0,5.26(1.15 %),0,0,0,0,50092345,23.12
31/10/2016,0,0,5.17(-1.71 %),0,0,0,0,50092345,23.12
01/11/2016,3000,15510000,5.22(0.97 %),3000,15510000,0,0,50090345,23.12
02/11/2016,0,0,5.14(-1.53 %),0,0,0,0,50090345,23.12
03/11/2016,0,0,5.13(-0.19 %),0,0,0,0,50090345,23.12
04/11/2016,0,0,5.13(0.00 %),0,0,0,0,50090345,23.12
07/11/2016,0,0,5.18(0.97 %),0,0,0,0,50090345,23.12
08/11/2016,27000,139250000,5.2(0.39 %),27000,139250000,0,0,50063345,23.13
09/11/2016,0,0,5.03(-3.27 %),0,0,0,0,50063345,23.13
10/11/2016,135000,700410000,5.29(5.17 %),135000,700410000,0,0,49928345,23.2
11/11/2016,15000,79310000,5.3(0.19 %),15000,79310000,0,0,49913345,23.21
14/11/2016,20000,106600000,5.28(-0.38 %),20000,106600000,0,0,49893345,23.22
15/11/2016,-541590,-2846090000,5.13(-2.84 %),0,0,541590,2846090000,49893345,23.22
16/11/2016,37310,190450000,5.16(0.58 %),80000,412440000,42690,221990000,49813345,23.26
17/11/2016,-750000,-3835970000,5.1(-1.16 %),50000,256440000,800000,4092410000,49763345,23.29
18/11/2016,-814390,-4097040000,5.05(-0.98 %),50000,252450000,864390,4349490000,50304935,23.01
21/11/2016,0,0,5.1(0.99 %),0,0,0,0,50347625,22.99
22/11/2016,40230,205670000,5.45(6.86 %),40230,205670000,0,0,51107395,22.59
23/11/2016,8400,47000000,5.69(4.40 %),11400,63980000,3000,16980000,66610385,22.18
24/11/2016,119010,675100000,5.81(2.11 %),119010,675100000,0,0,66491375,22.24
25/11/2016,52010,302240000,5.85(0.69 %),52010,302240000,0,0,66439365,19.28
28/11/2016,-2005060,-11430690000,5.7(-2.56 %),0,0,2005060,11430690000,66442365,19.28
29/11/2016,90,490000,5.31(-6.84 %),90,490000,0,0,66442275,19.28
30/11/2016,178500,927610000,5.31(0.00 %),179000,930180000,500,2570000,66263275,19.36
01/12/2016,83540,438430000,5.28(-0.56 %),83540,438430000,0,0,68184795,18.5
02/12/2016,0,0,5.17(-2.08 %),0,0,0,0,68184795,18.5
05/12/2016,-430000,-2138170000,4.91(-5.03 %),0,0,430000,2138170000,68185295,18.5
06/12/2016,-1000,-4910000,4.72(-3.87 %),0,0,1000,4910000,68185295,18.5
07/12/2016,0,0,4.7(-0.42 %),0,0,0,0,68185295,18.5
08/12/2016,3000,15060000,5.02(6.81 %),3000,15060000,0,0,68612295,18.31
09/12/2016,20,100000,4.93(-1.79 %),20,100000,0,0,68613275,18.31
12/12/2016,-2080,-10030000,4.59(-6.90 %),20,90000,2100,10120000,68613255,18.31
13/12/2016,-17000,-73100000,4.35(-5.23 %),5000,21600000,22000,94700000,68608255,18.31
14/12/2016,0,0,4.54(4.37 %),0,0,0,0,68608255,18.31
15/12/2016,35000,153650000,4.45(-1.98 %),35000,153650000,0,0,68575355,18.32
16/12/2016,0,0,4.31(-3.15 %),0,0,0,0,68552355,18.33
19/12/2016,45000,195800000,4.37(1.39 %),45000,195800000,0,0,68552355,18.33
20/12/2016,100000,435860000,4.35(-0.46 %),100000,435860000,0,0,68452355,18.38
21/12/2016,-3240,-14130000,4.48(2.99 %),0,0,3240,14130000,68452355,18.38
22/12/2016,0,0,4.42(-1.34 %),0,0,0,0,68452355,18.38
23/12/2016,45000,199800000,4.45(0.68 %),45000,199800000,0,0,68407355,18.4
26/12/2016,0,0,4.46(0.22 %),0,0,0,0,68410595,18.4
27/12/2016,0,0,4.5(0.90 %),0,0,0,0,68410595,18.4
28/12/2016,0,0,4.56(1.33 %),0,0,0,0,68410595,18.4
29/12/2016,5000,22750000,4.56(0.00 %),5000,22750000,0,0,68405595,18.4
30/12/2016,-15000,-66450000,4.48(-1.75 %),0,0,15000,66450000,68405595,18.4
03/01/2017,0,0,4.51(0.67 %),0,0,0,0,68405595,18.4
04/01/2017,0,0,4.45(-1.33 %),0,0,0,0,68405595,18.4
05/01/2017,0,0,4.45(0.00 %),0,0,0,0,68420595,18.39
06/01/2017,0,0,4.47(0.45 %),0,0,0,0,68420595,18.39
09/01/2017,0,0,4.44(-0.67 %),0,0,0,0,68420595,18.39
10/01/2017,0,0,4.41(-0.68 %),0,0,0,0,68420595,18.39
11/01/2017,0,0,4.38(-0.68 %),0,0,0,0,68420595,18.39
12/01/2017,12000,52200000,4.37(-0.23 %),12000,52200000,0,0,68408595,18.4
13/01/2017,0,0,4.3(-1.60 %),0,0,0,0,68408595,18.4
16/01/2017,15000,64350000,4.27(-0.70 %),15000,64350000,0,0,68393595,18.41
17/01/2017,0,0,4.24(-0.70 %),0,0,0,0,68393595,18.41
18/01/2017,10000,40000000,4(-5.66 %),10000,40000000,0,0,68383595,18.41
19/01/2017,10100,39890000,3.83(-4.25 %),10100,39890000,0,0,68373495,18.41
20/01/2017,114210,441400000,3.89(1.57 %),114210,441400000,0,0,83538115,18.47
23/01/2017,140690,554300000,3.89(0.00 %),140690,554300000,0,0,83397425,18.53
24/01/2017,310,1230000,3.95(1.54 %),310,1230000,0,0,83397115,18.53
25/01/2017,0,0,3.99(1.01 %),0,0,0,0,83397117,16.26
02/02/2017,-13050,-51840000,4.09(2.51 %),0,0,13050,51840000,83397117,16.26
03/02/2017,-532000,-2093240000,3.95(-3.42 %),0,0,532000,2093240000,83397117,16.26
06/02/2017,-630510,-2457110000,3.9(-1.27 %),2010,7840000,632520,2464950000,83395107,16.26
07/02/2017,0,0,3.97(1.79 %),0,0,0,0,83408157,16.26
08/02/2017,-197040,-779850000,3.93(-1.01 %),0,0,197040,779850000,83940157,16.05
09/02/2017,100,400000,3.95(0.51 %),100,400000,0,0,84572577,15.8
10/02/2017,9020,35360000,3.93(-0.51 %),9020,35360000,0,0,84563557,15.8
13/02/2017,0,0,4.07(3.56 %),0,0,0,0,84760597,15.73
14/02/2017,500,2100000,4.14(1.72 %),500,2100000,0,0,84760097,15.73
15/02/2017,15980,68110000,4.23(2.17 %),15980,68110000,0,0,84744117,15.73
16/02/2017,0,0,4.13(-2.36 %),0,0,0,0,84744117,15.73
17/02/2017,-1087740,-4391540000,4.01(-2.91 %),740,2990000,1088480,4394530000,84743377,15.73
20/02/2017,-45240,-181530000,4.15(3.49 %),0,0,45240,181530000,84743377,15.73
21/02/2017,-2000,-8340000,4.3(3.61 %),0,0,2000,8340000,84743377,15.73
22/02/2017,130320,565510000,4.34(0.93 %),133000,577130000,2680,11620000,85698857,15.36
23/02/2017,114000,497430000,4.64(6.91 %),114000,497430000,0,0,85630097,15.38
24/02/2017,2290,11360000,4.96(6.90 %),2290,11360000,0,0,85629807,15.38
27/02/2017,-7260,-35920000,5.09(2.62 %),240,1200000,7500,37120000,85622137,15.39
28/02/2017,-11970,-65450000,5.44(6.88 %),3030,15540000,15000,80990000,85629217,15.38
01/03/2017,-2995920,-15708890000,5.07(-6.80 %),7080,37050000,3003000,15745940000,85622137,15.39
02/03/2017,-37410,-186470000,4.95(-2.37 %),10720,54650000,48130,241120000,85618917,15.39
03/03/2017,0,0,4.77(-3.64 %),0,0,0,0,85633917,15.38
06/03/2017,956190,4682910000,5.1(6.92 %),960440,4704340000,4250,21430000,87676477,14.58
07/03/2017,277320,1434680000,5.3(3.92 %),280520,1451560000,3200,16880000,87444087,14.67
08/03/2017,87120,462610000,5.23(-1.32 %),87120,462610000,0,0,87356967,14.71
09/03/2017,-1495100,-7478420000,4.9(-6.31 %),32840,164290000,1527940,7642710000,87328377,14.72
10/03/2017,-7920,-39610000,5(2.04 %),200,990000,8120,40600000,87331377,14.72
13/03/2017,-1000,-4640000,4.9(-2.00 %),5000,24400000,6000,29040000,87326377,14.72
14/03/2017,12000,58910000,4.92(0.41 %),12000,58910000,0,0,88842317,14.12
15/03/2017,200,980000,4.9(-0.41 %),200,980000,0,0,88850237,14.12
16/03/2017,80,390000,4.87(-0.61 %),80,390000,0,0,88856157,14.12
17/03/2017,110130,533700000,4.87(0.00 %),110130,533700000,0,0,88856157,14.12
20/03/2017,1170,5670000,4.8(-1.44 %),1170,5670000,0,0,88856157,14.12
21/03/2017,500,2410000,4.87(1.46 %),500,2410000,0,0,88856157,14.12
22/03/2017,-19340,-93370000,4.8(-1.44 %),240,1170000,19580,94540000,88856157,14.12
23/03/2017,40120,191970000,4.79(-0.21 %),40120,191970000,0,0,88856157,14.12
24/03/2017,7020,33080000,4.68(-2.30 %),27020,127080000,20000,94000000,88856157,14.12
27/03/2017,5000,23550000,4.72(0.85 %),5000,23550000,0,0,88856157,14.12
28/03/2017,0,0,4.8(1.69 %),0,0,0,0,88856157,14.12
29/03/2017,0,0,4.76(-0.83 %),0,0,0,0,88856157,14.12
30/03/2017,5250,25920000,4.92(3.36 %),5250,25920000,0,0,88856157,14.12
31/03/2017,150,740000,4.9(-0.41 %),150,740000,0,0,88856157,14.12
03/04/2017,-1890,-9460000,5.02(2.45 %),110,540000,2000,10000000,88706047,14.18
04/04/2017,-4000,-20400000,5.11(1.79 %),0,0,4000,20400000,88706047,14.18
05/04/2017,30,150000,5(-2.15 %),30,150000,0,0,88706017,14.18
07/04/2017,3940,19380000,4.9(-2.00 %),5040,24800000,1100,5420000,88702977,14.18
10/04/2017,320,1580000,4.91(0.20 %),320,1580000,0,0,88706657,14.18
11/04/2017,3160,15310000,4.81(-2.04 %),3160,15310000,0,0,88703497,14.18
12/04/2017,180,850000,4.64(-3.53 %),180,850000,0,0,88704417,14.18
13/04/2017,20090,93620000,4.63(-0.22 %),20090,93620000,0,0,88684327,14.19
14/04/2017,20030,90740000,4.63(0.00 %),20030,90740000,0,0,88664297,14.19
17/04/2017,0,0,4.51(-2.59 %),0,0,0,0,88664297,14.19
18/04/2017,1700,7610000,4.52(0.22 %),1700,7610000,0,0,88662597,14.19
19/04/2017,300,1350000,4.52(0.00 %),300,1350000,0,0,88662297,14.19
20/04/2017,0,0,4.52(0.00 %),0,0,0,0,88662297,14.19
21/04/2017,890,4020000,4.51(-0.22 %),890,4020000,0,0,88661407,14.19
24/04/2017,2120,9520000,4.48(-0.67 %),2120,9520000,0,0,88659287,14.19
25/04/2017,0,0,4.42(-1.34 %),0,0,0,0,88659281,14.19
26/04/2017,-499950,-2204220000,4.3(-2.71 %),50,220000,500000,2204440000,88659231,14.19
27/04/2017,30,130000,4.17(-3.02 %),30,130000,0,0,88659201,14.19
28/04/2017,2140,8860000,4.13(-0.96 %),2140,8860000,0,0,88657061,14.2
03/05/2017,-19782468,-85064610000,4.41(6.78 %),0,0,19782468,85064610000,89157061,14.0
04/05/2017,0,0,4.71(6.80 %),0,0,0,0,89157061,14.0
05/05/2017,-184540,-927980000,5.03(6.79 %),1610,8030000,186150,936010000,89155451,14.0
08/05/2017,120,610000,5.18(2.98 %),120,610000,0,0,108937799,6.23
09/05/2017,-329780,-1716200000,5.2(0.39 %),1490,7730000,331270,1723930000,108936309,6.23
10/05/2017,50,260000,5.21(0.19 %),50,260000,0,0,109122409,6.16
11/05/2017,180,910000,5.07(-2.69 %),180,910000,0,0,109122229,6.16
12/05/2017,-300,-1550000,5.09(0.39 %),0,0,300,1550000,109453499,6.03
15/05/2017,-300,-1550000,5.11(0.39 %),0,0,300,1550000,109453499,6.03
16/05/2017,-4000,-20480000,5.06(-0.98 %),0,0,4000,20480000,109453499,6.03
17/05/2017,0,0,5.07(0.20 %),0,0,0,0,109453799,6.03
18/05/2017,0,0,5.07(0.00 %),0,0,0,0,109454099,6.03
19/05/2017,91000,462380000,5.09(0.39 %),91000,462380000,0,0,109367099,6.07
22/05/2017,-10630,-54740000,5.12(0.59 %),350,1810000,10980,56550000,109366749,6.07
23/05/2017,-4320,-22200000,5.12(0.00 %),0,0,4320,22200000,109366749,6.07
24/05/2017,100,510000,5.12(0.00 %),100,510000,0,0,109366649,6.07
25/05/2017,-5000,-25500000,5.13(0.20 %),0,0,5000,25500000,109377629,6.06
26/05/2017,1110,5670000,5.13(0.00 %),1110,5670000,0,0,109380839,6.06
29/05/2017,102000,527740000,5.48(6.82 %),102000,527740000,0,0,109278839,6.1
30/05/2017,-46900,-258470000,5.48(0.00 %),4000,22160000,50900,280630000,109279839,6.1
31/05/2017,-25980,-142470000,5.5(0.36 %),20,110000,26000,142580000,109279819,6.1
01/06/2017,-129300,-720020000,5.56(1.09 %),14700,81880000,144000,801900000,109265119,6.11
02/06/2017,-229790,-1257560000,5.5(-1.08 %),210,1140000,230000,1258700000,109315809,6.09
05/06/2017,50,270000,5.46(-0.73 %),50,270000,0,0,109341759,6.08
06/06/2017,100,540000,5.44(-0.37 %),100,540000,0,0,109485659,6.02
07/06/2017,0,0,5.4(-0.74 %),0,0,0,0,109715659,5.93
08/06/2017,0,0,5.4(0.00 %),0,0,0,0,109715659,5.93
09/06/2017,320,1590000,5.5(1.85 %),9070,49790000,8750,48200000,109706589,5.93
12/06/2017,-1400,-7700000,5.46(-0.73 %),100,550000,1500,8250000,109706489,5.93
13/06/2017,2000,10920000,5.42(-0.73 %),2000,10920000,0,0,109704489,5.93
14/06/2017,0,0,5.42(0.00 %),0,0,0,0,109713239,5.93
15/06/2017,0,0,5.42(0.00 %),0,0,0,0,109714739,5.93
16/06/2017,100,540000,5.42(0.00 %),100,540000,0,0,109714639,5.93
19/06/2017,-100,-540000,5.36(-1.11 %),0,0,100,540000,109714639,5.93
20/06/2017,-1950,-10540000,5.42(1.12 %),50,270000,2000,10810000,109714589,5.93
21/06/2017,0,0,5.42(0.00 %),0,0,0,0,109714589,5.93
22/06/2017,0,0,5.38(-0.74 %),0,0,0,0,109714689,5.93
23/06/2017,-323800,-1745450000,5.39(0.19 %),0,0,323800,1745450000,109716689,5.93
26/06/2017,-290000,-1564750000,5.4(0.19 %),0,0,290000,1564750000,109716689,5.93
27/06/2017,-368000,-1987890000,5.42(0.37 %),0,0,368000,1987890000,110040489,5.8
28/06/2017,-72800,-396830000,5.67(4.61 %),0,0,72800,396830000,110040489,5.8
29/06/2017,19320,113790000,5.88(3.70 %),19320,113790000,0,0,110311169,5.69
30/06/2017,70,410000,5.88(0.00 %),70,410000,0,0,110679099,5.55
03/07/2017,8400,49060000,5.88(0.00 %),8400,49060000,0,0,110743499,5.53
04/07/2017,5600,32930000,5.86(-0.34 %),5600,32930000,0,0,110737899,5.53
05/07/2017,23600,144790000,6.17(5.29 %),50000,307500000,26400,162710000,110687899,5.55
06/07/2017,-29170,-186730000,6.54(6.00 %),200,1290000,29370,188020000,110687699,5.55
07/07/2017,1100,7170000,6.49(-0.76 %),1600,10470000,500,3300000,110686099,5.55
10/07/2017,300,1900000,6.33(-2.47 %),300,1900000,0,0,110742069,5.53
11/07/2017,0,0,6.59(4.11 %),0,0,0,0,110741569,5.53
12/07/2017,198750,1361400000,6.99(6.07 %),200000,1370000000,1250,8600000,110542069,5.6
13/07/2017,510,3740000,7.2(3.00 %),910,6610000,400,2870000,110541159,5.6
14/07/2017,-270,-2000000,7.39(2.64 %),250,1840000,520,3840000,110540909,5.6
17/07/2017,-149710,-1092140000,7.35(-0.54 %),290,2130000,150000,1094270000,110541875,5.6
18/07/2017,28650,216390000,7.65(4.08 %),30000,226500000,1350,10110000,110512275,5.62
19/07/2017,-1981250,-16208580000,8(4.58 %),20080,160650000,2001330,16369230000,110492715,5.62
20/07/2017,-210,-1730000,7.96(-0.50 %),2090,16670000,2300,18400000,110640625,5.57
21/07/2017,30200,239590000,7.41(-6.91 %),30200,239590000,0,0,110611775,5.58
24/07/2017,52620,370260000,7.09(-4.32 %),52620,370260000,0,0,112560485,4.81
25/07/2017,-79910,-573650000,7.41(4.51 %),700,5160000,80610,578810000,112562085,4.81
26/07/2017,-630,-4900000,7.9(6.61 %),620,4830000,1250,9730000,112560105,4.81
27/07/2017,-284960,-2391880000,8.45(6.96 %),1360,11400000,286320,2403280000,112560105,4.81
28/07/2017,-373640,-3233930000,8.77(3.79 %),1260,10790000,374900,3244720000,112639455,4.78
31/07/2017,-1260140,-11406700000,9.3(6.04 %),270,2450000,1260410,11409150000,112640435,4.78
01/08/2017,-2890,-26470000,9.29(-0.11 %),260,2370000,3150,28840000,112926495,4.67
02/08/2017,-822310,-7849880000,9.74(4.84 %),570,5390000,822880,7855270000,113300825,4.52
03/08/2017,-993600,-9841620000,9.97(2.36 %),5610,55810000,999210,9897430000,114555625,4.03
04/08/2017,-40130,-398620000,9.97(0.00 %),150,1470000,40280,400090000,114558625,4.03
07/08/2017,200,1960000,9.65(-3.21 %),200,1960000,0,0,115381305,3.7
08/08/2017,-2215270,-22018950000,10.3(6.74 %),520,5280000,2215790,22024230000,116379995,3.31
09/08/2017,-852450,-9091530000,10.85(5.34 %),1400,14920000,853850,9106450000,116418875,3.3
10/08/2017,-649000,-7021850000,10.7(-1.38 %),200050,2190540000,849050,9212390000,116218825,3.38
11/08/2017,-2075430,-20814430000,9.96(-6.92 %),6620,66080000,2082050,20880510000,118427995,2.51
14/08/2017,-392620,-4021130000,10.4(4.42 %),20180,187530000,412800,4208660000,119261665,2.18
15/08/2017,-602750,-6175290000,10.4(0.00 %),180,1850000,602930,6177140000,120110535,1.85
16/08/2017,270,2810000,10.05(-3.37 %),870,8960000,600,6150000,122191715,1.03
17/08/2017,7260,70790000,9.5(-5.47 %),7260,70790000,0,0,122597255,0.87
18/08/2017,-110,-1060000,9.9(4.21 %),90,820000,200,1880000,123200095,0.64
21/08/2017,-220,-2230000,10.4(5.05 %),180,1820000,400,4050000,123200515,0.63
22/08/2017,69500,707900000,10.25(-1.44 %),70000,713000000,500,5100000,123130515,0.66
23/08/2017,-7320,-74700000,10.4(1.46 %),300,3020000,7620,77720000,123130415,0.66
24/08/2017,29700,323550000,11.1(6.73 %),30200,329070000,500,5520000,123100615,0.67
25/08/2017,200,1670000,11.85(6.76 %),1700,19400000,1500,17730000,123099415,0.67
28/08/2017,6610,76820000,11.5(-2.95 %),6610,76820000,0,0,123100425,0.67
29/08/2017,6740,79420000,12.3(6.96 %),8240,97770000,1500,18350000,123092685,0.68
30/08/2017,-57080,-700390000,12.3(0.00 %),4520,54650000,61600,755040000,123089665,0.68
31/08/2017,-39230,-464680000,11.8(-4.07 %),770,9320000,40000,474000000,123088895,0.68
01/09/2017,48560,568150000,12.1(2.54 %),50060,585700000,1500,17550000,123040335,0.7
05/09/2017,20,240000,11.95(-1.24 %),20,240000,0,0,123101915,0.67
06/09/2017,15350,181930000,12.4(3.77 %),15350,181930000,0,0,123126565,0.66
07/09/2017,340,3970000,12.55(1.21 %),1540,19330000,1200,15360000,123126525,0.66
08/09/2017,80,1000000,12.6(0.40 %),80,1000000,0,0,123126445,0.66
11/09/2017,12100,152450000,12.3(-2.38 %),12100,152450000,0,0,123114345,0.67
12/09/2017,-65870,-800870000,11.5(-6.50 %),200,2380000,66070,803250000,123115345,0.67
13/09/2017,-1500,-18230000,12.15(5.65 %),0,0,1500,18230000,123115345,0.67
14/09/2017,5660,69340000,12.2(0.41 %),5660,69340000,0,0,123109685,0.67
15/09/2017,50370,609490000,12.6(3.28 %),50370,609490000,0,0,123125385,0.66
18/09/2017,-10960,-139840000,13.25(5.16 %),1540,20090000,12500,159930000,123125345,0.66
19/09/2017,790,11040000,12.9(-2.64 %),3370,44320000,2580,33280000,123121975,0.67
20/09/2017,-43540,-567310000,12.95(0.39 %),6460,82690000,50000,650000000,123115515,0.67
21/09/2017,-3980,-52030000,12.85(-0.77 %),20,270000,4000,52300000,123127995,0.66
22/09/2017,-1460,-18180000,12.35(-3.89 %),40,510000,1500,18690000,123130535,0.66
25/09/2017,280,3300000,11.8(-4.45 %),280,3300000,0,0,123180255,0.64
26/09/2017,0,0,11(-6.78 %),0,0,0,0,123184255,0.64
27/09/2017,35920,364690000,10.25(-6.82 %),46920,480940000,11000,116250000,123138835,0.66
28/09/2017,760,7390000,9.54(-6.93 %),1260,12250000,500,4860000,123137575,0.66
29/09/2017,350,3120000,8.88(-6.92 %),550,4900000,200,1780000,123137025,0.66
02/10/2017,1600,13290000,8.26(-6.98 %),1600,13290000,0,0,123146425,0.66
03/10/2017,-2890,-22460000,7.8(-5.57 %),1210,9300000,4100,31760000,123145715,0.66
04/10/2017,16800,139310000,8.34(6.92 %),17400,144280000,600,4970000,123128515,0.66
05/10/2017,5800,50090000,8.4(0.72 %),5800,50090000,0,0,123122715,0.67
06/10/2017,-4160,-35360000,8.51(1.31 %),1500,12750000,5660,48110000,123125315,0.66
09/10/2017,2270,18790000,8.15(-4.23 %),4100,34180000,1830,15390000,123121815,0.67
10/10/2017,-2000,-16180000,8.05(-1.23 %),0,0,2000,16180000,123121815,0.67
11/10/2017,-14620,-122800000,8.3(3.11 %),50,420000,14670,123220000,123127425,0.66
12/10/2017,150,1270000,8.32(0.24 %),150,1270000,0,0,123129105,0.66
13/10/2017,-1500,-12530000,8.29(-0.36 %),0,0,1500,12530000,123131105,0.66
16/10/2017,28270,234570000,8.3(0.12 %),28270,234570000,0,0,123117505,0.67
17/10/2017,60020,510530000,8.55(3.01 %),60020,510530000,0,0,123057485,0.69
18/10/2017,-5460,-47770000,8.55(0.00 %),4540,39130000,10000,86900000,123054445,0.69
19/10/2017,25320,215730000,8.52(-0.35 %),25320,215730000,0,0,123029125,0.7
20/10/2017,600,5090000,8.2(-3.76 %),600,5090000,0,0,123028525,0.7
23/10/2017,-470,-3820000,7.8(-4.88 %),1030,8260000,1500,12080000,123037495,0.7
24/10/2017,-115640,-909320000,7.83(0.38 %),1000,7830000,116640,917150000,123036495,0.7
25/10/2017,-180,-1370000,8.03(2.55 %),420,3330000,600,4700000,123036075,0.7
26/10/2017,-980,-8020000,8.03(0.00 %),50,410000,1030,8430000,123037525,0.7
27/10/2017,0,0,8.05(0.25 %),0,0,0,0,123154165,0.65
30/10/2017,150,1130000,7.49(-6.96 %),150,1130000,0,0,123154615,0.65
31/10/2017,0,0,7.19(-4.01 %),0,0,0,0,123155645,0.65
01/11/2017,-44490,-325000000,7.23(0.56 %),2000,14640000,46490,339640000,123153645,0.65
02/11/2017,0,0,7.18(-0.69 %),0,0,0,0,123153645,0.65
03/11/2017,-1000,-7180000,7.17(-0.14 %),0,0,1000,7180000,123153645,0.65
06/11/2017,-2500,-17920000,7.21(0.56 %),0,0,2500,17920000,123200135,0.64
07/11/2017,110,820000,7.71(6.93 %),110,820000,0,0,123200025,0.64
08/11/2017,2010,15730000,7.4(-4.02 %),2020,15810000,10,80000,123199005,0.64
09/11/2017,-80,-600000,7.46(0.81 %),0,0,80,600000,123201505,0.63
10/11/2017,300,2220000,7.35(-1.47 %),300,2220000,0,0,123201205,0.63
13/11/2017,20,150000,7.3(-0.68 %),20,150000,0,0,123201195,0.63
14/11/2017,50,370000,7.41(1.51 %),50,370000,0,0,123201225,0.63
