Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/09/2019,28300,1438770000,51.3(-2.84 %),223300,11420370000,195000,9981600000,576595371,0.0
05/09/2019,-112710,-5712874000,50.4(-1.56 %),1390,70536000,114100,5783410000,576708081,0.0
06/09/2019,23400,1216550000,52.1(2.76 %),649000,33618014800,625600,32401464800,576684681,0.0
09/09/2019,35600,1848900000,52(0.19 %),122600,6379060000,87000,4530160000,576649081,0.0
10/09/2019,106000,5472160000,51.7(-0.77 %),244900,12643650000,138900,7171490000,576543081,0.0
11/09/2019,50500,2571020000,51.6(0.00 %),190300,9703780000,139800,7132760000,576492581,0.0
12/09/2019,22300,1161680000,52.4(2.75 %),222300,11608650000,200000,10446970000,576470281,0.0
13/09/2019,22000,1149000000,52.5(0.57 %),124000,6507830000,102000,5358830000,576448281,0.0
16/09/2019,-34700,-1847870000,53.2(1.33 %),165300,8779150000,200000,10627020000,576482981,0.0
17/09/2019,46600,2465620000,53.3(0.38 %),249000,13217470000,202400,10751850000,576436381,0.0
18/09/2019,-1600,-86120000,54.3(2.26 %),268400,14495350000,270000,14581470000,576437981,0.0
19/09/2019,83800,4586850000,55.2(2.22 %),457200,25119160000,373400,20532310000,576354181,0.0
20/09/2019,138700,7584540000,54.9(0.00 %),269900,14767220000,131200,7182680000,576215481,0.0
23/09/2019,20700,1122750000,54(-1.28 %),28200,1530730000,7500,407980000,576194781,0.0
24/09/2019,63100,3403480000,54.4(0.37 %),64600,3484580000,1500,81100000,576131681,0.0
25/09/2019,29800,1636680000,54.8(1.67 %),273300,14991290000,243500,13354610000,576101881,0.0
26/09/2019,101700,5578500000,56.5(2.91 %),302700,16753640000,201000,11175140000,576000181,0.01
27/09/2019,29200,1652960000,56.7(1.98 %),149200,8448420000,120000,6795460000,575970981,0.0
30/09/2019,-32200,-1799250000,54.9(-3.00 %),54700,3024630000,86900,4823880000,576003181,0.0
01/10/2019,12700,691020000,55.1(-0.18 %),331200,18222369000,318500,17531349000,575703681,0.01
02/10/2019,1600,85160000,55.5(0.91 %),224100,12347390000,222500,12262230000,575702081,0.01
03/10/2019,27600,1512280000,55(-0.18 %),94100,5168480000,66500,3656200000,575674481,0.01
04/10/2019,29800,1633020000,54.9(0.00 %),343800,18890320000,314000,17257300000,575644681,0.01
07/10/2019,38100,2088070000,55(0.18 %),243600,13659980000,205500,11571910000,575606581,0.02
08/10/2019,27300,1497580000,55(0.36 %),272100,14937890000,244800,13440310000,575579281,0.02
09/10/2019,-13900,-770580000,54.9(0.00 %),292100,16053990000,306000,16824570000,575593181,0.02
10/10/2019,-51300,-2831400000,55.4(0.73 %),120900,6671370000,172200,9502770000,575644481,0.01
11/10/2019,-18000,-985540000,54.5(-1.27 %),147500,8063530000,165500,9049070000,575662481,0.0
14/10/2019,43000,2311600000,54(-1.28 %),181000,9780630000,138000,7469030000,575619481,0.01
15/10/2019,36700,1968140000,0(0.00 %),124200,6654880000,87500,4686740000,575582781,0.02
16/10/2019,28300,1519040000,53.7(0.75 %),162700,8736650000,134400,7217610000,575554481,0.02
17/10/2019,13500,725570000,53.9(0.37 %),104300,5601710000,90800,4876140000,575540981,0.02
18/10/2019,0,0,52.8(-1.86 %),0,0,0,0,575540981,0.02
21/10/2019,0,0,52.1(-1.88 %),0,0,0,0,575540981,0.02
22/10/2019,15510,818457000,53(1.73 %),140510,7435817000,125000,6617360000,575525471,0.03
23/10/2019,-31090,-1652120000,53.2(0.57 %),193610,10264480000,224700,11916600000,575556561,0.01
24/10/2019,-7130,-378000000,53.2(0.38 %),96970,5149120000,104100,5527120000,575563691,0.0
25/10/2019,-3000,-161320000,53.1(0.00 %),89000,4723940000,92000,4885260000,575566691,0.0
28/10/2019,-21100,-1119220000,52.9(-0.38 %),49500,3019500000,70600,4138720000,575587791,0.01
29/10/2019,-153300,-7935070000,51(-4.32 %),2100,109410000,155400,8044480000,575741091,0.01
30/10/2019,-176200,-8894880000,50.4(-2.70 %),200,10140000,176400,8905020000,575917291,0.0
31/10/2019,-312900,-15411450000,49(-2.97 %),6600,328060000,319500,15739510000,576230191,0.0
01/11/2019,-67300,-3311670000,49.1(-0.41 %),163400,8024260000,230700,11335930000,575904691,0.01
04/11/2019,-46900,-2303450000,49(-0.20 %),314300,15405920000,361200,17709370000,575951591,0.01
05/11/2019,-52500,-2576800000,49(0.00 %),201200,9863050000,253700,12439850000,576004091,0.01
06/11/2019,-162500,-7972530000,49(0.00 %),330300,16284777600,492800,24257307600,576166591,0.0
07/11/2019,3600,180160000,50.2(2.24 %),349400,17545110000,345800,17364950000,576162991,0.02
08/11/2019,-37300,-1857320000,49.5(-1.39 %),0,0,37300,1857320000,576200291,0.04
11/11/2019,70100,3461870000,49.4(-0.80 %),231500,11447640000,161400,7985770000,576130191,0.06
12/11/2019,-247700,-12924570000,49.2(-0.40 %),95300,4716640000,343000,17641210000,576377891,0.03
13/11/2019,58900,2883620000,49.2(-0.61 %),116700,5717700000,57800,2834080000,576318991,0.03
14/11/2019,-18900,-943470000,49.9(1.84 %),55100,2740260000,74000,3683730000,576337891,0.02
15/11/2019,58000,2896900000,50(0.40 %),128000,6399610000,70000,3502710000,576279891,0.05
18/11/2019,-38000,-1956430000,49.5(-1.20 %),313300,15658880000,351300,17615310000,576317891,0.04
19/11/2019,33900,1680120000,49.6(-0.40 %),33900,1680120000,0,0,576283991,0.04
20/11/2019,-153300,-7683260000,49.7(0.20 %),46700,2316740000,200000,10000000000,576437291,0.03
21/11/2019,-144700,-7254120000,49.3(-0.60 %),126400,6255330000,271100,13509450000,576581991,0.03
22/11/2019,-190000,-9405000000,48(-3.03 %),0,0,190000,9405000000,576771991,0.01
25/11/2019,-16400,-798480000,48.5(0.00 %),16700,809930000,33100,1608410000,576788391,0.03
26/11/2019,33100,1590470000,48(-7.87 %),157200,8381770000,124100,6791300000,576755291,0.04
27/11/2019,-26800,-1284670000,48(0.00 %),590700,28366720000,617500,29651390000,576782091,0.05
28/11/2019,-17600,-836610000,47.2(-2.07 %),34600,1653520000,52200,2490130000,576799691,0.04
29/11/2019,2500,112730000,46.8(-2.30 %),17900,837870000,15400,725140000,576797191,0.04
02/12/2019,-47400,-2252030000,46.9(0.00 %),526900,25140613400,574300,27392643400,577372391,0.01
03/12/2019,68600,3243030000,47.7(-0.42 %),170000,8086210000,101400,4843180000,577303791,0.01
04/12/2019,17800,840240000,47.6(-0.21 %),123800,5896780000,106000,5056540000,577285991,0.0
05/12/2019,500,22840000,47.3(-0.63 %),3300,156260000,2800,133420000,577285491,0.0
06/12/2019,83100,3963820000,48(1.48 %),148100,7059370000,65000,3095550000,577202391,0.01
09/12/2019,-65200,-3129400000,47.8(0.21 %),0,0,65200,3129400000,577267591,0.01
10/12/2019,-3100,-148180000,47.8(-0.42 %),0,0,3100,148180000,577270691,0.01
11/12/2019,-54500,-2600470000,47.8(0.21 %),0,0,54500,2600470000,577325191,0.01
12/12/2019,-28500,-1372810000,48.2(0.84 %),407000,19569690000,435500,20942500000,577353691,0.01
13/12/2019,-800,-44220000,49.6(3.12 %),814300,40323120000,815100,40367340000,577354491,0.0
16/12/2019,-90500,-4566610000,49.9(1.42 %),2500,127750000,93000,4694360000,577444991,0.0
17/12/2019,30600,1507600000,49(-2.78 %),100600,4956150000,70000,3448550000,577414391,0.0
18/12/2019,1200,58300000,48.7(-1.02 %),1200,58300000,0,0,577413191,0.01
19/12/2019,-12100,-587250000,48.3(-0.41 %),8700,421970000,20800,1009220000,577425291,0.01
20/12/2019,-6800,-328810000,48.2(-0.82 %),23000,1108860000,29800,1437670000,577432091,0.01
23/12/2019,31700,1519350000,47(-3.09 %),95900,4585240000,64200,3065890000,577400391,0.01
24/12/2019,27800,1327580000,47.5(-0.63 %),27800,1327580000,0,0,577372591,0.01
25/12/2019,500,23810000,43.9(0.69 %),1000,45760000,500,21950000,577372091,0.01
26/12/2019,168600,6864760000,43(-2.27 %),210700,8491570000,42100,1626810000,577203491,0.03
27/12/2019,46000,1997340000,43.6(3.32 %),46000,1997340000,0,0,577157491,0.02
30/12/2019,132500,5888490000,45(3.93 %),133500,5932790000,1000,44300000,577024991,0.02
31/12/2019,173500,7853590000,45(1.35 %),220900,10106490000,47400,2252900000,576851491,0.03
02/01/2020,17600,798800000,45.5(0.44 %),17600,798800000,0,0,577001891,0.0
03/01/2020,29500,1334860000,45.3(-0.22 %),29500,1334860000,0,0,576972391,0.0
06/01/2020,0,0,44.3(-2.21 %),0,0,0,0,576972391,0.0
07/01/2020,0,0,44.1(-0.90 %),0,0,0,0,576972391,0.0
08/01/2020,15600,663520000,42.7(-3.17 %),15600,663520000,0,0,576956791,0.0
09/01/2020,31300,1351660000,43.2(1.17 %),31300,1351660000,0,0,576925491,0.0
10/01/2020,110700,4926420000,44.5(2.77 %),117500,5225620000,6800,299200000,576814791,0.01
13/01/2020,22600,1014160000,44.9(0.90 %),24200,1085850000,1600,71690000,576792191,0.0
14/01/2020,-32600,-1463970000,45(0.22 %),26100,1170840000,58700,2634810000,576824791,0.0
15/01/2020,4000,178870000,44.7(-0.45 %),484000,21665870000,480000,21487000000,576820791,0.0
16/01/2020,13100,577150000,44.4(-0.67 %),17200,755690000,4100,178540000,576765891,5.59
20/01/2020,24400,1069960000,43.8(0.00 %),24400,1069960000,0,0,576677091,5.6
21/01/2020,2200,96320000,44(0.23 %),207900,9146051100,205700,9049731100,576625991,5.61
22/01/2020,562900,19956440000,44.9(2.05 %),1118500,44894400000,555600,24937960000,576063091,0.09
30/01/2020,64700,2909570000,45.5(1.34 %),229900,10368630000,165200,7459060000,575998391,0.04
31/01/2020,55000,2413500000,44(-2.44 %),255000,11403500000,200000,8990000000,575943391,0.04
03/02/2020,230300,9141970000,43(-2.93 %),387300,16037110000,157000,6895140000,576276091,0.02
04/02/2020,54000,2352540000,44(2.33 %),356500,15625150000,302500,13272610000,576222091,0.02
05/02/2020,-11800,-521610000,44.5(1.83 %),452900,20189940000,464700,20711550000,576233891,0.0
06/02/2020,-29900,-1319220000,44.1(-1.12 %),413600,18219650000,443500,19538870000,576263791,0.0
07/02/2020,17320,761126000,44.1(0.00 %),148500,6544000000,131180,5782874000,576246471,0.0
10/02/2020,21400,940660000,44(0.00 %),318300,14005200000,296900,13064540000,576225071,0.0
11/02/2020,8900,389590000,44(0.00 %),241300,10627280000,232400,10237690000,576216171,0.0
12/02/2020,19700,866660000,44(-0.23 %),148500,6544000000,128800,5677340000,576196471,0.0
13/02/2020,182000,7953400000,43.7(-0.68 %),257000,11230900000,75000,3277500000,576014471,0.02
14/02/2020,0,0,43.5(-0.46 %),0,0,0,0,576014471,0.01
17/02/2020,-21600,-939600000,43(-1.15 %),0,0,21600,939600000,576036071,0.01
18/02/2020,14000,602000000,43(-0.69 %),14000,602000000,0,0,576022071,0.01
19/02/2020,-10000,-429240000,42.7(-0.70 %),0,0,10000,429240000,576032071,0.01
20/02/2020,5500,234470000,43(0.23 %),27600,1044120000,22100,809650000,576026571,0.01
21/02/2020,39300,1662940000,42.7(0.23 %),130300,5544850000,91000,3881910000,575987271,0.02
24/02/2020,68600,2816360000,40.8(-4.23 %),70100,2879100000,1500,62740000,575918671,0.02
25/02/2020,27400,1123820000,42(1.94 %),30000,1229160000,2600,105340000,575891271,0.01
26/02/2020,-16500,-675690000,41(0.24 %),0,0,16500,675690000,575907771,0.01
27/02/2020,-21500,-871590000,40.7(-0.49 %),0,0,21500,871590000,575929271,0.01
28/02/2020,22400,895880000,40(-1.72 %),23000,920000000,600,24120000,575906871,0.01
02/03/2020,9100,359070000,40(0.00 %),22500,895210000,13400,536140000,576034471,0.0
03/03/2020,16300,656600000,40.2(1.01 %),365000,14693110000,348700,14036510000,576018171,0.0
04/03/2020,-51200,-2036760000,39.6(-1.49 %),13000,509890000,64200,2546650000,576069371,0.0
05/03/2020,-10200,-407660000,39.9(0.76 %),201000,8000240000,211200,8407900000,576079571,0.0
06/03/2020,7700,303710000,39.4(-1.01 %),27000,1067580000,19300,763870000,576071871,0.0
09/03/2020,131400,4666080000,35(-11.39 %),161600,5750940000,30200,1084860000,575940471,0.0
10/03/2020,172900,6039720000,35(-1.96 %),868700,30425650000,695800,24385930000,575767571,0.01
11/03/2020,0,0,0(0.00 %),0,0,0,0,575767571,5.67
12/03/2020,0,0,31(-8.82 %),0,0,0,0,575767571,5.67
13/03/2020,-54600,-1679510000,30.3(-2.57 %),91600,2771000000,146200,4450510000,575822171,0.0
16/03/2020,-58700,-1813280000,30.9(2.66 %),25200,774790000,83900,2588070000,575880871,0.0
17/03/2020,-107000,-3308190000,31(0.65 %),57000,1751840000,164000,5060030000,575987871,0.0
18/03/2020,-142800,-4405450000,30.8(0.00 %),0,0,142800,4405450000,576130671,0.0
19/03/2020,-67200,-2045640000,30.5(-0.97 %),3000,91200000,70200,2136840000,576197871,0.0
20/03/2020,-238200,-7245750000,30.6(0.66 %),6000,182400000,244200,7428150000,576436071,0.0
23/03/2020,132400,3819030000,28.9(-4.93 %),255200,7357950000,122800,3538920000,576303671,0.0
24/03/2020,214100,6372400000,29.9(3.82 %),566400,16851670000,352300,10479270000,576089571,0.0
25/03/2020,31200,954660000,31.6(6.40 %),458800,14251090000,427600,13296430000,576058371,0.0
26/03/2020,167200,5228110000,31.1(0.00 %),500700,15617710000,333500,10389600000,575891171,0.0
27/03/2020,100100,3114302900,29.8(-4.49 %),200300,6181732900,100200,3067430000,575791071,0.0
30/03/2020,-36700,-1036000000,28.2(-8.14 %),121100,3517610000,157800,4553610000,575827771,0.0
31/03/2020,-52600,-1485880000,28(-2.10 %),77300,2179650000,129900,3665530000,575880371,5.66
01/04/2020,-1800,-56140000,29.3(3.90 %),276600,8059660000,278400,8115800000,575415871,0.01
03/04/2020,-148500,-4262220000,28.7(-1.37 %),74900,2153210000,223400,6415430000,575564371,0.0
06/04/2020,-471230,-13685216000,29.2(1.74 %),221600,6450450000,692830,20135666000,576035601,0.0
07/04/2020,-698700,-21272670000,31.5(8.62 %),192800,5921860000,891500,27194530000,576734301,0.0
08/04/2020,400,10250000,33.5(9.48 %),12200,387070000,11800,376820000,576733901,0.0
09/04/2020,189200,6672710000,35.5(9.23 %),234100,8273160000,44900,1600450000,576544701,0.0
10/04/2020,4500,148200000,33.4(-5.11 %),4500,148200000,0,0,576540201,5.61
13/04/2020,120500,4159590000,35(4.17 %),120500,4159590000,0,0,576419701,0.03
14/04/2020,-27900,-958550000,34.8(1.16 %),0,0,27900,958550000,576447601,0.02
15/04/2020,79300,2800570000,35.7(3.78 %),91300,3229870000,12000,429300000,576368301,0.03
16/04/2020,-78000,-2699200000,34.4(-2.82 %),61500,2125610000,139500,4824810000,576446301,0.02
17/04/2020,-15000,-529000000,35.3(2.32 %),0,0,15000,529000000,576461301,0.02
20/04/2020,60575,2131430000,35.2(0.00 %),801575,28321330000,741000,26189900000,576400726,0.02
21/04/2020,-72600,-2405660000,33(-6.52 %),3000,100800000,75600,2506460000,576473326,0.02
22/04/2020,-418400,-13924330000,33.8(0.90 %),2000,67400000,420400,13991730000,576891726,0.0
23/04/2020,-16700,-573520000,34.1(3.33 %),22600,769050000,39300,1342570000,576908426,0.0
24/04/2020,-28900,-978130000,33.8(-0.88 %),3600,121680000,32500,1099810000,576937326,0.0
27/04/2020,117900,4080880000,35(3.55 %),117900,4080880000,0,0,576819426,0.03
28/04/2020,41300,1481380000,36.2(4.93 %),60100,2225860000,18800,744480000,576778126,0.03
29/04/2020,27500,1038590000,38(6.15 %),29500,1114390000,2000,75800000,576750626,0.03
04/05/2020,2000,74800000,37.7(0.80 %),2000,74800000,0,0,577105926,0.0
05/05/2020,1,36800,36.9(-2.12 %),1,36800,0,0,577105925,0.0
06/05/2020,58000,2166110000,37.7(1.89 %),58000,2166110000,0,0,577049925,5.57
07/05/2020,-38400,-1420910000,37(-0.80 %),12600,466160000,51000,1887070000,577088325,0.0
08/05/2020,235900,9031110000,38.5(4.05 %),238700,9138030000,2800,106920000,576852425,0.01
11/05/2020,99600,3869050000,38.7(1.31 %),100000,3884610000,400,15560000,576752825,0.0
12/05/2020,46200,1784490000,38.6(-0.77 %),46200,1784490000,0,0,576706625,0.0
13/05/2020,70000,2721970000,39(1.04 %),70000,2721970000,0,0,576636625,0.01
14/05/2020,48100,1863680000,38.3(-1.54 %),48100,1863680000,0,0,576588525,0.0
15/05/2020,26600,1016320000,37.5(-3.10 %),26600,1016320000,0,0,576561925,0.0
18/05/2020,20300,770100000,38.2(0.53 %),20800,789050000,500,18950000,576541625,0.0
19/05/2020,224700,8856360000,39.2(3.43 %),239700,9447560000,15000,591200000,576316925,0.02
20/05/2020,204500,8448800000,41.3(4.82 %),229100,9476950000,24600,1028150000,576112425,0.01
21/05/2020,244400,10459430000,42.7(3.64 %),266200,11391000000,21800,931570000,575868025,0.02
22/05/2020,13900,570530000,41(-4.21 %),35900,1473190000,22000,902660000,575854125,0.0
25/05/2020,3800,152670000,40.9(-1.68 %),9900,400960000,6100,248290000,575850325,0.0
26/05/2020,-70000,-2865370000,41(0.74 %),0,0,70000,2865370000,575920325,0.0
27/05/2020,-69791,-2829186400,40(-2.44 %),5209,210963600,75000,3040150000,575990116,0.0
28/05/2020,-255000,-10273270000,40.3(-0.25 %),5000,201000000,260000,10474270000,576245116,0.0
29/05/2020,-73600,-2985920000,40.2(-0.25 %),78900,3207510000,152500,6193430000,576318716,5.63
01/06/2020,30000,1245040000,41.4(1.97 %),60500,2492540000,30500,1247500000,575845716,0.0
02/06/2020,277900,11867920000,43.2(5.37 %),458000,19658510000,180100,7790590000,575567816,0.04
03/06/2020,215810,9277899000,43.2(1.17 %),215810,9277899000,0,0,575352006,0.05
04/06/2020,42700,1843100000,43.1(0.23 %),499700,21583045000,457000,19739945000,575309306,0.04
05/06/2020,-146800,-6241720000,42.1(-2.55 %),60000,2563860000,206800,8805580000,575456106,0.02
08/06/2020,87125,3779272500,43.6(2.35 %),387200,16767360000,300075,12988087500,575368981,0.02
09/06/2020,16200,699490000,44.7(3.23 %),64400,2845400000,48200,2145910000,575352781,0.02
10/06/2020,51395,2267318500,44(-0.68 %),51400,2267540000,5,221500,575301386,0.03
11/06/2020,71500,3069400000,42(-4.55 %),71500,3069400000,0,0,575229886,0.04
12/06/2020,7700,322000000,42.7(-0.47 %),10700,446800000,3000,124800000,575222186,0.03
15/06/2020,92700,3892350000,42(1.69 %),333000,14005014000,240300,10112664000,575129486,0.04
16/06/2020,61300,2627120000,43.3(2.85 %),61300,2627120000,0,0,575068186,0.04
17/06/2020,70100,3039320000,43.5(1.40 %),70100,3039320000,0,0,574998086,0.04
18/06/2020,0,0,43(-0.46 %),0,0,0,0,574998086,0.03
19/06/2020,123900,5489790000,45(4.17 %),163900,7268790000,40000,1779000000,574874186,0.04
22/06/2020,-35900,-1629820000,46.4(4.74 %),71100,3306290000,107000,4936110000,574910086,0.03
23/06/2020,-200,-9080000,45.6(-1.51 %),0,0,200,9080000,574910286,0.02
24/06/2020,-77200,-3423510000,44.1(-4.34 %),20000,892000000,97200,4315510000,574987486,0.02
25/06/2020,-18000,-789710000,43.8(-1.35 %),0,0,18000,789710000,575328986,5.7
26/06/2020,-82500,-3599820000,43.5(-0.46 %),2400,104640000,84900,3704460000,575411486,0.0
29/06/2020,-300,-13700000,42.7(-2.06 %),27600,1199780000,27900,1213480000,575411786,0.0
30/06/2020,0,0,42.1(-2.32 %),0,0,0,0,575411786,0.0
01/07/2020,0,0,43.5(2.59 %),0,0,0,0,575499286,0.0
02/07/2020,-4000,-170350000,42.9(1.42 %),10100,434540000,14100,604890000,575503286,0.0
03/07/2020,5000,217100000,44(2.56 %),5000,217100000,0,0,575498286,0.0
06/07/2020,20700,907520000,43.9(0.23 %),197100,8648481200,176400,7740961200,575477586,0.0
07/07/2020,65000,2837420000,43.5(-0.91 %),65000,2837420000,0,0,575412586,0.01
08/07/2020,61620,2701332000,44.5(2.06 %),161620,7056332000,100000,4355000000,575350966,0.01
09/07/2020,18000,794910000,44.3(0.68 %),56500,2499460000,38500,1704550000,575332966,0.0
10/07/2020,44000,1940060000,44.3(0.00 %),44000,1940060000,0,0,575288966,0.0
13/07/2020,43000,1895600000,44.2(0.23 %),43000,1895600000,0,0,575245966,0.0
14/07/2020,11800,519330000,44.2(0.23 %),11800,519330000,0,0,575234166,0.0
15/07/2020,37100,1646720000,44.5(0.91 %),37100,1646720000,0,0,575197066,0.0
16/07/2020,40500,1818160000,45.3(2.03 %),40500,1818160000,0,0,575156566,0.01
17/07/2020,64600,2927160000,45.3(0.44 %),64600,2927160000,0,0,575091966,0.01
20/07/2020,102600,4621210000,45(-0.66 %),102600,4621210000,0,0,574989366,0.01
21/07/2020,40500,1816050000,45.1(0.00 %),40500,1816050000,0,0,574948866,0.01
22/07/2020,14000,633600000,44.8(-0.22 %),14000,633600000,0,0,574934866,0.0
23/07/2020,-17700,-780050000,43.9(-2.23 %),0,0,17700,780050000,574952566,0.0
24/07/2020,44600,1908040000,42.7(-2.95 %),55200,2366870000,10600,458830000,574907966,0.0
27/07/2020,142100,5667520000,40(-6.32 %),455200,18184380000,313100,12516860000,574765866,0.01
28/07/2020,150700,6342400000,42.5(6.25 %),150700,6342400000,0,0,574615166,0.0
29/07/2020,146100,6059490000,41.9(0.00 %),1146800,47675190000,1000700,41615700000,574469066,0.0
30/07/2020,89800,3789040000,42.2(1.93 %),89800,3789040000,0,0,574379266,0.01
31/07/2020,35200,1464230000,41.5(-1.66 %),35200,1464230000,0,0,574344066,0.0
03/08/2020,34380,1461236800,42.7(2.64 %),50680,2151966800,16300,690730000,574321286,0.0
04/08/2020,0,0,43.4(2.36 %),0,0,0,0,574321286,0.0
05/08/2020,81700,3563080000,44(2.09 %),81700,3563080000,0,0,574239586,0.01
06/08/2020,44000,1949050000,43.5(-0.68 %),100000,4415990000,56000,2466940000,574195586,0.0
07/08/2020,100000,4434330000,44.3(0.23 %),100000,4434330000,0,0,574095586,0.0
10/08/2020,0,0,44.4(0.23 %),0,0,0,0,574095586,0.0
11/08/2020,-88000,-3839780000,43.6(-1.36 %),8000,348800000,96000,4188580000,574183586,0.0
12/08/2020,-26000,-1140900000,44(0.92 %),0,0,26000,1140900000,574209586,0.0
13/08/2020,-107000,-4656640000,43.3(-1.37 %),30000,1308000000,137000,5964640000,574316586,0.0
14/08/2020,-5800,-244530000,43(-1.38 %),30200,1309390000,36000,1553920000,574322386,0.0
17/08/2020,-16200,-691820000,42.6(-1.39 %),4000,171400000,20200,863220000,574338586,0.0
18/08/2020,-55900,-2369280000,42.3(-1.17 %),200,8500000,56100,2377780000,574394486,0.0
19/08/2020,-37400,-1591740000,42.5(0.47 %),233600,9951038100,271000,11542778100,574431886,0.0
20/08/2020,-15180,-650283000,42.6(0.00 %),5220,222897000,20400,873180000,574447066,0.0
21/08/2020,-30000,-1285000000,42.8(0.00 %),1000,42900000,31000,1327900000,574477066,0.0
24/08/2020,1300,55900000,43.7(1.86 %),1300,55900000,0,0,574475766,0.0
25/08/2020,0,0,43.9(1.39 %),0,0,0,0,574475766,0.0
26/08/2020,300,13140000,43.8(0.00 %),300,13140000,0,0,574475466,0.0
27/08/2020,19500,853440000,44.1(0.68 %),20000,875340000,500,21900000,574455966,0.0
28/08/2020,-20000,-915010000,45.5(3.88 %),0,0,20000,915010000,574475966,0.0
31/08/2020,-14600,-660830000,45(-1.10 %),700,31780000,15300,692610000,574490566,0.0
01/09/2020,-400,-17930000,45.1(-0.44 %),500,22300000,900,40230000,574471066,0.0
03/09/2020,-67500,-2993930000,44.3(-1.99 %),13000,571660000,80500,3565590000,574538566,0.0
04/09/2020,14400,633310000,44(-0.68 %),17400,765310000,3000,132000000,574524166,0.0
07/09/2020,700,31050000,44.1(0.68 %),700,31050000,0,0,574523466,0.0
08/09/2020,200,8760000,44.3(-0.23 %),200,8760000,0,0,574523266,0.0
10/09/2020,0,0,44.3(1.14 %),0,0,0,0,574523266,0.0
11/09/2020,-39700,-1758610000,44.1(-0.45 %),300,13290000,40000,1771900000,574562966,0.0
14/09/2020,-21800,-961300000,44(-0.45 %),200,8820000,22000,970120000,574584766,0.0
15/09/2020,-34000,-1502180000,44.1(0.00 %),0,0,34000,1502180000,574618766,0.0
16/09/2020,-76890,-3462268000,45.2(2.49 %),110,4942000,77000,3467210000,574695656,0.0
17/09/2020,-24500,-1100020000,44.9(-0.44 %),1500,67320000,26000,1167340000,574720156,0.0
18/09/2020,-59400,-2641760000,44.7(-0.22 %),2800,124540000,62200,2766300000,574779556,0.0
21/09/2020,-14900,-661910000,44.3(-0.45 %),15600,692700000,30500,1354610000,574794456,0.0
22/09/2020,-29000,-1280720000,44(-0.90 %),5000,220500000,34000,1501220000,574823456,0.0
23/09/2020,-68100,-2996470000,44(-0.23 %),300,13170000,68400,3009640000,574891556,0.0
24/09/2020,-66000,-2905350000,44(0.00 %),300,13200000,66300,2918550000,574957556,0.0
25/09/2020,-43100,-1883650000,43.9(-0.23 %),500,21800000,43600,1905450000,575000656,0.0
28/09/2020,-10200,-446380000,43.9(0.46 %),0,0,10200,446380000,575010856,0.0
29/09/2020,-31500,-1376470000,43.1(-1.60 %),15600,683710000,47100,2060180000,575042356,0.0
30/09/2020,10000,433420000,43.2(-1.14 %),10000,433420000,0,0,575032356,0.0
02/10/2020,7400,321510000,43.5(-0.23 %),493200,21319243400,485800,20997733400,575083256,0.0
05/10/2020,1300,56550000,43.4(0.46 %),1300,56550000,0,0,575081956,0.0
06/10/2020,550,23875000,43.9(0.69 %),550,23875000,0,0,575081406,0.0
07/10/2020,-58400,-2596880000,44.4(1.83 %),0,0,58400,2596880000,575139806,0.0
08/10/2020,-1500,-65890000,44(-0.90 %),9900,436790000,11400,502680000,575141306,0.0
09/10/2020,-19600,-863200000,44.1(0.00 %),1000,44200000,20600,907400000,575160906,0.0
12/10/2020,-14200,-625570000,43.8(-0.45 %),0,0,14200,625570000,575175106,0.0
13/10/2020,-31200,-1361380000,43.7(-0.46 %),0,0,31200,1361380000,575206306,0.0
14/10/2020,-34100,-1484130000,43.4(-0.69 %),0,0,34100,1484130000,575240406,0.0
15/10/2020,-74000,-3198310000,43.1(-0.92 %),1000,43300000,75000,3241610000,575314406,0.0
16/10/2020,0,0,43.6(0.93 %),0,0,0,0,575314406,0.0
19/10/2020,0,0,43.9(1.15 %),0,0,0,0,575314406,0.0
20/10/2020,0,0,43.8(-0.45 %),0,0,0,0,575314406,0.0
21/10/2020,1900,82750000,43.5(-0.46 %),1900,82750000,0,0,575312506,0.0
22/10/2020,0,0,43.6(0.00 %),0,0,0,0,575312506,0.0
23/10/2020,-177000,-7618360000,43.1(-0.69 %),1000,43200000,178000,7661560000,575489506,0.0
26/10/2020,0,0,43(-0.23 %),0,0,0,0,575489506,0.0
27/10/2020,0,0,43(0.00 %),0,0,0,0,575489506,0.0
28/10/2020,-6500,-278180000,42.6(-0.93 %),1000,42900000,7500,321080000,575496006,0.0
29/10/2020,-44300,-1867390000,42.5(-0.23 %),1000,42400000,45300,1909790000,575540306,0.0
30/10/2020,-6000,-253620000,42.2(0.00 %),1000,42300000,7000,295920000,575546306,0.0
02/11/2020,-3500,-148990000,42.6(0.71 %),0,0,3500,148990000,575547806,0.0
03/11/2020,-9500,-407430000,43.2(1.17 %),5000,214000000,14500,621430000,575557306,0.0
04/11/2020,-19300,-838080000,43.6(1.63 %),700,30090000,20000,868170000,575576606,0.0
05/11/2020,3900,168900000,43.1(-0.69 %),12200,527860000,8300,358960000,575572706,0.0
06/11/2020,12600,545590000,43.2(-0.23 %),20300,878550000,7700,332960000,575560106,0.0
09/11/2020,92800,4143290000,45(3.93 %),93300,4165090000,500,21800000,575467306,0.01
