Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/03/2015,10000,99000000,9.8(0.00 %),10000,99000000,0,0,50372805,2.05
05/03/2015,0,0,10.1(3.06 %),0,0,0,0,50372805,2.05
06/03/2015,20000,202000000,10.1(0.00 %),20000,202000000,0,0,50352805,2.07
09/03/2015,-10000,-101500000,10(-0.99 %),0,0,10000,101500000,50362805,2.06
10/03/2015,3000,29700000,9.9(-1.00 %),3000,29700000,0,0,50359805,2.06
11/03/2015,-20000,-198000000,9.9(0.00 %),0,0,20000,198000000,50379805,2.04
12/03/2015,0,0,9.9(0.00 %),0,0,0,0,50379805,2.04
13/03/2015,0,0,10(1.01 %),0,0,0,0,50379805,2.04
16/03/2015,0,0,9.7(-3.00 %),0,0,0,0,50379805,2.04
17/03/2015,0,0,9.7(0.00 %),0,0,0,0,50379805,2.04
18/03/2015,0,0,9.7(0.00 %),0,0,0,0,50379805,2.04
19/03/2015,-11120,-106664000,9.5(-2.06 %),0,0,11120,106664000,50390925,2.03
20/03/2015,-17000,-162500000,9.7(2.11 %),0,0,17000,162500000,50407925,2.02
23/03/2015,-2000,-19500000,9.5(-2.06 %),0,0,2000,19500000,50409925,2.01
24/03/2015,-20150,-189410000,9.4(-1.05 %),0,0,20150,189410000,50430075,2.0
25/03/2015,-20150,-189410000,9.4(0.00 %),0,0,20150,189410000,50450225,1.98
26/03/2015,-2000,-18800000,9.3(-1.06 %),0,0,2000,18800000,50452225,1.97
27/03/2015,-50000,-464900000,9(-3.23 %),0,0,50000,464900000,50502225,1.93
30/03/2015,-2000,-17900000,8.6(-4.44 %),0,0,2000,17900000,50504225,1.93
31/03/2015,0,0,8.5(-1.16 %),0,0,0,0,50504225,1.93
01/04/2015,0,0,8.1(-4.71 %),0,0,0,0,50434075,1.99
02/04/2015,0,0,8.5(4.94 %),0,0,0,0,50434075,1.99
03/04/2015,0,0,8.6(1.18 %),0,0,0,0,50434075,1.99
06/04/2015,-1000,-8400000,8.3(-3.49 %),1000,8500000,2000,16900000,50435075,1.99
07/04/2015,0,0,8.6(3.61 %),0,0,0,0,50435075,1.99
08/04/2015,-500,-4300000,8.5(-1.16 %),0,0,500,4300000,50435575,1.99
09/04/2015,0,0,8.7(2.35 %),0,0,0,0,50435575,1.99
10/04/2015,-960,-8448000,8.7(0.00 %),0,0,960,8448000,50436535,1.99
13/04/2015,-1000,-8700000,8.6(-1.15 %),0,0,1000,8700000,50437535,1.99
14/04/2015,4000,34500000,8.4(-2.33 %),5000,43000000,1000,8500000,50433535,1.99
15/04/2015,0,0,8.4(0.00 %),0,0,0,0,50433535,1.99
16/04/2015,0,0,8.5(1.19 %),0,0,0,0,50433535,1.99
17/04/2015,-10,-84000,8.5(0.00 %),0,0,10,84000,50433545,1.99
20/04/2015,0,0,8.4(-1.18 %),0,0,0,0,50433545,1.99
21/04/2015,-11520,-96768000,8.3(-1.19 %),0,0,11520,96768000,50445065,1.98
22/04/2015,-5360,-43952000,8.2(-1.20 %),0,0,5360,43952000,50450425,1.98
23/04/2015,0,0,8.2(0.00 %),0,0,0,0,50450425,1.98
24/04/2015,-3180,-26158000,8.2(0.00 %),820,6642000,4000,32800000,50453605,1.97
27/04/2015,1280,10468000,8.2(0.00 %),1280,10468000,0,0,50452325,1.97
04/05/2015,3200,24640000,7.7(-6.10 %),3200,24640000,0,0,50497125,1.93
05/05/2015,0,0,7.6(-1.30 %),0,0,0,0,50497125,1.93
06/05/2015,0,0,7.2(-5.26 %),0,0,0,0,50497125,1.8
07/05/2015,0,0,7.2(0.00 %),0,0,0,0,50497125,1.8
08/05/2015,0,0,7.7(6.94 %),0,0,0,0,50497125,1.8
11/05/2015,0,0,7.6(-1.30 %),0,0,0,0,50497125,1.8
12/05/2015,0,0,7.5(-1.32 %),0,0,0,0,50497125,1.8
13/05/2015,0,0,7.3(-2.67 %),0,0,0,0,50497125,1.8
14/05/2015,0,0,7.2(-1.37 %),0,0,0,0,50497125,1.8
15/05/2015,0,0,6.9(-4.17 %),0,0,0,0,50497125,1.8
18/05/2015,4000,26000000,6.6(-4.35 %),4000,26000000,0,0,50493125,1.8
19/05/2015,-4000,-27200000,6.8(3.03 %),0,0,4000,27200000,50497125,1.8
20/05/2015,-4000,-28800000,7.2(5.88 %),0,0,4000,28800000,50501125,1.8
21/05/2015,3900,28860000,7.3(1.39 %),3900,28860000,0,0,50497225,1.8
22/05/2015,0,0,7.4(1.37 %),0,0,0,0,50497225,1.8
25/05/2015,0,0,7.6(2.70 %),0,0,0,0,50497225,1.8
26/05/2015,-4000,-32000000,7.9(3.95 %),0,0,4000,32000000,50501225,1.8
27/05/2015,0,0,7.9(0.00 %),0,0,0,0,50501225,1.8
28/05/2015,0,0,8.4(6.33 %),0,0,0,0,50501225,1.8
29/05/2015,0,0,8.3(-1.19 %),0,0,0,0,50501225,1.8
01/06/2015,3000,25200000,8.5(2.41 %),3000,25200000,0,0,50502231,1.8
02/06/2015,3000,25200000,8.5(0.00 %),3000,25200000,0,0,50499231,1.8
03/06/2015,0,0,8.5(0.00 %),0,0,0,0,50499231,1.8
04/06/2015,0,0,8.5(0.00 %),0,0,0,0,50499231,1.8
05/06/2015,0,0,8.7(2.35 %),0,0,0,0,50499231,1.8
08/06/2015,0,0,8.8(1.15 %),0,0,0,0,50499231,1.8
09/06/2015,0,0,8.6(-2.27 %),0,0,0,0,50499231,1.8
10/06/2015,0,0,8.6(0.00 %),0,0,0,0,50499231,1.8
11/06/2015,0,0,8.7(1.16 %),0,0,0,0,50499231,1.8
12/06/2015,0,0,8.6(-1.15 %),0,0,0,0,50499231,1.8
15/06/2015,0,0,8.6(0.00 %),0,0,0,0,50499231,1.8
16/06/2015,0,0,8.5(-1.16 %),0,0,0,0,50499231,1.8
17/06/2015,0,0,8.4(-1.18 %),0,0,0,0,50499231,1.8
18/06/2015,3000,25500000,8.5(1.19 %),3000,25500000,0,0,50496231,1.8
19/06/2015,0,0,8.6(1.18 %),0,0,0,0,50496231,1.8
22/06/2015,-2000,-17200000,8.7(1.16 %),0,0,2000,17200000,50498231,1.8
23/06/2015,0,0,8.7(0.00 %),0,0,0,0,50498231,1.8
24/06/2015,-3000,-25800000,8.6(-1.15 %),0,0,3000,25800000,50501231,1.8
25/06/2015,0,0,8.6(0.00 %),0,0,0,0,50501231,1.8
26/06/2015,0,0,8.3(-3.49 %),0,0,0,0,50501231,1.8
29/06/2015,0,0,8.4(1.20 %),0,0,0,0,50501231,1.8
30/06/2015,0,0,8.3(-1.19 %),0,0,0,0,50501231,1.8
01/07/2015,0,0,8.3(0.00 %),0,0,0,0,50501231,1.8
02/07/2015,0,0,8.4(1.20 %),0,0,0,0,50501231,1.93
03/07/2015,0,0,8.4(0.00 %),0,0,0,0,50501231,1.93
06/07/2015,10000,83000000,8.3(-1.19 %),10000,83000000,0,0,50491231,1.94
07/07/2015,-5280,-43824000,8.4(1.20 %),0,0,5280,43824000,50496511,1.93
08/07/2015,0,0,8.4(0.00 %),0,0,0,0,50496511,1.93
09/07/2015,-20000,-166000000,8.4(0.00 %),0,0,20000,166000000,50516511,1.91
10/07/2015,0,0,8.3(-1.19 %),0,0,0,0,50516511,1.91
13/07/2015,0,0,8.3(0.00 %),0,0,0,0,50516511,1.91
14/07/2015,-200,-1640000,8.1(-2.41 %),0,0,200,1640000,50516711,1.91
15/07/2015,-590,-4661000,8(-1.23 %),0,0,590,4661000,50517301,1.91
16/07/2015,-68000,-537200000,7.9(-1.25 %),0,0,68000,537200000,50585301,1.85
17/07/2015,-2280,-18696000,8.2(3.80 %),0,0,2280,18696000,50587581,1.85
20/07/2015,0,0,8.2(0.00 %),0,0,0,0,50587581,1.85
21/07/2015,-5000,-40500000,8.1(-1.22 %),0,0,5000,40500000,50592581,1.84
22/07/2015,-4000,-31800000,8(-1.23 %),0,0,4000,31800000,50596581,1.84
23/07/2015,-6000,-48000000,7.9(-1.25 %),0,0,6000,48000000,50602581,1.83
24/07/2015,2000,15800000,7.7(-2.53 %),2000,15800000,0,0,50600581,1.84
27/07/2015,-11800,-89880000,7.6(-1.30 %),1000,7400000,12800,97280000,50612381,1.83
28/07/2015,-1940,-15132000,8.1(6.58 %),0,0,1940,15132000,50614321,1.82
29/07/2015,3820,30942000,8.2(1.23 %),3820,30942000,0,0,50610501,1.83
30/07/2015,-6000,-51000000,8.7(6.10 %),0,0,6000,51000000,50616501,1.82
31/07/2015,0,0,8.8(6.02 %),0,0,0,0,50616501,1.82
03/08/2015,0,0,9.3(5.68 %),0,0,0,0,50610503,1.83
04/08/2015,-200000,-1920000000,9.6(3.23 %),0,0,200000,1920000000,50810503,1.64
05/08/2015,0,0,10.2(6.25 %),0,0,0,0,50810503,1.64
06/08/2015,-59020,-582600000,9.5(-6.86 %),0,0,59020,582600000,50869523,1.59
07/08/2015,-36720,-342610000,10.1(6.32 %),0,0,36720,342610000,50906243,1.55
10/08/2015,0,0,10.2(0.99 %),0,0,0,0,50906243,1.55
11/08/2015,0,0,10.2(0.00 %),0,0,0,0,50906243,1.55
12/08/2015,0,0,10(-1.96 %),0,0,0,0,50906243,1.55
13/08/2015,0,0,9.3(-7.00 %),0,0,0,0,50906243,1.55
14/08/2015,0,0,9.8(5.38 %),0,0,0,0,50906243,1.55
17/08/2015,0,0,9.6(-2.04 %),0,0,0,0,50906243,1.55
18/08/2015,0,0,9.7(1.04 %),0,0,0,0,50906243,1.55
19/08/2015,0,0,9.5(-2.06 %),0,0,0,0,50906243,1.55
20/08/2015,1100,10450000,9.5(0.00 %),1100,10450000,0,0,50905143,1.55
21/08/2015,0,0,9.5(0.00 %),0,0,0,0,50905143,3.81
24/08/2015,-8000,-73600000,9.5(0.00 %),0,0,8000,73600000,50913143,3.8
25/08/2015,0,0,9.4(-1.05 %),0,0,0,0,50913143,3.8
26/08/2015,-1560,-15290000,9.4(0.00 %),0,0,1560,15290000,50914703,3.8
27/08/2015,0,0,9.3(-1.06 %),0,0,0,0,50914703,3.8
28/08/2015,0,0,9.8(5.38 %),0,0,0,0,50914703,3.8
31/08/2015,0,0,9.7(-1.02 %),0,0,0,0,50914703,3.8
01/09/2015,0,0,10(3.09 %),0,0,0,0,53451540,1.55
03/09/2015,-2440,-23910000,9.8(-2.00 %),0,0,2440,23910000,53453980,1.55
04/09/2015,0,0,9.7(-1.02 %),0,0,0,0,53453980,1.55
07/09/2015,-500,-4900000,9.7(0.00 %),0,0,500,4900000,53454480,1.55
08/09/2015,-9340,-91530000,9.7(0.00 %),0,0,9340,91530000,53463820,1.54
09/09/2015,0,0,9.5(-2.06 %),0,0,0,0,53463820,1.54
10/09/2015,2930,27830000,9.5(0.00 %),5000,47500000,2070,19670000,53460890,1.54
11/09/2015,0,0,9.5(0.00 %),0,0,0,0,53460890,1.54
14/09/2015,0,0,9.4(-1.05 %),0,0,0,0,53460890,1.54
15/09/2015,0,0,9.5(1.06 %),0,0,0,0,53460890,1.54
16/09/2015,0,0,9.5(0.00 %),0,0,0,0,53460890,1.54
17/09/2015,0,0,9.3(-2.11 %),0,0,0,0,53460890,1.54
18/09/2015,-2500,-23750000,9.5(2.15 %),0,0,2500,23750000,53463390,1.54
21/09/2015,0,0,9.6(1.05 %),0,0,0,0,53463390,1.54
22/09/2015,0,0,9.5(-1.04 %),0,0,0,0,53463390,1.54
23/09/2015,-2500,-23750000,9.5(0.00 %),0,0,2500,23750000,53465890,1.54
24/09/2015,0,0,9.1(-4.21 %),0,0,0,0,53465890,1.54
25/09/2015,0,0,9.4(3.30 %),0,0,0,0,53465890,1.54
28/09/2015,0,0,9.3(-1.06 %),0,0,0,0,53465890,1.54
29/09/2015,0,0,9.4(1.08 %),0,0,0,0,53465890,1.54
30/09/2015,-940,-9020000,9.7(3.19 %),0,0,940,9020000,53466830,1.54
01/10/2015,0,0,10(3.09 %),0,0,0,0,53465897,1.54
02/10/2015,0,0,10(0.00 %),0,0,0,0,53465897,1.54
05/10/2015,20000,201000000,10.1(1.00 %),20000,201000000,0,0,53445897,1.56
06/10/2015,20000,206500000,10.6(4.95 %),20000,206500000,0,0,53425897,24.71
07/10/2015,0,0,10.5(-0.94 %),0,0,0,0,53425897,24.71
08/10/2015,-5000,-51500000,10.7(1.90 %),5000,53500000,10000,105000000,53430897,24.71
09/10/2015,-30000,-318000000,10.7(0.00 %),0,0,30000,318000000,53460897,24.69
12/10/2015,30000,326000000,11.3(5.61 %),30000,326000000,0,0,53430897,24.71
13/10/2015,-5000,-57800000,11.5(1.77 %),0,0,5000,57800000,53435897,24.7
14/10/2015,-1840,-21160000,11.9(3.48 %),0,0,1840,21160000,53437737,24.7
15/10/2015,-30000,-349880000,11.6(-2.52 %),0,0,30000,349880000,53467737,24.69
16/10/2015,0,0,11.4(-1.72 %),0,0,0,0,53467737,24.69
19/10/2015,0,0,11.5(0.88 %),0,0,0,0,53467737,24.69
20/10/2015,1000,11200000,11.3(-1.74 %),1000,11200000,0,0,53466737,24.69
21/10/2015,0,0,11.3(0.00 %),0,0,0,0,53466737,24.69
22/10/2015,5250,60900000,11.7(3.54 %),5250,60900000,0,0,53461487,24.69
23/10/2015,0,0,11.8(0.85 %),0,0,0,0,53461487,24.69
26/10/2015,5000,59000000,11.9(0.85 %),5000,59000000,0,0,53456487,24.69
27/10/2015,-6250,-74580000,12.3(3.36 %),0,0,6250,74580000,53462737,24.69
28/10/2015,0,0,12.2(-0.81 %),0,0,0,0,53462737,24.69
29/10/2015,0,0,12.6(3.28 %),0,0,0,0,53462737,24.69
30/10/2015,3000,38100000,12.4(-1.59 %),3000,38100000,0,0,53459737,24.69
02/11/2015,0,0,12.4(0.00 %),0,0,0,0,105962550,0.82
03/11/2015,4000,50800000,13(4.84 %),4000,50800000,0,0,105958550,0.82
04/11/2015,-1000,-13000000,12.8(-1.54 %),0,0,1000,13000000,105959550,0.82
05/11/2015,8000,106000000,13.1(2.34 %),10000,132000000,2000,26000000,105951550,0.83
06/11/2015,0,0,13.1(0.00 %),0,0,0,0,105951550,0.83
09/11/2015,2500,33500000,13.4(2.29 %),2500,33500000,0,0,105949050,0.83
10/11/2015,0,0,13.1(-2.24 %),0,0,0,0,105949050,0.83
11/11/2015,0,0,13.1(0.00 %),0,0,0,0,105949050,0.83
12/11/2015,90,960000,13.4(2.29 %),4090,54400000,4000,53440000,105948960,0.83
13/11/2015,0,0,13.4(0.00 %),0,0,0,0,105948960,0.83
16/11/2015,0,0,13.5(0.75 %),0,0,0,0,105948960,0.83
17/11/2015,-5000,-67000000,13.4(-0.74 %),0,0,5000,67000000,105953960,0.83
18/11/2015,-9090,-121720000,13.3(-0.75 %),0,0,9090,121720000,105963050,0.82
19/11/2015,0,0,13.3(0.00 %),0,0,0,0,105963050,0.82
20/11/2015,500,6650000,13.4(0.75 %),500,6650000,0,0,105962550,0.82
23/11/2015,0,0,14(4.48 %),0,0,0,0,105962550,0.82
24/11/2015,5000,70500000,14.2(1.43 %),5000,70500000,0,0,105957550,0.82
25/11/2015,1000,14300000,14.2(0.00 %),1000,14300000,0,0,105956550,0.82
26/11/2015,0,0,14.3(0.70 %),0,0,0,0,105956550,0.82
27/11/2015,0,0,14.1(-1.40 %),0,0,0,0,105956550,0.82
30/11/2015,-5000,-69500000,13.9(-1.42 %),0,0,5000,69500000,105956550,0.82
01/12/2015,0,0,13.9(0.00 %),0,0,0,0,105956550,0.82
02/12/2015,-3820,-53100000,14.1(1.44 %),0,0,3820,53100000,105956550,0.82
03/12/2015,0,0,14.1(0.00 %),0,0,0,0,105956550,0.82
04/12/2015,0,0,14(-0.71 %),0,0,0,0,105961550,0.82
07/12/2015,0,0,13.9(-0.71 %),0,0,0,0,105961550,0.82
08/12/2015,0,0,14.6(5.04 %),0,0,0,0,105965370,0.82
09/12/2015,0,0,14.4(-1.37 %),0,0,0,0,105965370,0.82
10/12/2015,0,0,14.4(0.00 %),0,0,0,0,105965370,0.82
11/12/2015,-47649,-686150000,15(4.17 %),0,0,47649,686150000,105965370,0.82
14/12/2015,0,0,15(0.00 %),0,0,0,0,105965370,0.82
15/12/2015,-2100,-31290000,15(0.00 %),0,0,2100,31290000,105965370,0.82
16/12/2015,500,7450000,15(0.00 %),500,7450000,0,0,105964870,0.82
17/12/2015,0,0,14.9(-0.67 %),0,0,0,0,106012519,0.8
18/12/2015,0,0,14.8(-0.67 %),0,0,0,0,106012519,0.8
21/12/2015,0,0,15.1(2.03 %),0,0,0,0,106014619,0.8
22/12/2015,0,0,15.2(0.66 %),0,0,0,0,106014619,0.8
23/12/2015,0,0,15.2(0.00 %),0,0,0,0,106014619,0.8
24/12/2015,0,0,15.4(1.32 %),0,0,0,0,106014619,0.8
25/12/2015,1000,15500000,15.8(2.60 %),1000,15500000,0,0,106013619,0.8
28/12/2015,0,0,15.7(-0.63 %),0,0,0,0,106013619,0.8
29/12/2015,0,0,16.4(4.46 %),0,0,0,0,106013619,0.8
30/12/2015,0,0,16.3(-0.61 %),0,0,0,0,106013619,0.8
31/12/2015,0,0,16.5(1.23 %),0,0,0,0,106013619,0.8
04/01/2016,151350,2536400000,17.1(3.64 %),151350,2536400000,0,0,105862269,0.87
05/01/2016,0,0,17(-0.58 %),0,0,0,0,105862269,0.87
06/01/2016,0,0,18(5.88 %),0,0,0,0,105862269,0.87
07/01/2016,0,0,17.6(-2.22 %),0,0,0,0,105862269,0.87
08/01/2016,0,0,16.9(-3.98 %),0,0,0,0,105862269,0.87
11/01/2016,88000,1492830000,17.3(2.37 %),88000,1492830000,0,0,105774269,0.91
12/01/2016,0,280000,17.8(2.89 %),10000,175280000,10000,175000000,105764269,0.91
13/01/2016,11000,191000000,17.2(-3.37 %),11000,191000000,0,0,105753269,0.92
14/01/2016,0,0,17.2(0.00 %),0,0,0,0,105753269,0.92
15/01/2016,0,0,17.1(-0.58 %),0,0,0,0,105763269,0.91
18/01/2016,-10000,-165000000,16.6(-2.92 %),0,0,10000,165000000,105763269,0.91
19/01/2016,-1000,-16500000,16.6(0.00 %),0,0,1000,16500000,105763269,0.91
20/01/2016,0,0,16.6(0.00 %),0,0,0,0,105763269,0.91
21/01/2016,71480,1175870000,16.2(-2.41 %),71480,1175870000,0,0,105701789,0.94
22/01/2016,0,0,16.2(0.00 %),0,0,0,0,105702789,0.94
25/01/2016,62000,1022000000,17(4.94 %),64000,1056000000,2000,34000000,105638789,0.97
26/01/2016,0,0,16.8(-1.18 %),0,0,0,0,105638789,0.97
27/01/2016,69540,1185180000,17.2(2.38 %),71040,1210680000,1500,25500000,105567749,1.0
28/01/2016,0,0,17.1(-0.58 %),0,0,0,0,105569749,1.0
29/01/2016,0,0,17.2(0.58 %),0,0,0,0,105569749,1.0
01/02/2016,0,0,17.1(-0.58 %),0,0,0,0,105571249,1.0
02/02/2016,-3000,-51000000,16.9(-1.17 %),0,0,3000,51000000,105571249,1.0
03/02/2016,-3000,-50100000,16.9(0.00 %),0,0,3000,50100000,105571249,1.0
04/02/2016,52000,889200000,17.1(1.18 %),52000,889200000,0,0,105519249,1.02
05/02/2016,129000,2222590000,17.6(2.92 %),129000,2222590000,0,0,105393249,1.08
15/02/2016,0,0,17.6(0.00 %),0,0,0,0,105396249,1.08
16/02/2016,119680,2141730000,18(2.27 %),119680,2141730000,0,0,105276569,1.13
17/02/2016,104880,1903840000,17.8(-1.11 %),110000,1996000000,5120,92160000,105166569,1.18
18/02/2016,0,0,17.9(0.56 %),0,0,0,0,105166569,1.18
19/02/2016,0,0,17.6(-1.68 %),0,0,0,0,105166569,1.18
22/02/2016,0,0,17.8(1.14 %),0,0,0,0,105171689,1.18
23/02/2016,23600,420280000,17.7(-0.56 %),23600,420280000,0,0,105148089,1.19
24/02/2016,0,0,17.8(0.56 %),0,0,0,0,105148089,1.19
25/02/2016,0,0,17.7(-0.56 %),0,0,0,0,105148089,1.19
26/02/2016,0,0,17.9(1.13 %),0,0,0,0,105148089,1.19
29/02/2016,0,0,17.9(0.00 %),0,0,0,0,105148089,1.19
01/03/2016,189360,3445180000,18.5(3.35 %),195000,3546700000,5640,101520000,104953089,1.28
02/03/2016,331500,6276600000,18.9(2.16 %),331500,6276600000,0,0,104621589,1.43
03/03/2016,13800,259540000,18.8(-0.53 %),13800,259540000,0,0,104607789,1.44
04/03/2016,59300,1124430000,19.2(2.13 %),59300,1124430000,0,0,104554129,1.46
07/03/2016,149330,2868000000,19.3(0.52 %),149330,2868000000,0,0,104404799,1.53
08/03/2016,76980,1470320000,19.1(-1.04 %),87480,1670870000,10500,200550000,104317319,1.57
09/03/2016,153100,2911100000,19(-0.52 %),153100,2911100000,0,0,104164219,1.64
10/03/2016,92950,1770350000,19.1(0.53 %),92950,1770350000,0,0,104071269,1.68
11/03/2016,123970,2362160000,19.1(0.00 %),123970,2362160000,0,0,103957799,1.73
14/03/2016,154930,2955760000,19.1(0.00 %),154930,2955760000,0,0,103802869,1.8
15/03/2016,0,0,18.9(-1.05 %),0,0,0,0,103802869,1.8
16/03/2016,1700,32130000,18.9(0.00 %),1700,32130000,0,0,103801169,1.8
17/03/2016,95000,1800300000,18.9(0.00 %),95000,1800300000,0,0,103706169,1.85
18/03/2016,6664540,123960450000,18.6(-1.59 %),6709180,124790750000,44640,830300000,96996989,4.9
21/03/2016,-55670,-1013790000,17.5(-5.91 %),0,0,55670,1013790000,96996989,4.9
22/03/2016,-29750,-509490000,17.1(-2.29 %),120700,2081610000,150450,2591100000,96876289,4.95
23/03/2016,-170590,-2904320000,17.4(1.75 %),7700,130900000,178290,3035220000,96913229,4.94
24/03/2016,-176300,-3020880000,17.2(-1.15 %),0,0,176300,3020880000,96968899,4.91
25/03/2016,-131580,-2245520000,17.2(0.00 %),0,0,131580,2245520000,97119349,4.84
28/03/2016,200800,3443210000,17.1(-0.58 %),200800,3443210000,0,0,97096839,4.85
29/03/2016,0,0,17(-0.58 %),0,0,0,0,97273139,4.77
30/03/2016,162400,2777000000,17.3(1.76 %),171200,2926600000,8800,149600000,97233519,4.79
31/03/2016,-24650,-420120000,17(-1.73 %),0,0,24650,420120000,97233519,4.79
01/04/2016,0,0,17.1(0.59 %),0,0,0,0,97233519,4.79
04/04/2016,130300,2263460000,17.3(1.17 %),130300,2263460000,0,0,97112019,4.85
05/04/2016,0,0,17.5(1.16 %),0,0,0,0,97136669,4.83
06/04/2016,0,0,17.6(0.57 %),0,0,0,0,97136669,4.83
07/04/2016,6900,121440000,17.5(-0.57 %),6900,121440000,0,0,97129769,4.84
08/04/2016,6900,120060000,17.3(-1.14 %),6900,120060000,0,0,97122869,4.84
11/04/2016,-12000,-207600000,17.7(2.31 %),0,0,12000,207600000,97122869,4.84
12/04/2016,0,0,17.8(0.56 %),0,0,0,0,97122869,4.84
13/04/2016,29610,525030000,17.6(-1.12 %),38900,688530000,9290,163500000,97083969,4.86
14/04/2016,70180,1258610000,18(2.27 %),70180,1258610000,0,0,97025789,4.89
15/04/2016,209700,3797570000,18.2(1.11 %),209700,3797570000,0,0,96816089,4.98
19/04/2016,252530,4545540000,18(-1.10 %),252530,4545540000,0,0,96572849,5.09
20/04/2016,7630,136580000,17.9(-0.56 %),7630,136580000,0,0,96565219,5.09
21/04/2016,9400,169200000,18(0.56 %),9400,169200000,0,0,96555819,5.1
22/04/2016,-20,-360000,18(0.00 %),0,0,20,360000,96555819,5.1
25/04/2016,0,0,18(0.00 %),0,0,0,0,96555819,5.1
26/04/2016,-2500,-44500000,17.6(-2.22 %),0,0,2500,44500000,96555819,5.1
27/04/2016,32100,564960000,17.4(-1.14 %),32100,564960000,0,0,96523739,5.11
28/04/2016,2190,38090000,17.3(-0.57 %),15700,271810000,13510,233720000,96508039,5.12
29/04/2016,189900,3500670000,18.5(6.94 %),189900,3500670000,0,0,96320639,5.21
04/05/2016,-10240,-183370000,18(-2.70 %),0,0,10240,183370000,96320639,5.21
05/05/2016,-49240,-872020000,17.9(-0.56 %),0,0,49240,872020000,96334149,5.2
06/05/2016,-30,-540000,17.8(-0.56 %),0,0,30,540000,96334149,5.2
09/05/2016,0,0,17.5(-1.69 %),0,0,0,0,96344389,5.2
10/05/2016,0,0,17.5(0.00 %),0,0,0,0,96393629,5.17
11/05/2016,0,0,17.7(1.14 %),0,0,0,0,96393659,5.17
12/05/2016,0,0,17.6(-0.56 %),0,0,0,0,96393659,5.17
13/05/2016,-27850,-484110000,17.1(-2.84 %),0,0,27850,484110000,96393659,5.17
16/05/2016,300,5070000,17.4(1.75 %),300,5070000,0,0,96393359,5.17
17/05/2016,-1000,-17200000,17.6(1.15 %),0,0,1000,17200000,96393359,5.17
18/05/2016,6410,111530000,17.4(-1.14 %),6410,111530000,0,0,96414799,5.16
19/05/2016,-59050,-1007470000,17(-2.30 %),0,0,59050,1007470000,96414799,5.16
20/05/2016,-58040,-977090000,16.7(-1.76 %),1000,17200000,59040,994290000,96414799,5.16
23/05/2016,14430,243870000,16.9(1.20 %),14430,243870000,0,0,96400369,5.17
24/05/2016,-59150,-979260000,16.6(-1.78 %),0,0,59150,979260000,96459419,5.14
25/05/2016,0,0,16.6(0.00 %),0,0,0,0,96518459,5.12
26/05/2016,0,0,16.5(-0.60 %),0,0,0,0,96518459,5.12
27/05/2016,0,0,16.9(2.42 %),0,0,0,0,96577609,5.09
30/05/2016,0,0,17(0.59 %),0,0,0,0,96577609,5.09
31/05/2016,0,0,16.9(-0.59 %),0,0,0,0,96577609,5.09
01/06/2016,0,0,16.6(-1.78 %),0,0,0,0,96577609,5.09
02/06/2016,0,0,16.7(0.60 %),0,0,0,0,96577609,5.09
03/06/2016,130,2160000,16.5(-1.20 %),130,2160000,0,0,96577479,5.09
06/06/2016,10,170000,16.5(0.00 %),20,330000,10,160000,96577459,5.09
07/06/2016,10,170000,16.5(0.00 %),10,170000,0,0,96577449,5.09
08/06/2016,185230,3057300000,16.7(1.21 %),185230,3057300000,0,0,96392219,5.17
09/06/2016,50,840000,16.6(-0.60 %),50,840000,0,0,96392179,5.17
10/06/2016,0,0,16.5(-0.60 %),0,0,0,0,96392179,5.17
13/06/2016,-59130,-961390000,16.2(-1.82 %),40,660000,59170,962050000,96392139,5.17
14/06/2016,30,490000,16.2(0.00 %),30,490000,0,0,96392109,5.17
15/06/2016,0,0,16.2(0.00 %),0,0,0,0,96392109,5.17
16/06/2016,-1150,-18980000,16.6(2.47 %),50,820000,1200,19800000,96451229,5.15
17/06/2016,-265610,-4116980000,15.5(-6.63 %),20,330000,265630,4117310000,96451209,5.15
20/06/2016,-22900,-364660000,16(3.23 %),30,470000,22930,365130000,96451179,5.15
21/06/2016,30,480000,16.3(1.88 %),30,480000,0,0,96452349,5.15
22/06/2016,20,330000,16(-1.84 %),20,330000,0,0,96717959,5.03
23/06/2016,0,0,16(0.00 %),0,0,0,0,96740889,5.01
24/06/2016,0,0,15.7(-1.88 %),0,0,0,0,96740889,5.01
27/06/2016,0,0,15.5(-1.27 %),0,0,0,0,96740889,5.01
28/06/2016,-30,-460000,15.2(-1.94 %),0,0,30,460000,96740889,5.01
29/06/2016,-71040,-1077700000,15.3(0.66 %),0,0,71040,1077700000,96740889,5.01
30/06/2016,0,0,15.1(-1.31 %),0,0,0,0,96740889,5.01
01/07/2016,100,1540000,15.5(2.65 %),100,1540000,0,0,96740819,5.01
04/07/2016,-140,-2140000,15.5(0.00 %),0,0,140,2140000,96811859,4.98
05/07/2016,0,0,15.4(-0.65 %),0,0,0,0,96811859,4.98
06/07/2016,-2940,-44700000,15.3(-0.65 %),0,0,2940,44700000,96811859,4.98
07/07/2016,0,0,15.6(1.96 %),0,0,0,0,96811999,4.98
08/07/2016,0,0,15.6(0.00 %),0,0,0,0,96811999,4.98
11/07/2016,0,0,15.4(-1.28 %),0,0,0,0,96811999,4.98
