Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
14/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
15/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
16/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
17/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
18/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
21/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
22/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
23/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
24/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
25/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
28/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
29/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
30/09/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
02/10/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
05/10/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
06/10/2020,0,0,10.6(0.95 %),0,0,0,0,2744000,0
07/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
08/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
09/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
12/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
13/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
14/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
15/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
16/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
19/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
20/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
21/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
22/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
23/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
26/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
27/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
28/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
29/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
30/10/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
02/11/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
03/11/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
04/11/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
05/11/2020,0,0,12.1(14.15 %),0,0,0,0,2744000,0
06/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
09/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
10/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
11/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
12/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
13/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
16/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
17/11/2020,0,0,12.1(0.00 %),0,0,0,0,2744000,0
18/11/2020,0,0,10.5(-13.22 %),0,0,0,0,2744000,0
19/11/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
20/11/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
24/11/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
25/11/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
26/11/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
30/11/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
01/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
02/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
03/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
04/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
07/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
08/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
09/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
10/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
11/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
14/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
15/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
17/12/2020,0,0,10.5(0.00 %),0,0,0,0,2744000,0
18/12/2020,0,0,10.6(0.95 %),0,0,0,0,2744000,0
21/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
22/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
23/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
24/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
25/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
28/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
29/12/2020,0,0,10.6(0.00 %),0,0,0,0,2744000,0
31/12/2020,0,0,9.2(0.00 %),0,0,0,0,2744000,0
04/01/2021,0,0,10(8.70 %),0,0,0,0,2744000,0
05/01/2021,0,0,10.1(0.00 %),0,0,0,0,2744000,0
06/01/2021,0,0,10.2(0.99 %),0,0,0,0,2744000,0
07/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
08/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
11/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
12/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
13/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
14/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
15/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
18/01/2021,0,0,10.2(0.00 %),0,0,0,0,2744000,0
19/01/2021,0,0,11.7(14.71 %),0,0,0,0,2744000,0
20/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
21/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
22/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
25/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
26/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
27/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
28/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
29/01/2021,0,0,11.7(0.00 %),0,0,0,0,2744000,0
01/02/2021,0,0,12.5(6.84 %),0,0,0,0,2744000,0
02/02/2021,0,0,12.5(0.00 %),0,0,0,0,2744000,0
03/02/2021,0,0,12.5(0.00 %),0,0,0,0,2744000,0
04/02/2021,0,0,12.5(0.00 %),0,0,0,0,2744000,0
05/02/2021,0,0,12.5(0.00 %),0,0,0,0,2744000,0
09/02/2021,0,0,12.5(0.00 %),0,0,0,0,2744000,0
17/02/2021,0,0,12.8(2.40 %),0,0,0,0,2744000,0
18/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
19/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
22/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
23/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
24/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
25/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
26/02/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
01/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
02/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
03/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
04/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
05/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
08/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
09/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
10/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
11/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
12/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
15/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
16/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
17/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
18/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
19/03/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
22/03/2021,0,0,13.5(5.47 %),0,0,0,0,2744000,0
23/03/2021,0,0,13.5(0.00 %),0,0,0,0,2744000,0
24/03/2021,0,0,13.5(0.00 %),0,0,0,0,2744000,0
25/03/2021,0,0,11.6(-14.07 %),0,0,0,0,2744000,0
26/03/2021,0,0,0(0.00 %),0,0,0,0,2744000,0
29/03/2021,0,0,11.6(0.00 %),0,0,0,0,2744000,0
30/03/2021,0,0,13.3(14.66 %),0,0,0,0,2744000,0
31/03/2021,0,0,13.8(3.76 %),0,0,0,0,2744000,0
01/04/2021,0,0,13.6(-1.45 %),0,0,0,0,2744000,0
02/04/2021,0,0,13.6(0.00 %),0,0,0,0,2744000,0
05/04/2021,0,0,13.6(0.00 %),0,0,0,0,2744000,0
06/04/2021,0,0,13.6(0.00 %),0,0,0,0,2744000,0
07/04/2021,0,0,13.6(0.00 %),0,0,0,0,2744000,0
08/04/2021,0,0,14(2.94 %),0,0,0,0,2744000,0
09/04/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
12/04/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
13/04/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
14/04/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
16/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
19/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
20/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
22/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
23/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
26/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
27/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
28/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
29/04/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
04/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
05/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
06/05/2021,0,0,13(8.33 %),0,0,0,0,2744000,0
07/05/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
10/05/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
11/05/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
12/05/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
13/05/2021,0,0,14(7.69 %),0,0,0,0,2744000,0
14/05/2021,0,0,14(0.00 %),0,0,0,0,2744000,0
17/05/2021,0,0,12.9(0.00 %),0,0,0,0,2744000,0
18/05/2021,0,0,14(8.53 %),0,0,0,0,2744000,0
19/05/2021,0,0,14(0.00 %),0,0,0,0,2744000,0
20/05/2021,0,0,14(0.00 %),0,0,0,0,2744000,0
21/05/2021,0,0,12(-14.29 %),0,0,0,0,2744000,0
24/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
25/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
26/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
27/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
28/05/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
31/05/2021,0,0,10.2(-15.00 %),0,0,0,0,2744000,0
01/06/2021,0,0,11(4.76 %),0,0,0,0,2744000,0
02/06/2021,0,0,10.9(0.00 %),0,0,0,0,2744000,0
03/06/2021,0,0,10.9(0.00 %),0,0,0,0,2744000,0
04/06/2021,0,0,10.9(0.00 %),0,0,0,0,2744000,0
07/06/2021,0,0,10.9(0.00 %),0,0,0,0,2744000,0
08/06/2021,0,0,11(0.92 %),0,0,0,0,2744000,0
09/06/2021,0,0,10.8(0.00 %),0,0,0,0,2744000,0
10/06/2021,0,0,10.4(-3.70 %),0,0,0,0,2744000,0
11/06/2021,0,0,11(4.76 %),0,0,0,0,2744000,0
14/06/2021,0,0,11(0.00 %),0,0,0,0,2744000,0
15/06/2021,0,0,10.9(0.00 %),0,0,0,0,2744000,0
16/06/2021,0,0,10.9(0.00 %),0,0,0,0,2744000,0
17/06/2021,0,0,10.5(-3.67 %),0,0,0,0,2744000,0
18/06/2021,0,0,10.5(0.00 %),0,0,0,0,2744000,0
22/06/2021,0,0,11.4(0.00 %),0,0,0,0,2744000,0
23/06/2021,0,0,10.5(-7.89 %),0,0,0,0,2744000,0
24/06/2021,0,0,11.8(12.38 %),0,0,0,0,2744000,0
25/06/2021,0,0,11.4(0.00 %),0,0,0,0,2744000,0
28/06/2021,0,0,11.9(4.39 %),0,0,0,0,2744000,0
29/06/2021,0,0,11.2(-5.88 %),0,0,0,0,2744000,0
30/06/2021,0,0,12.2(12.96 %),0,0,0,0,2744000,0
01/07/2021,0,0,11(0.92 %),0,0,0,0,2744000,0
02/07/2021,0,0,11(0.00 %),0,0,0,0,2744000,0
05/07/2021,0,0,11(2.80 %),0,0,0,0,2744000,0
06/07/2021,0,0,10.8(-4.42 %),0,0,0,0,2744000,0
07/07/2021,0,0,11.3(4.63 %),0,0,0,0,2744000,0
08/07/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
09/07/2021,0,0,11.1(-7.50 %),0,0,0,0,2744000,0
12/07/2021,0,0,12.8(14.29 %),0,0,0,0,2744000,0
13/07/2021,0,0,11.8(0.00 %),0,0,0,0,2744000,0
14/07/2021,0,0,11.8(0.00 %),0,0,0,0,2744000,0
15/07/2021,0,0,13.5(14.41 %),0,0,0,0,2744000,0
16/07/2021,0,0,11.6(-14.07 %),0,0,0,0,2744000,0
19/07/2021,0,0,11.9(2.59 %),0,0,0,0,2744000,0
20/07/2021,0,0,13.5(13.45 %),0,0,0,0,2744000,0
21/07/2021,0,0,13.2(0.76 %),0,0,0,0,2744000,0
22/07/2021,0,0,12.9(0.00 %),0,0,0,0,2744000,0
23/07/2021,0,0,12.9(0.00 %),0,0,0,0,2744000,0
26/07/2021,0,0,12.5(-3.10 %),0,0,0,0,2744000,0
27/07/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
28/07/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
29/07/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
30/07/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
02/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
03/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
04/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
05/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
06/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
09/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
10/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
11/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
12/08/2021,0,0,12.8(0.00 %),0,0,0,0,2744000,0
13/08/2021,0,0,12(-6.25 %),0,0,0,0,2744000,0
16/08/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
17/08/2021,0,0,11.6(-3.33 %),0,0,0,0,2744000,0
18/08/2021,0,0,11.6(0.00 %),0,0,0,0,2744000,0
19/08/2021,0,0,11.6(0.00 %),0,0,0,0,2744000,0
20/08/2021,0,0,11.6(0.00 %),0,0,0,0,2744000,0
23/08/2021,0,0,11.9(2.59 %),0,0,0,0,2744000,0
24/08/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
25/08/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
26/08/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
27/08/2021,0,0,11.6(-3.33 %),0,0,0,0,2744000,0
30/08/2021,0,0,12(3.45 %),0,0,0,0,2744000,0
31/08/2021,0,0,12.1(0.83 %),0,0,0,0,2744000,0
01/09/2021,0,0,13.9(14.88 %),0,0,0,0,2744000,0
06/09/2021,0,0,13.9(0.00 %),0,0,0,0,2744000,0
07/09/2021,0,0,13.9(0.00 %),0,0,0,0,2744000,0
08/09/2021,0,0,12.1(-12.95 %),0,0,0,0,2744000,0
09/09/2021,0,0,12.1(0.00 %),0,0,0,0,2744000,0
10/09/2021,0,0,12.1(0.00 %),0,0,0,0,2744000,0
13/09/2021,0,0,12.3(1.65 %),0,0,0,0,2744000,0
14/09/2021,0,0,12.3(0.00 %),0,0,0,0,2744000,0
15/09/2021,0,0,12.3(0.00 %),0,0,0,0,2744000,0
16/09/2021,0,0,12.3(0.00 %),0,0,0,0,2744000,0
17/09/2021,0,0,12.3(0.00 %),0,0,0,0,2744000,0
20/09/2021,0,0,14.1(14.63 %),0,0,0,0,2744000,0
21/09/2021,0,0,14(-0.71 %),0,0,0,0,2744000,0
22/09/2021,0,0,14(0.00 %),0,0,0,0,2744000,0
23/09/2021,0,0,14(0.00 %),0,0,0,0,2744000,0
24/09/2021,0,0,13(-7.14 %),0,0,0,0,2744000,0
27/09/2021,0,0,13.5(0.00 %),0,0,0,0,2744000,0
28/09/2021,0,0,13(-3.70 %),0,0,0,0,2744000,0
29/09/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
30/09/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
01/10/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
04/10/2021,0,0,12.1(-6.92 %),0,0,0,0,2744000,0
05/10/2021,0,0,12.1(0.00 %),0,0,0,0,2744000,0
06/10/2021,0,0,12(-0.83 %),0,0,0,0,2744000,0
07/10/2021,0,0,12(0.00 %),0,0,0,0,2744000,0
08/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
11/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
12/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
13/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
14/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
15/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
18/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
19/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
20/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
21/10/2021,0,0,12.2(0.00 %),0,0,0,0,2744000,0
22/10/2021,0,0,13.2(8.20 %),0,0,0,0,2744000,0
25/10/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
26/10/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
27/10/2021,0,0,13.2(0.00 %),0,0,0,0,2744000,0
28/10/2021,0,0,13.1(-0.76 %),0,0,0,0,2744000,0
29/10/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
01/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
02/11/2021,0,0,13(-0.76 %),0,0,0,0,2744000,0
03/11/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
04/11/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
05/11/2021,0,0,13.1(0.77 %),0,0,0,0,2744000,0
08/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
09/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
10/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
11/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
12/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
15/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
16/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
17/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
18/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
19/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
22/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
23/11/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
24/11/2021,0,0,14.5(10.69 %),0,0,0,0,2744000,0
25/11/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
26/11/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
29/11/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
30/11/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
01/12/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
02/12/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
03/12/2021,0,0,15(0.00 %),0,0,0,0,2744000,0
06/12/2021,0,0,12.6(-10.00 %),0,0,0,0,2744000,0
07/12/2021,0,0,12.6(0.00 %),0,0,0,0,2744000,0
08/12/2021,0,0,12.6(0.00 %),0,0,0,0,2744000,0
09/12/2021,0,0,12.6(0.00 %),0,0,0,0,2744000,0
10/12/2021,0,0,10.8(-14.29 %),0,0,0,0,2744000,0
13/12/2021,0,0,11.4(0.00 %),0,0,0,0,2744000,0
14/12/2021,0,0,11.4(0.00 %),0,0,0,0,2744000,0
15/12/2021,0,0,13.1(14.91 %),0,0,0,0,2744000,0
16/12/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
17/12/2021,0,0,12.2(-6.87 %),0,0,0,0,2744000,0
20/12/2021,0,0,14(14.75 %),0,0,0,0,2744000,0
21/12/2021,0,0,13(-2.26 %),0,0,0,0,2744000,0
22/12/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
23/12/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
24/12/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
27/12/2021,0,0,13(0.00 %),0,0,0,0,2744000,0
28/12/2021,0,0,14(7.69 %),0,0,0,0,2744000,0
29/12/2021,0,0,13.1(-6.43 %),0,0,0,0,2744000,0
30/12/2021,0,0,13.1(0.00 %),0,0,0,0,2744000,0
31/12/2021,0,0,13.2(0.76 %),0,0,0,0,2744000,0
04/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
05/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
06/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
07/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
10/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
11/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
12/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
13/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
14/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
17/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
18/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
19/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
20/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
21/01/2022,0,0,13.2(0.00 %),0,0,0,0,2744000,0
24/01/2022,0,0,14(6.06 %),0,0,0,0,2744000,0
25/01/2022,0,0,14(0.00 %),0,0,0,0,2744000,0
26/01/2022,0,0,14(0.00 %),0,0,0,0,2744000,0
27/01/2022,0,0,14(0.00 %),0,0,0,0,2744000,0
28/01/2022,0,0,15.5(10.71 %),0,0,0,0,2744000,0
07/02/2022,0,0,14.1(0.00 %),0,0,0,0,2744000,0
08/02/2022,0,0,14.1(0.00 %),0,0,0,0,2744000,0
09/02/2022,0,0,14.1(0.00 %),0,0,0,0,2744000,0
10/02/2022,0,0,14.1(0.00 %),0,0,0,0,2744000,0
11/02/2022,0,0,14.1(0.00 %),0,0,0,0,2744000,0
14/02/2022,0,0,14.1(0.00 %),0,0,0,0,2744000,0
15/02/2022,0,0,14.6(3.55 %),0,0,0,0,2744000,0
16/02/2022,0,0,15.2(4.11 %),0,0,0,0,2744000,0
17/02/2022,0,0,15(0.00 %),0,0,0,0,2744000,0
18/02/2022,0,0,15(0.00 %),0,0,0,0,2744000,0
21/02/2022,0,0,14.2(0.00 %),0,0,0,0,2744000,0
22/02/2022,0,0,14.5(2.11 %),0,0,0,0,2744000,0
23/02/2022,0,0,14.5(0.00 %),0,0,0,0,2744000,0
24/02/2022,0,0,12.5(-13.79 %),0,0,0,0,2744000,0
25/02/2022,0,0,12.7(1.60 %),0,0,0,0,2744000,0
28/02/2022,0,0,12.7(0.00 %),0,0,0,0,2744000,0
01/03/2022,0,0,12.7(0.00 %),0,0,0,0,2744000,0
02/03/2022,0,0,12.7(0.00 %),0,0,0,0,2744000,0
03/03/2022,0,0,12.7(0.00 %),0,0,0,0,2744000,0
04/03/2022,0,0,12.7(0.00 %),0,0,0,0,2744000,0
07/03/2022,0,0,13.5(6.30 %),0,0,0,0,2744000,0
08/03/2022,0,0,12.6(-6.67 %),0,0,0,0,2744000,0
09/03/2022,0,0,12.6(0.00 %),0,0,0,0,2744000,0
10/03/2022,0,0,12.8(1.59 %),0,0,0,0,2744000,0
11/03/2022,0,0,12.8(0.00 %),0,0,0,0,2744000,0
14/03/2022,0,0,13.3(3.91 %),0,0,0,0,2744000,0
15/03/2022,0,0,13.3(0.00 %),0,0,0,0,2744000,0
16/03/2022,0,0,13.3(0.00 %),0,0,0,0,2744000,0
17/03/2022,0,0,13.3(0.00 %),0,0,0,0,2744000,0
18/03/2022,0,0,13(-2.26 %),0,0,0,0,2744000,0
21/03/2022,0,0,13.8(5.34 %),0,0,0,0,2744000,0
22/03/2022,0,0,14.5(5.07 %),0,0,0,0,2744000,0
23/03/2022,0,0,14.5(5.07 %),0,0,0,0,2744000,0
24/03/2022,0,0,14.4(-0.69 %),0,0,0,0,2744000,0
25/03/2022,0,0,13(-9.72 %),0,0,0,0,2744000,0
28/03/2022,0,0,13.5(3.85 %),0,0,0,0,2744000,0
29/03/2022,0,0,13.5(0.00 %),0,0,0,0,2744000,0
30/03/2022,0,0,14.1(4.44 %),0,0,0,0,2744000,0
31/03/2022,0,0,13.7(0.00 %),0,0,0,0,2744000,0
01/04/2022,0,0,13.2(-3.65 %),0,0,0,0,2744000,0
04/04/2022,0,0,13.9(5.30 %),0,0,0,0,0,0
05/04/2022,0,0,14.5(5.84 %),0,0,0,0,0,0
06/04/2022,0,0,14.5(0.00 %),0,0,0,0,0,0
07/04/2022,0,0,14(6.06 %),0,0,0,0,0,0
08/04/2022,0,0,14(0.00 %),0,0,0,0,0,0
12/04/2022,0,0,14(0.00 %),0,0,0,0,0,49
13/04/2022,0,0,14(0.00 %),0,0,0,0,0,0
14/04/2022,0,0,14.3(2.14 %),0,0,0,0,0,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,0,0
19/04/2022,0,0,14(-2.78 %),0,0,0,0,0,0
20/04/2022,0,0,13.2(-2.22 %),0,0,0,0,0,49
21/04/2022,0,0,13.2(-0.75 %),0,0,0,0,0,0
22/04/2022,0,0,13.3(0.76 %),0,0,0,0,0,0
25/04/2022,0,0,13.3(0.00 %),0,0,0,0,0,0
26/04/2022,0,0,13.3(0.00 %),0,0,0,0,0,0
27/04/2022,0,0,13.2(-0.75 %),0,0,0,0,0,0
28/04/2022,0,0,14(5.26 %),0,0,0,0,0,0
29/04/2022,0,0,14(0.00 %),0,0,0,0,0,0
04/05/2022,0,0,14.3(2.14 %),0,0,0,0,0,0
05/05/2022,0,0,14.3(0.00 %),0,0,0,0,0,0
06/05/2022,0,0,14.3(0.00 %),0,0,0,0,0,0
