Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/06/2019,0,0,33.5(0.00 %),0,0,0,0,5746100,0.0
18/06/2019,0,0,33.5(0.00 %),0,0,0,0,5746100,0.0
19/06/2019,0,0,33.5(0.00 %),0,0,0,0,5746100,0.0
20/06/2019,0,0,37.1(10.75 %),0,0,0,0,5746100,0.0
21/06/2019,-100,-3160000,31.6(-14.82 %),0,0,100,3160000,5746200,0.0
24/06/2019,0,0,31.6(0.00 %),0,0,0,0,5746200,0.0
25/06/2019,0,0,31.6(0.00 %),0,0,0,0,5746200,0.0
26/06/2019,0,0,36.3(14.87 %),0,0,0,0,5746200,0.0
27/06/2019,-100,-3210000,32.1(-11.57 %),0,0,100,3210000,5746300,0.0
28/06/2019,0,0,32.1(0.00 %),0,0,0,0,5746300,0.0
01/07/2019,0,0,32.1(0.00 %),0,0,0,0,5746300,0.0
02/07/2019,0,0,36.9(14.95 %),0,0,0,0,5746300,0.0
03/07/2019,-100,-3140000,31.4(-14.91 %),0,0,100,3140000,5746400,0.0
04/07/2019,0,0,31.4(0.00 %),0,0,0,0,5746400,0.0
05/07/2019,0,0,36.1(0.00 %),0,0,0,0,5746400,0.67
08/07/2019,0,0,36.1(0.00 %),0,0,0,0,5746400,0.0
09/07/2019,0,0,36.1(0.00 %),0,0,0,0,5746400,0.0
10/07/2019,-100,-3220000,32.2(-10.80 %),0,0,100,3220000,5746500,0.0
11/07/2019,0,0,37(14.91 %),0,0,0,0,5746500,0.0
12/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
15/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
16/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
17/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
18/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
19/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
22/07/2019,0,0,37(0.00 %),0,0,0,0,5746500,0.0
23/07/2019,0,0,36.6(-1.08 %),0,0,0,0,5746500,0.0
24/07/2019,0,0,36.6(0.00 %),0,0,0,0,5746500,0.0
25/07/2019,0,0,36.6(0.00 %),0,0,0,0,5746500,0.0
26/07/2019,0,0,36.6(0.00 %),0,0,0,0,5746500,0.0
29/07/2019,0,0,36.6(0.00 %),0,0,0,0,5746500,0.0
30/07/2019,0,0,36.6(0.00 %),0,0,0,0,5746500,0.0
31/07/2019,0,0,36.6(0.00 %),0,0,0,0,5746500,0.0
01/08/2019,0,0,36.7(0.27 %),0,0,0,0,5746600,0.0
02/08/2019,0,0,36.7(0.00 %),0,0,0,0,5746600,0.0
05/08/2019,0,0,36.7(0.00 %),0,0,0,0,5746600,0.0
06/08/2019,0,0,37(0.82 %),0,0,0,0,5746600,0.0
07/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
08/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
09/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
12/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
13/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
14/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
15/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
16/08/2019,0,0,37(0.00 %),0,0,0,0,5746600,0.0
19/08/2019,0,0,37.7(1.89 %),0,0,0,0,5746600,0.0
20/08/2019,0,0,37.7(0.00 %),0,0,0,0,5746600,0.0
21/08/2019,0,0,37.7(0.00 %),0,0,0,0,5746600,0.0
22/08/2019,3500,131950000,37.7(0.00 %),3500,131950000,0,0,5743100,0.03
23/08/2019,-100,-3420000,34.2(-9.28 %),0,0,100,3420000,5743200,0.0
26/08/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
27/08/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
28/08/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
29/08/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
30/08/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
03/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
04/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
05/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
06/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
09/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
10/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
11/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
12/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
13/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
16/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
17/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
18/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
19/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
20/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
23/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
24/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
25/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
26/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
27/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
30/09/2019,0,0,34.2(0.00 %),0,0,0,0,5743200,0.0
01/10/2019,0,0,39.2(14.62 %),0,0,0,0,5743200,0.0
02/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
03/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
04/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
07/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
08/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
09/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
10/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
11/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
14/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
15/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
16/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
17/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
18/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
21/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
22/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
23/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
24/10/2019,0,0,39.1(0.00 %),0,0,0,0,5743200,0.0
25/10/2019,0,0,33.6(-14.07 %),0,0,0,0,5743200,0.0
28/10/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
29/10/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
30/10/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
31/10/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
01/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
04/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
05/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
06/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
07/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
08/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
11/11/2019,0,0,33.6(0.00 %),0,0,0,0,5743200,0.0
12/11/2019,0,0,38(13.10 %),0,0,0,0,5743200,0.0
13/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
14/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
15/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
18/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
19/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
20/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
21/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
22/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
25/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
26/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
27/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
28/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
29/11/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
02/12/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
03/12/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
04/12/2019,0,0,35.8(-5.79 %),0,0,0,0,5743200,0.0
05/12/2019,0,0,35.8(0.00 %),0,0,0,0,5743200,0.0
06/12/2019,0,0,38.1(12.72 %),0,0,0,0,5743200,0.0
09/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
10/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
11/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
12/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
13/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
16/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
17/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
18/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
19/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
20/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
23/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
24/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
25/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
26/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
27/12/2019,0,0,38.1(0.00 %),0,0,0,0,5743200,0.0
30/12/2019,0,0,38(-0.26 %),0,0,0,0,5743200,0.0
31/12/2019,0,0,38(0.00 %),0,0,0,0,5743200,0.0
02/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
03/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
06/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
07/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
08/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
09/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
10/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
13/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
14/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
15/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
16/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.7
17/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.7
20/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.7
21/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.7
22/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
30/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
31/01/2020,0,0,38(0.00 %),0,0,0,0,5743200,0.0
03/02/2020,0,0,35(-7.89 %),0,0,0,0,5743200,0.0
04/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
05/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
06/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
07/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
10/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
11/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
12/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
13/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
14/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
17/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
18/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
19/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
20/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
21/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
24/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
25/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
26/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
27/02/2020,0,0,37(0.00 %),0,0,0,0,5743200,0.0
28/02/2020,0,0,35(-5.41 %),0,0,0,0,5743200,0.0
02/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
03/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
04/03/2020,0,0,35.5(1.43 %),0,0,0,0,5743200,0.0
05/03/2020,0,0,35.5(0.57 %),0,0,0,0,5743200,0.0
06/03/2020,0,0,35.1(-1.13 %),0,0,0,0,5743200,0.0
09/03/2020,0,0,35.1(0.00 %),0,0,0,0,5743200,0.0
10/03/2020,0,0,35(-0.28 %),0,0,0,0,5743200,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5743200,0.7
12/03/2020,0,0,34.5(-1.43 %),0,0,0,0,5743200,0.7
13/03/2020,0,0,34.5(0.00 %),0,0,0,0,5743200,0.0
16/03/2020,0,0,35(1.45 %),0,0,0,0,5743200,0.0
17/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
18/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
19/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
20/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
23/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
24/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
25/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
26/03/2020,0,0,35(0.00 %),0,0,0,0,5743200,0.0
27/03/2020,0,0,36(2.86 %),0,0,0,0,5743200,0.0
30/03/2020,0,0,35.8(0.00 %),0,0,0,0,5743200,0.0
31/03/2020,0,0,35.8(0.00 %),0,0,0,0,5743200,0.7
01/04/2020,0,0,35.8(0.00 %),0,0,0,0,5743200,0.0
03/04/2020,0,0,35.8(0.00 %),0,0,0,0,5743200,0.0
06/04/2020,0,0,35.8(0.00 %),0,0,0,0,5743200,0.0
07/04/2020,0,0,35.5(-0.84 %),0,0,0,0,5743200,0.0
08/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
09/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
10/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.7
13/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
14/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
15/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
16/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
17/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
20/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
21/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
22/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
23/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
24/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
27/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
28/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
29/04/2020,0,0,35.5(0.00 %),0,0,0,0,5743200,0.0
04/05/2020,100,4080000,35.5(0.00 %),100,4080000,0,0,5743100,0.0
05/05/2020,100,4180000,41.8(14.84 %),100,4180000,0,0,5743000,0.0
06/05/2020,0,0,41.8(0.00 %),0,0,0,0,5743000,0.7
07/05/2020,0,0,41.8(0.00 %),0,0,0,0,5743000,0.0
08/05/2020,0,0,41.8(0.00 %),0,0,0,0,5743000,0.0
11/05/2020,0,0,41.8(0.00 %),0,0,0,0,5743000,0.0
12/05/2020,0,0,41.8(0.00 %),0,0,0,0,5743000,0.0
13/05/2020,0,0,35.6(-14.83 %),0,0,0,0,5743000,0.0
14/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
15/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
18/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
19/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
20/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
21/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
22/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
25/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
26/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
27/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
28/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.0
29/05/2020,0,0,35.6(0.00 %),0,0,0,0,5743000,0.7
01/06/2020,0,0,30.3(-14.89 %),0,0,0,0,5743000,0.0
02/06/2020,0,0,30.3(0.00 %),0,0,0,0,5743000,0.0
03/06/2020,0,0,30.3(0.00 %),0,0,0,0,5743000,0.0
04/06/2020,0,0,30.3(0.00 %),0,0,0,0,5743000,0.0
05/06/2020,0,0,30.3(0.00 %),0,0,0,0,5743000,0.0
08/06/2020,0,0,34.8(14.85 %),0,0,0,0,5743000,0.0
09/06/2020,0,0,39.6(13.79 %),0,0,0,0,5743000,0.0
10/06/2020,0,0,39.6(0.00 %),0,0,0,0,5743000,0.0
11/06/2020,0,0,36(-9.09 %),0,0,0,0,5743000,0.0
12/06/2020,0,0,36(0.00 %),0,0,0,0,5743000,0.0
15/06/2020,0,0,34(0.00 %),0,0,0,0,5743000,0.0
16/06/2020,0,0,35.5(4.41 %),0,0,0,0,5743000,0.0
17/06/2020,0,0,35.5(0.00 %),0,0,0,0,5743000,0.0
18/06/2020,0,0,37.4(5.35 %),0,0,0,0,5743000,0.0
19/06/2020,0,0,37.4(0.00 %),0,0,0,0,5743000,0.0
22/06/2020,0,0,37.4(0.00 %),0,0,0,0,5743000,0.0
23/06/2020,0,0,37.4(0.00 %),0,0,0,0,5743000,0.0
24/06/2020,0,0,37.4(0.00 %),0,0,0,0,5743000,0.0
25/06/2020,0,0,32(-14.44 %),0,0,0,0,5743000,0.7
26/06/2020,0,0,31(-4.62 %),0,0,0,0,5743000,0.0
29/06/2020,0,0,34.9(12.58 %),0,0,0,0,5743000,0.0
30/06/2020,0,0,34.9(0.00 %),0,0,0,0,5743000,0.0
01/07/2020,0,0,34.9(0.00 %),0,0,0,0,5743000,0.0
02/07/2020,0,0,34.9(0.00 %),0,0,0,0,5743000,0.0
03/07/2020,0,0,35(0.29 %),0,0,0,0,5743000,0.0
06/07/2020,0,0,35(0.00 %),0,0,0,0,5743000,0.0
07/07/2020,0,0,34(-2.86 %),0,0,0,0,5743000,0.0
08/07/2020,0,0,34.1(0.00 %),0,0,0,0,5743000,0.0
09/07/2020,0,0,34.1(0.00 %),0,0,0,0,5743000,0.0
10/07/2020,0,0,34.1(0.00 %),0,0,0,0,5743000,0.0
13/07/2020,0,0,34.1(0.00 %),0,0,0,0,5743000,0.0
14/07/2020,0,0,34.1(0.00 %),0,0,0,0,5743000,0.0
15/07/2020,0,0,34.1(0.00 %),0,0,0,0,5743000,0.0
16/07/2020,0,0,30.2(-11.44 %),0,0,0,0,5743000,0.0
17/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
20/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
21/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
22/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
23/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
24/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
27/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
28/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
29/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
30/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
31/07/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
03/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
04/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
05/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
06/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
07/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
10/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
11/08/2020,0,0,30.2(0.00 %),0,0,0,0,5743000,0.0
12/08/2020,0,0,28(-7.28 %),3000,84000000,3000,84000000,5743000,0.0
13/08/2020,0,0,28.1(0.36 %),3000,84300000,3000,84300000,5743000,0.0
14/08/2020,0,0,28.1(0.00 %),0,0,0,0,5743000,0.0
17/08/2020,0,0,28.1(0.00 %),0,0,0,0,5743000,0.0
18/08/2020,0,0,28.1(0.00 %),0,0,0,0,5743000,0.0
19/08/2020,0,0,28.1(0.00 %),0,0,0,0,5743000,0.0
20/08/2020,0,0,28.1(0.00 %),0,0,0,0,5743000,0.0
21/08/2020,0,0,28.1(0.00 %),0,0,0,0,5743000,0.0
24/08/2020,0,0,29(3.20 %),0,0,0,0,5743000,0.0
25/08/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
26/08/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
27/08/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
28/08/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
31/08/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
01/09/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
03/09/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
04/09/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
07/09/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
08/09/2020,0,0,29(0.00 %),0,0,0,0,5743000,0.0
10/09/2020,0,0,29(-12.91 %),0,0,0,0,5743000,0.0
11/09/2020,100,3330000,33.3(14.83 %),100,3330000,0,0,5742900,0.0
14/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
15/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
16/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
17/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
18/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
21/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
22/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
23/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
24/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
25/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
28/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
29/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
30/09/2020,0,0,33.3(0.00 %),0,0,0,0,5742900,0.0
02/10/2020,0,0,29.2(-12.31 %),0,0,0,0,5742800,0.0
05/10/2020,0,0,30(2.74 %),0,0,0,0,5742800,0.0
06/10/2020,0,0,30(0.00 %),0,0,0,0,5742800,0.0
07/10/2020,0,0,30(0.00 %),0,0,0,0,5742800,0.0
08/10/2020,0,0,30(0.00 %),0,0,0,0,5742800,0.0
09/10/2020,0,0,30(0.00 %),0,0,0,0,5742800,0.0
12/10/2020,0,0,30(0.00 %),0,0,0,0,5742800,0.0
13/10/2020,0,0,30(0.00 %),0,0,0,0,5742800,0.0
14/10/2020,0,0,31(3.33 %),0,0,0,0,5742800,0.0
15/10/2020,0,0,30.9(0.00 %),0,0,0,0,5742800,0.0
16/10/2020,0,0,30.9(0.00 %),0,0,0,0,5742800,0.0
19/10/2020,0,0,30.9(0.00 %),0,0,0,0,5742800,0.0
20/10/2020,0,0,32.5(5.18 %),0,0,0,0,5742800,0.0
21/10/2020,0,0,32.2(0.00 %),0,0,0,0,5742800,0.0
22/10/2020,0,0,29.5(-8.39 %),0,0,0,0,5742800,0.0
23/10/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
26/10/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
27/10/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
28/10/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
29/10/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
30/10/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
02/11/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
03/11/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
04/11/2020,0,0,29.5(0.00 %),0,0,0,0,5742800,0.0
05/11/2020,100,3390000,33.9(14.92 %),100,3390000,0,0,5742700,0.0
06/11/2020,0,0,33.9(0.00 %),0,0,0,0,5742700,0.0
09/11/2020,0,0,33.9(0.00 %),0,0,0,0,5742700,0.0
10/11/2020,100,3890000,31(-8.55 %),100,3890000,0,0,5742600,0.0
11/11/2020,0,0,32.2(0.00 %),0,0,0,0,5742600,0.0
12/11/2020,0,0,32.2(0.00 %),0,0,0,0,5742600,0.0
13/11/2020,0,0,32.2(0.00 %),0,0,0,0,5742600,0.0
16/11/2020,0,0,32(-0.62 %),0,0,0,0,5742600,0.0
17/11/2020,-1000,-32000000,32(0.00 %),0,0,1000,32000000,5743600,0.0
18/11/2020,100,3680000,36.8(15.00 %),100,3680000,0,0,5743500,0.0
19/11/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
20/11/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
25/11/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
26/11/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
30/11/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
01/12/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
02/12/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
03/12/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
04/12/2020,0,0,36.8(0.00 %),0,0,0,0,5743500,0.0
07/12/2020,0,0,32(-13.04 %),0,0,0,0,5743500,0.0
08/12/2020,100,3680000,36(12.50 %),100,3680000,0,0,5743400,0.0
09/12/2020,0,0,36.3(0.00 %),0,0,0,0,5743400,0.0
10/12/2020,0,0,36(-0.83 %),0,0,0,0,5743400,0.0
11/12/2020,0,0,36(0.00 %),0,0,0,0,5743400,0.0
14/12/2020,-600,-21540000,35.8(-0.56 %),0,0,600,21540000,5744000,0.0
15/12/2020,0,0,34.5(-2.82 %),0,0,0,0,5744000,0.0
16/12/2020,-1000,-34600000,34.9(0.87 %),0,0,1000,34600000,5743400,0.7
17/12/2020,-1900,-63790000,32(-7.78 %),100,3980000,2000,67770000,5745300,0.0
18/12/2020,-2600,-90740000,34.9(1.45 %),0,0,2600,90740000,5747900,0.0
