Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/03/2013,0,0,5.6(-1.75 %),0,0,0,0,2543244,2.77
27/03/2013,0,0,5.7(1.79 %),0,0,0,0,2543244,2.77
28/03/2013,0,0,5.7(0.00 %),0,0,0,0,2543244,2.77
29/03/2013,0,0,5.7(0.00 %),0,0,0,0,2543244,2.77
01/04/2013,0,0,5.7(0.00 %),0,0,0,0,2543244,2.77
02/04/2013,0,0,5.5(-3.51 %),0,0,0,0,2543244,2.77
03/04/2013,0,0,5.7(3.64 %),0,0,0,0,2543244,2.77
04/04/2013,0,0,5.7(0.00 %),0,0,0,0,2543244,2.77
05/04/2013,0,0,5.7(0.00 %),0,0,0,0,2543244,2.77
08/04/2013,0,0,5.4(1.89 %),0,0,0,0,2543244,2.77
09/04/2013,0,0,5.7(5.56 %),0,0,0,0,2543244,2.77
10/04/2013,2000,11400000,5.9(3.51 %),2000,11400000,0,0,2541244,2.8
11/04/2013,0,0,6(3.45 %),0,0,0,0,2541244,2.8
12/04/2013,0,0,5.9(-1.67 %),0,0,0,0,2541244,2.8
15/04/2013,0,0,5.8(-1.69 %),0,0,0,0,2541244,2.8
16/04/2013,0,0,5.8(0.00 %),0,0,0,0,2541244,2.8
17/04/2013,0,0,5.9(1.72 %),0,0,0,0,2541244,2.8
18/04/2013,0,0,5.8(-1.69 %),0,0,0,0,2541244,2.8
22/04/2013,0,0,5.7(-1.72 %),0,0,0,0,2541244,2.8
23/04/2013,0,0,5.7(0.00 %),0,0,0,0,2541244,2.8
24/04/2013,0,0,5.7(0.00 %),0,0,0,0,2541244,2.8
25/04/2013,0,0,5.8(1.75 %),0,0,0,0,2541244,2.8
26/04/2013,0,0,5.8(0.00 %),0,0,0,0,2541244,2.8
02/05/2013,0,0,5.7(-1.72 %),0,0,0,0,2541244,2.8
03/05/2013,0,0,6(5.26 %),0,0,0,0,2541244,2.8
06/05/2013,0,0,5.9(0.00 %),0,0,0,0,2541244,2.8
07/05/2013,0,0,5.9(0.00 %),0,0,0,0,2541244,2.8
08/05/2013,0,0,5.7(-3.39 %),0,0,0,0,2541244,2.8
09/05/2013,0,0,5.7(0.00 %),0,0,0,0,2541244,2.8
10/05/2013,0,0,5.9(3.51 %),0,0,0,0,2541244,2.8
13/05/2013,-100,-590000,5.9(0.00 %),0,0,100,590000,2541344,2.8
14/05/2013,-9900,-57420000,5.8(-1.69 %),0,0,9900,57420000,2551244,2.62
15/05/2013,-10000,-57500000,5.8(0.00 %),0,0,10000,57500000,2561244,2.44
16/05/2013,-2400,-13920000,5.8(0.00 %),0,0,2400,13920000,2563644,2.4
17/05/2013,0,0,5.8(0.00 %),0,0,0,0,2563644,2.4
20/05/2013,-6700,-38870000,5.8(0.00 %),0,0,6700,38870000,2570344,2.28
21/05/2013,-5900,-34810000,5.9(1.72 %),0,0,5900,34810000,2576244,2.17
22/05/2013,0,0,5.8(-1.69 %),0,0,0,0,2576244,2.17
23/05/2013,0,0,5.9(1.72 %),0,0,0,0,2576244,2.17
24/05/2013,0,0,5.9(0.00 %),0,0,0,0,2576244,2.17
27/05/2013,0,0,6.1(3.39 %),0,0,0,0,2576244,2.17
28/05/2013,0,0,6.1(0.00 %),0,0,0,0,2576244,2.17
29/05/2013,0,0,6(-1.64 %),0,0,0,0,2576244,2.17
30/05/2013,-13200,-79200000,6(0.00 %),0,0,13200,79200000,2589444,1.93
31/05/2013,0,0,6.3(5.00 %),0,0,0,0,2589444,1.93
03/06/2013,0,0,6.1(-3.17 %),0,0,0,0,2581244,2.08
04/06/2013,5000,31000000,6.2(1.64 %),5000,31000000,0,0,2576244,2.17
05/06/2013,0,0,6.3(1.61 %),0,0,0,0,2576244,2.17
06/06/2013,0,0,6.3(1.61 %),0,0,0,0,2576244,2.17
07/06/2013,0,0,6.3(0.00 %),0,0,0,0,2576244,2.17
10/06/2013,-1000,-6100000,6.2(-1.59 %),0,0,1000,6100000,2577244,2.15
11/06/2013,0,0,6.3(1.61 %),0,0,0,0,2577244,2.15
12/06/2013,0,0,6.4(1.59 %),0,0,0,0,2577244,2.15
13/06/2013,0,0,6.3(-1.56 %),0,0,0,0,2577244,2.15
14/06/2013,0,0,6.3(0.00 %),0,0,0,0,2577244,2.15
17/06/2013,0,0,6.1(-3.17 %),0,0,0,0,2577244,2.15
18/06/2013,0,0,6.2(1.64 %),0,0,0,0,2577244,2.15
19/06/2013,0,0,6.4(3.23 %),0,0,0,0,2577244,2.15
20/06/2013,0,0,6.3(-1.56 %),0,0,0,0,2577244,2.15
21/06/2013,0,0,6.4(1.59 %),0,0,0,0,2577244,2.15
24/06/2013,0,0,6.3(-1.56 %),0,0,0,0,2577244,2.15
25/06/2013,0,0,6.3(0.00 %),0,0,0,0,2577244,2.15
26/06/2013,0,0,6.2(-1.59 %),0,0,0,0,2577244,2.15
27/06/2013,0,0,6.3(1.61 %),0,0,0,0,2577244,2.15
28/06/2013,0,0,6.3(0.00 %),0,0,0,0,2577244,2.15
01/07/2013,0,0,6.2(-1.59 %),0,0,0,0,2590444,1.91
02/07/2013,0,0,6.2(0.00 %),0,0,0,0,2590444,1.91
03/07/2013,0,0,6.2(0.00 %),0,0,0,0,2590444,1.91
04/07/2013,0,0,0(0.00 %),0,0,0,0,2590444,1.91
05/07/2013,0,0,6.2(0.00 %),0,0,0,0,2590444,1.91
08/07/2013,0,0,6.2(0.00 %),0,0,0,0,2590444,1.91
09/07/2013,0,0,6.2(0.00 %),0,0,0,0,2590444,1.91
10/07/2013,0,0,6.2(0.00 %),0,0,0,0,2590444,1.91
11/07/2013,0,0,6.3(1.61 %),0,0,0,0,2590444,1.91
12/07/2013,0,0,6.3(0.00 %),0,0,0,0,2590444,1.91
15/07/2013,0,0,6.3(0.00 %),0,0,0,0,2590444,1.91
16/07/2013,0,0,6.2(-1.59 %),0,0,0,0,2590444,1.91
17/07/2013,0,0,6.3(1.61 %),0,0,0,0,2590444,1.91
18/07/2013,0,0,6.3(0.00 %),0,0,0,0,2590444,1.91
19/07/2013,0,0,6.3(0.00 %),0,0,0,0,2590444,1.91
22/07/2013,0,0,6.3(0.00 %),0,0,0,0,2590444,1.91
23/07/2013,0,0,6.5(3.17 %),0,0,0,0,2590444,1.91
24/07/2013,0,0,6.4(-1.54 %),0,0,0,0,2590444,1.91
25/07/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
26/07/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
29/07/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
30/07/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
31/07/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
01/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
02/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
05/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
06/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
07/08/2013,0,0,0(0.00 %),0,0,0,0,2590444,1.91
08/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
09/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
12/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
13/08/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
14/08/2013,0,0,6.5(1.56 %),0,0,0,0,2590444,1.91
15/08/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
16/08/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
19/08/2013,0,0,6.6(1.54 %),0,0,0,0,2590444,1.91
20/08/2013,1000,6500000,6.6(0.00 %),1000,6500000,0,0,2589444,1.93
21/08/2013,0,0,6.6(0.00 %),0,0,0,0,2589444,1.93
22/08/2013,0,0,6.4(-3.03 %),0,0,0,0,2589444,1.93
23/08/2013,1000,6400000,6.3(-1.56 %),1000,6400000,0,0,2588444,1.95
26/08/2013,0,0,6.5(3.17 %),0,0,0,0,2588444,1.95
27/08/2013,0,0,6.5(0.00 %),0,0,0,0,2588444,1.95
28/08/2013,0,0,6.5(0.00 %),0,0,0,0,2588444,1.95
29/08/2013,0,0,6.5(0.00 %),0,0,0,0,2588444,1.95
30/08/2013,0,0,6.6(1.54 %),0,0,0,0,2588444,1.95
03/09/2013,0,0,6.4(-3.03 %),0,0,0,0,2590444,1.91
04/09/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
05/09/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
06/09/2013,0,0,0(0.00 %),0,0,0,0,2590444,1.91
09/09/2013,0,0,6.4(0.00 %),0,0,0,0,2590444,1.91
10/09/2013,0,0,6.5(1.56 %),0,0,0,0,2590444,1.91
11/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
12/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
13/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
16/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
17/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
18/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
19/09/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
20/09/2013,400,2640000,6.6(1.54 %),400,2640000,0,0,2590044,1.92
23/09/2013,-1500,-9900000,6.6(0.00 %),0,0,1500,9900000,2591544,1.89
24/09/2013,0,0,6.6(0.00 %),0,0,0,0,2591544,1.89
25/09/2013,0,0,6.6(0.00 %),0,0,0,0,2591544,1.89
26/09/2013,0,0,6.6(0.00 %),0,0,0,0,2591544,1.89
27/09/2013,0,0,6.5(-1.52 %),0,0,0,0,2591544,1.89
30/09/2013,0,0,6.5(0.00 %),0,0,0,0,2591544,1.89
01/10/2013,0,0,6.5(0.00 %),0,0,0,0,2590444,1.91
02/10/2013,0,0,0(0.00 %),0,0,0,0,2590444,1.91
03/10/2013,0,0,6.6(1.54 %),0,0,0,0,2590444,1.91
04/10/2013,0,0,6.5(-1.52 %),0,0,0,0,2590444,1.91
07/10/2013,-500,-3300000,6.6(1.54 %),0,0,500,3300000,2590944,1.9
08/10/2013,0,0,6.7(1.52 %),0,0,0,0,2590944,1.9
09/10/2013,-500,-3350000,6.8(1.49 %),0,0,500,3350000,2591444,1.89
10/10/2013,0,0,6.8(0.00 %),0,0,0,0,2591444,1.89
11/10/2013,0,0,6.9(1.47 %),0,0,0,0,2591444,1.89
14/10/2013,0,0,6.9(0.00 %),0,0,0,0,2591444,1.89
15/10/2013,0,0,6.9(0.00 %),0,0,0,0,2591444,1.89
16/10/2013,0,0,6.7(-2.90 %),0,0,0,0,2591444,1.89
17/10/2013,0,0,6.7(0.00 %),0,0,0,0,2591444,1.89
18/10/2013,0,0,6.9(2.99 %),0,0,0,0,2591444,1.89
21/10/2013,0,0,7(1.45 %),0,0,0,0,2591444,1.89
22/10/2013,0,0,7(0.00 %),0,0,0,0,2591444,1.89
23/10/2013,0,0,6.9(-1.43 %),0,0,0,0,2591444,1.89
24/10/2013,0,0,7(1.45 %),0,0,0,0,2591444,1.89
25/10/2013,0,0,7(0.00 %),0,0,0,0,2591444,1.89
28/10/2013,0,0,7(0.00 %),0,0,0,0,2591444,1.89
29/10/2013,0,0,7(0.00 %),0,0,0,0,2591444,1.89
30/10/2013,0,0,7.1(1.43 %),0,0,0,0,2591444,1.89
31/10/2013,0,0,7.2(1.41 %),0,0,0,0,2591444,1.89
01/11/2013,0,0,7.3(1.39 %),0,0,0,0,2590444,1.91
04/11/2013,0,0,7.4(1.37 %),0,0,0,0,2590444,1.91
05/11/2013,0,0,7.6(2.70 %),0,0,0,0,2590444,1.91
06/11/2013,0,0,7.7(1.32 %),0,0,0,0,2590444,1.91
07/11/2013,0,0,7.8(1.30 %),0,0,0,0,2590444,1.91
08/11/2013,0,0,7.8(0.00 %),0,0,0,0,2590444,1.91
11/11/2013,0,0,7.8(0.00 %),0,0,0,0,2590444,1.91
12/11/2013,0,0,7.2(-7.69 %),0,0,0,0,2590444,1.91
13/11/2013,0,0,7.5(4.17 %),0,0,0,0,2590444,1.91
14/11/2013,0,0,7.7(2.67 %),0,0,0,0,2590444,1.91
15/11/2013,0,0,7.8(1.30 %),0,0,0,0,2590444,1.91
18/11/2013,5000,39000000,8(2.56 %),5000,39000000,0,0,2585444,2.0
19/11/2013,0,0,7.9(-1.25 %),0,0,0,0,2585444,2.0
20/11/2013,0,0,7.7(-2.53 %),0,0,0,0,2585444,2.0
21/11/2013,5000,39660000,7.8(1.30 %),5000,39660000,0,0,2580444,2.09
22/11/2013,8000,62560000,8(2.56 %),8000,62560000,0,0,2572444,2.24
25/11/2013,7000,56000000,8(0.00 %),7000,56000000,0,0,2565444,2.36
26/11/2013,0,0,8(0.00 %),0,0,0,0,2565444,2.36
27/11/2013,10000,86730000,8.8(10.00 %),10000,86730000,0,0,2555444,2.55
28/11/2013,0,0,8.9(1.14 %),0,0,0,0,2555444,2.55
29/11/2013,0,0,8.7(-2.25 %),0,0,0,0,2555444,2.55
02/12/2013,0,0,8.6(-1.15 %),0,0,0,0,2590444,1.91
03/12/2013,0,0,8.5(-1.16 %),0,0,0,0,2590444,1.91
04/12/2013,0,0,8.5(0.00 %),0,0,0,0,2590444,1.91
05/12/2013,0,0,8.7(2.35 %),0,0,0,0,2590444,1.91
06/12/2013,-9100,-77350000,8.6(-1.15 %),0,0,9100,77350000,2599544,1.74
09/12/2013,0,0,8.5(-1.16 %),0,0,0,0,2599544,1.74
10/12/2013,0,0,8.5(0.00 %),0,0,0,0,2599544,1.74
11/12/2013,0,0,8.5(0.00 %),0,0,0,0,2599544,1.74
12/12/2013,0,0,8.2(-3.53 %),0,0,0,0,2599544,1.74
13/12/2013,0,0,8.4(2.44 %),0,0,0,0,2599544,1.74
16/12/2013,0,0,8.4(0.00 %),0,0,0,0,2599544,1.74
17/12/2013,0,0,8.6(2.38 %),0,0,0,0,2599544,1.74
18/12/2013,0,0,8.7(1.16 %),0,0,0,0,2599544,1.74
19/12/2013,0,0,8.7(0.00 %),0,0,0,0,2599544,1.74
20/12/2013,0,0,8.7(0.00 %),0,0,0,0,2599544,1.74
23/12/2013,0,0,8.8(1.15 %),0,0,0,0,2599544,1.74
24/12/2013,0,0,8.8(0.00 %),0,0,0,0,2599544,1.74
25/12/2013,0,0,9(2.27 %),0,0,0,0,2599544,1.74
26/12/2013,0,0,9(0.00 %),0,0,0,0,2599544,1.74
27/12/2013,0,0,8.9(-1.11 %),0,0,0,0,2599544,1.74
30/12/2013,0,0,8.8(-1.12 %),0,0,0,0,2599544,1.74
31/12/2013,0,0,8.9(1.14 %),0,0,0,0,2599544,1.74
02/01/2014,0,0,8.8(-1.12 %),0,0,0,0,2590444,1.91
03/01/2014,0,0,8.8(0.00 %),0,0,0,0,2590444,1.91
06/01/2014,0,0,8.8(0.00 %),0,0,0,0,2590444,1.91
07/01/2014,0,0,8.6(-2.27 %),0,0,0,0,2590444,1.91
08/01/2014,0,0,8.9(3.49 %),0,0,0,0,2590444,1.91
09/01/2014,0,0,8.8(-1.12 %),0,0,0,0,2590444,1.91
10/01/2014,0,0,9.1(3.41 %),0,0,0,0,2590444,1.91
13/01/2014,0,0,9.2(1.10 %),0,0,0,0,2590444,1.91
14/01/2014,-10000,-88750000,9.1(-1.09 %),0,0,10000,88750000,2600444,1.73
15/01/2014,0,0,9.3(2.20 %),0,0,0,0,2600444,1.73
16/01/2014,0,0,9.2(-1.08 %),0,0,0,0,2600444,1.73
17/01/2014,0,0,9.1(-1.09 %),0,0,0,0,2600444,1.73
20/01/2014,0,0,9.2(1.10 %),0,0,0,0,2600444,1.73
21/01/2014,0,0,10.1(9.78 %),0,0,0,0,2600444,1.73
22/01/2014,9400,99360000,10.9(7.92 %),9400,99360000,0,0,2591044,1.9
23/01/2014,13200,144550000,11(0.92 %),13200,144550000,0,0,2577844,2.14
24/01/2014,13200,140650000,10.9(-0.91 %),13200,140650000,0,0,2564644,2.38
27/01/2014,400,4400000,10.9(0.00 %),500,5490000,100,1090000,2564244,2.39
06/02/2014,16400,186030000,11.9(9.17 %),16400,186030000,0,0,2590444,1.91
07/02/2014,0,0,12.9(8.40 %),0,0,0,0,2590444,1.91
10/02/2014,0,0,12.8(-0.78 %),0,0,0,0,2590444,1.91
11/02/2014,1700,21770000,12.7(-0.78 %),1700,21770000,0,0,2588744,1.94
12/02/2014,0,0,12.8(0.79 %),0,0,0,0,2588744,1.94
13/02/2014,5800,75140000,12.8(0.00 %),5800,75140000,0,0,2582944,2.05
14/02/2014,-200,-2540000,12.9(0.78 %),0,0,200,2540000,2583144,2.04
17/02/2014,20800,273750000,13.2(2.33 %),20800,273750000,0,0,2562344,2.42
18/02/2014,9700,125700000,13.1(-0.76 %),9700,125700000,0,0,2552644,2.6
19/02/2014,17900,238040000,13.7(4.58 %),17900,238040000,0,0,2534744,2.92
20/02/2014,10300,133800000,13(-5.11 %),10300,133800000,0,0,2524444,3.11
21/02/2014,0,0,13(0.00 %),0,0,0,0,2524444,3.11
24/02/2014,4700,61590000,13.4(3.08 %),4700,61590000,0,0,2519744,3.2
25/02/2014,4000,52420000,13.2(-1.49 %),4000,52420000,0,0,2515744,3.27
26/02/2014,100,1330000,13.3(0.76 %),100,1330000,0,0,2515644,3.27
27/02/2014,2200,29500000,13.3(0.00 %),2200,29500000,0,0,2513544,3.31
28/02/2014,1800,23950000,13.3(0.00 %),1800,23950000,0,0,2511744,3.34
03/03/2014,200,2600000,13(-2.26 %),200,2600000,0,0,2590444,1.91
04/03/2014,3100,39460000,13(0.00 %),3100,39460000,0,0,2587344,1.97
05/03/2014,3300,42930000,13.1(0.77 %),3300,42930000,0,0,2584044,2.03
06/03/2014,0,0,13(-0.76 %),0,0,0,0,2584044,2.03
07/03/2014,0,0,12.9(-0.77 %),0,0,0,0,2584044,2.03
10/03/2014,17200,230980000,13.2(2.33 %),17200,230980000,0,0,2566844,2.34
11/03/2014,33600,482140000,14.5(9.85 %),33600,482140000,0,0,2533244,2.95
12/03/2014,0,0,14(-3.45 %),0,0,0,0,2533244,2.95
13/03/2014,0,0,14(0.00 %),0,0,0,0,2533244,2.95
14/03/2014,0,0,13.8(-1.43 %),0,0,0,0,2533244,2.95
17/03/2014,-20000,-276000000,14.4(4.35 %),0,0,20000,276000000,2553244,2.59
18/03/2014,0,0,13.6(-5.56 %),0,0,0,0,2553244,2.59
19/03/2014,17200,240750000,14.1(3.68 %),17200,240750000,0,0,2536044,2.9
20/03/2014,0,0,13.8(-2.13 %),0,0,0,0,2536044,2.9
21/03/2014,1500,21010000,13.9(0.72 %),1500,21010000,0,0,2534544,2.93
24/03/2014,0,0,14.6(5.04 %),0,0,0,0,2534544,2.93
25/03/2014,0,0,14.5(-0.68 %),0,0,0,0,2534544,2.93
26/03/2014,70000,1029000000,14.1(-2.76 %),70000,1029000000,0,0,2464544,4.2
27/03/2014,25000,352500000,14.3(1.42 %),25000,352500000,0,0,2439544,4.65
28/03/2014,0,0,12.9(0.00 %),0,0,0,0,2439544,4.65
31/03/2014,3000,37800000,12.6(-2.33 %),3000,37800000,0,0,2436544,4.71
01/04/2014,3100,36640000,11.9(-5.56 %),3100,36640000,0,0,2590444,1.91
02/04/2014,0,0,11.5(-3.36 %),0,0,0,0,2590444,1.91
03/04/2014,2300,27710000,12.2(6.09 %),2300,27710000,0,0,2588144,1.95
04/04/2014,0,0,11.8(-3.28 %),0,0,0,0,2588144,1.95
07/04/2014,2400,28670000,12(1.69 %),2400,28670000,0,0,2585744,2.0
08/04/2014,0,0,12(0.00 %),0,0,0,0,2585744,2.0
10/04/2014,8800,107960000,12.1(0.83 %),8800,107960000,0,0,2576944,2.16
11/04/2014,65000,793000000,12.2(0.83 %),65000,793000000,0,0,2511944,3.34
14/04/2014,300,3660000,12.2(0.00 %),300,3660000,0,0,2511644,3.34
15/04/2014,2200,25120000,11.6(-4.92 %),2200,25120000,0,0,2509444,3.38
16/04/2014,3300,36150000,11.4(-1.72 %),3300,36150000,0,0,2506144,3.44
17/04/2014,4000,47240000,12(5.26 %),4000,47240000,0,0,2502144,3.51
18/04/2014,4700,52610000,11.5(-4.17 %),4700,52610000,0,0,2497444,3.6
21/04/2014,100,1140000,11.4(-0.87 %),100,1140000,0,0,2497344,3.6
22/04/2014,0,0,11.4(0.00 %),0,0,0,0,2497344,3.6
23/04/2014,0,0,11.4(0.00 %),0,0,0,0,2497344,3.6
24/04/2014,0,0,11.4(0.00 %),0,0,0,0,2497344,3.6
25/04/2014,100,1190000,12(5.26 %),100,1190000,0,0,2497244,3.6
28/04/2014,2200,26180000,11.9(-0.83 %),2200,26180000,0,0,2495044,3.64
29/04/2014,1200,13920000,11.6(-2.52 %),1200,13920000,0,0,2493844,3.67
05/05/2014,100,1190000,11.3(-2.59 %),100,1190000,0,0,2590444,1.91
06/05/2014,0,0,11.3(0.00 %),0,0,0,0,2590444,1.91
07/05/2014,3500,39160000,11.2(-0.88 %),3500,39160000,0,0,2586944,1.97
08/05/2014,5100,51600000,11(-1.79 %),5100,51600000,0,0,2581844,2.07
09/05/2014,3600,39560000,11(0.00 %),3600,39560000,0,0,2578244,2.13
12/05/2014,5600,56890000,10.8(-1.82 %),5600,56890000,0,0,2572644,2.23
13/05/2014,3900,38590000,10.2(-5.56 %),3900,38590000,0,0,2568744,2.3
14/05/2014,3200,33890000,11.1(8.82 %),3200,33890000,0,0,2565544,2.36
15/05/2014,2700,27500000,11(-0.90 %),2700,27500000,0,0,2562844,2.41
16/05/2014,400,4370000,11(0.00 %),400,4370000,0,0,2562444,2.42
19/05/2014,900,9140000,10.4(-5.45 %),900,9140000,0,0,2561544,2.44
20/05/2014,0,0,10.4(0.00 %),0,0,0,0,2561544,2.44
21/05/2014,0,0,10.8(3.85 %),0,0,0,0,2561544,2.44
22/05/2014,2200,23320000,10.6(-1.85 %),2200,23320000,0,0,2559344,2.48
23/05/2014,0,0,10.2(-3.77 %),0,0,0,0,2559344,2.48
26/05/2014,300,3210000,10.5(2.94 %),300,3210000,0,0,2559044,2.48
27/05/2014,-4900,-48940000,10.3(-1.90 %),100,1060000,5000,50000000,2157944,9.77
28/05/2014,0,0,10.3(0.00 %),0,0,0,0,2157844,9.77
29/05/2014,10100,104550000,10(-2.91 %),10100,104550000,0,0,2157844,9.77
30/05/2014,700,7360000,10.4(4.00 %),700,7360000,0,0,2147744,9.96
02/06/2014,200,2080000,10.4(0.00 %),200,2080000,0,0,2152044,9.88
03/06/2014,1900,19620000,10.3(-0.96 %),1900,19620000,0,0,2149944,9.92
04/06/2014,0,0,10.3(0.00 %),0,0,0,0,2149944,9.92
05/06/2014,26,341800,10.3(0.00 %),100,1030000,74,688200,2149944,9.92
06/06/2014,100,1030000,10.3(0.00 %),100,1030000,0,0,2149844,9.92
09/06/2014,100,1050000,10.3(0.00 %),100,1050000,0,0,2149744,9.92
10/06/2014,100,1020000,10.2(-0.97 %),100,1020000,0,0,2149644,9.92
11/06/2014,0,0,10.4(1.96 %),0,0,0,0,2149618,9.92
12/06/2014,200,2070000,10.4(0.00 %),200,2070000,0,0,2149618,9.92
13/06/2014,100,1040000,10.4(0.00 %),100,1040000,0,0,2149418,9.93
16/06/2014,0,0,10.4(0.00 %),0,0,0,0,2149318,9.93
17/06/2014,100,1050000,10.5(0.96 %),100,1050000,0,0,2149318,9.93
18/06/2014,0,0,10.4(-0.95 %),0,0,0,0,2149218,9.93
19/06/2014,100,1040000,10(-3.85 %),100,1040000,0,0,2149218,9.93
20/06/2014,4100,41020000,10.2(2.00 %),4100,41020000,0,0,2149118,9.93
23/06/2014,0,0,10.1(-0.98 %),0,0,0,0,2145018,10.01
24/06/2014,100,1020000,10.2(0.99 %),100,1020000,0,0,2145018,10.01
25/06/2014,1100,11340000,10.4(1.96 %),1100,11340000,0,0,2143818,10.03
26/06/2014,200,2110000,10.6(1.92 %),200,2110000,0,0,2143818,10.03
27/06/2014,0,0,10.6(0.00 %),0,0,0,0,2143618,10.03
30/06/2014,200,2140000,10.7(0.94 %),200,2140000,0,0,2143418,10.04
01/07/2014,0,0,10.6(-0.93 %),0,0,0,0,2143418,10.04
02/07/2014,3400,36670000,10.9(2.83 %),3400,36670000,0,0,2140018,10.1
03/07/2014,600,6570000,10.9(0.00 %),600,6570000,0,0,2139418,10.11
04/07/2014,300,3270000,10.9(0.00 %),300,3270000,0,0,2139118,10.11
07/07/2014,1200,13090000,10.9(0.00 %),1200,13090000,0,0,2137918,10.14
08/07/2014,0,0,10.7(-1.83 %),0,0,0,0,2137918,10.14
09/07/2014,2400,26070000,11(2.80 %),2400,26070000,0,0,2135518,10.18
10/07/2014,2100,22490000,10.9(-0.91 %),2100,22490000,0,0,2133418,10.22
11/07/2014,300,3240000,10.8(-0.92 %),300,3240000,0,0,2133118,10.22
14/07/2014,100,1080000,10.8(0.00 %),100,1080000,0,0,2133018,10.23
16/07/2014,200,2170000,10.8(-0.92 %),200,2170000,0,0,2131818,10.25
17/07/2014,4200,46230000,11(1.85 %),4200,46230000,0,0,2127618,10.32
18/07/2014,0,0,11.3(2.73 %),0,0,0,0,2127618,10.32
21/07/2014,10700,124180000,12(6.19 %),10700,124180000,0,0,2116918,10.52
22/07/2014,4100,48480000,11.8(-1.67 %),4100,48480000,0,0,2112818,10.59
23/07/2014,3100,35700000,11.8(0.00 %),3100,35700000,0,0,2109718,10.65
24/07/2014,100,1180000,11.6(-1.69 %),100,1180000,0,0,2109618,10.65
25/07/2014,4700,54670000,11.5(-0.86 %),4700,54670000,0,0,2104918,10.74
28/07/2014,200,2280000,11.4(-0.87 %),200,2280000,0,0,2104718,10.74
29/07/2014,5200,59570000,12(5.26 %),5200,59570000,0,0,2099518,10.83
30/07/2014,0,0,12(0.00 %),0,0,0,0,2099518,10.83
31/07/2014,3400,40200000,11.7(-2.50 %),3400,40200000,0,0,2096118,10.9
01/08/2014,2700,31880000,11.7(0.00 %),2700,31880000,0,0,2093418,10.94
04/08/2014,1100,12770000,11.7(0.00 %),1100,12770000,0,0,2092318,10.96
05/08/2014,3200,37660000,11.7(0.00 %),3200,37660000,0,0,2089118,11.02
06/08/2014,0,0,11.8(0.85 %),0,0,0,0,2089118,11.02
07/08/2014,5100,58170000,11.7(-0.85 %),5100,58170000,0,0,2084018,11.12
08/08/2014,3200,37890000,11.5(-1.71 %),3200,37890000,0,0,2080818,11.17
11/08/2014,1400,16440000,11.8(2.61 %),1400,16440000,0,0,2079418,11.2
12/08/2014,100,1180000,11.8(0.00 %),100,1180000,0,0,2079318,11.2
13/08/2014,3500,41390000,11.5(-2.54 %),3500,41390000,0,0,2075818,11.26
15/08/2014,100,1170000,11.7(1.74 %),100,1170000,0,0,2075318,11.27
18/08/2014,0,0,11.9(1.71 %),0,0,0,0,2075318,11.27
19/08/2014,0,0,11.8(-0.84 %),0,0,0,0,2075318,11.27
20/08/2014,600,7160000,12(1.69 %),600,7160000,0,0,2074718,11.28
21/08/2014,3700,44780000,12.2(1.67 %),3700,44780000,0,0,2071018,11.35
26/08/2014,-13600,-168470000,12.6(0.80 %),1400,17530000,15000,186000000,2059218,11.57
29/08/2014,2400,29930000,12.6(0.80 %),2400,29930000,0,0,2052318,11.69
04/09/2014,0,0,12.5(0.00 %),0,0,0,0,2067718,11.41
05/09/2014,5400,67970000,12.7(1.60 %),5400,67970000,0,0,2066818,11.43
10/09/2014,200,2480000,12.4(-1.59 %),200,2480000,0,0,2066618,11.43
11/09/2014,1000,12050000,12.5(0.81 %),1000,12050000,0,0,2065618,11.45
12/09/2014,400,5000000,12.5(0.00 %),400,5000000,0,0,2065218,11.46
