Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/03/2012,3.81,7.8,0(0.00 %),31800,243400000,0,0,7.6,7.9,7.6
29/03/2012,3.72,7.6,-0.3(-3.80 %),54400,421890000,0,0,7.9,8.0,7.4
30/03/2012,3.77,7.7,0.1(1.32 %),9800,74320000,57,404700,7.7,7.7,7.5
03/04/2012,3.91,8.0,0.3(3.90 %),6000,47700000,0,0,8.0,8.0,7.8
04/04/2012,3.91,8.0,0(0.00 %),34500,271650000,0,0,8.0,8.0,7.7
05/04/2012,3.86,7.9,-0.1(-1.25 %),19700,154870000,0,0,7.6,7.9,7.6
06/04/2012,3.86,7.9,0(0.00 %),18000,142120000,0,0,7.7,7.9,7.7
09/04/2012,4.01,8.2,0.3(3.80 %),55600,447240000,45,333000,7.9,8.2,7.9
10/04/2012,4.06,8.3,0.1(1.22 %),28300,226540000,93,716100,8.1,8.3,7.7
11/04/2012,4.16,8.5,0.3(3.66 %),33900,277140000,93,716100,8.2,8.5,8.0
12/04/2012,4.4,9.0,0.5(5.88 %),30100,261990000,61,488000,8.5,9.0,8.4
13/04/2012,4.35,8.9,-0.1(-1.11 %),30900,275370000,19,159600,9.0,9.1,8.8
16/04/2012,4.25,8.7,-0.2(-2.25 %),19100,166770000,0,0,8.3,9.2,8.3
17/04/2012,4.55,9.3,0.5(5.68 %),58200,522090000,0,0,9.0,9.3,8.8
18/04/2012,4.4,9.0,-0.2(-2.17 %),28900,260180000,603,5185800,9.3,9.3,8.9
19/04/2012,4.35,8.9,-0.1(-1.11 %),20200,178810000,132,1108800,9.0,9.0,8.5
20/04/2012,4.3,8.8,0(0.00 %),2400,21120000,223,1828600,8.8,8.8,8.8
23/04/2012,4.3,8.8,0(0.00 %),11500,101160000,0,0,8.8,8.8,8.6
24/04/2012,4.3,8.8,0(0.00 %),11300,98650000,176,1443200,8.6,8.9,8.5
25/04/2012,4.6,9.4,0.6(6.82 %),30900,289460000,90,738000,9.1,9.4,9.1
26/04/2012,4.89,10.0,0.6(6.38 %),30100,301000000,75,660000,10.0,10.0,10.0
27/04/2012,5.18,10.6,0.6(6.00 %),229100,2408770000,126,1171800,10.7,10.7,10.3
02/05/2012,4.94,10.1,-0.5(-4.72 %),65500,669910000,110,1089000,10.9,10.9,9.9
03/05/2012,4.79,9.8,-0.2(-2.00 %),69700,682620000,0,0,10.0,10.2,9.6
04/05/2012,5.04,10.3,0.6(6.19 %),119300,1212750000,0,0,10.0,10.3,9.8
07/05/2012,5.18,10.6,0.3(2.91 %),70400,739330000,0,0,10.9,10.9,10.1
08/05/2012,5.18,9.2,0(0.00 %),48200,442480000,0,0,9.0,9.3,9.0
09/05/2012,5.07,9.0,-0.3(-3.23 %),36200,325690000,0,0,8.9,9.3,8.9
10/05/2012,5.07,9.0,0(0.00 %),45800,410710000,0,0,9.0,9.2,8.9
11/05/2012,4.85,8.6,-0.4(-4.44 %),20100,173240000,0,0,9.0,9.0,8.4
14/05/2012,4.51,8.0,-0.6(-6.98 %),35200,283640000,0,0,8.9,8.9,8.0
15/05/2012,4.23,7.5,-0.5(-6.25 %),25900,194850000,0,0,7.5,7.7,7.5
16/05/2012,4.06,7.2,-0.3(-4.00 %),40600,288960000,0,0,7.3,7.4,7.0
17/05/2012,4.17,7.4,0.2(2.78 %),6400,47430000,0,0,7.5,7.5,7.1
18/05/2012,3.89,6.9,-0.5(-6.76 %),32200,226990000,0,0,7.1,7.4,6.9
21/05/2012,4.11,7.3,0.4(5.80 %),15800,114150000,0,0,7.3,7.3,7.0
22/05/2012,4.0,7.1,-0.2(-2.74 %),8900,65040000,0,0,7.3,7.5,7.0
23/05/2012,4.0,7.1,-0.1(-1.39 %),1600,10920000,0,0,6.9,7.1,6.8
24/05/2012,3.89,6.9,0(0.00 %),15300,101050000,0,0,6.8,6.9,6.5
25/05/2012,4.0,7.1,0.4(5.97 %),14700,103180000,33,207900,7.0,7.1,6.8
28/05/2012,4.11,7.3,0.2(2.82 %),1700,11870000,0,0,7.1,7.4,6.8
29/05/2012,4.06,7.2,-0.1(-1.37 %),1700,11840000,0,0,7.0,7.2,6.9
30/05/2012,3.94,7.0,0(0.00 %),1100,7510000,0,0,6.8,7.0,6.7
31/05/2012,3.89,6.9,-0.1(-1.43 %),11500,77640000,63,415800,6.9,6.9,6.7
01/06/2012,3.89,6.9,0.2(2.99 %),500,3320000,89,560700,6.7,6.9,6.4
04/06/2012,3.89,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
05/06/2012,3.94,7.0,0.1(1.45 %),1800,12310000,0,0,6.7,7.0,6.5
06/06/2012,3.94,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2012,4.0,7.1,0.1(1.43 %),11600,81230000,0,0,7.0,7.1,7.0
08/06/2012,3.94,7.0,0(0.00 %),10400,73330000,0,0,7.0,7.2,7.0
11/06/2012,3.94,7.0,0(0.00 %),0,0,50,330000,7.0,7.0,7.0
12/06/2012,3.89,6.9,-0.1(-1.43 %),10600,72900000,0,0,6.9,7.0,6.8
13/06/2012,3.89,6.9,0(0.00 %),15900,109730000,0,0,7.0,7.0,6.9
14/06/2012,4.0,7.1,0.2(2.90 %),4600,31310000,0,0,6.8,7.1,6.8
15/06/2012,4.0,7.1,0(0.00 %),4400,31250000,0,0,7.1,7.2,7.1
18/06/2012,3.89,6.9,-0.2(-2.82 %),3400,23940000,0,0,7.1,7.2,6.9
19/06/2012,3.89,6.9,0(0.00 %),6700,44680000,0,0,6.6,6.9,6.6
20/06/2012,3.89,6.9,0(0.00 %),400,2750000,0,0,7.0,7.0,6.8
21/06/2012,3.83,6.8,-0.1(-1.45 %),5200,35360000,0,0,6.8,6.8,6.8
22/06/2012,3.83,6.8,0(0.00 %),6000,40700000,0,0,6.8,6.8,6.7
25/06/2012,3.78,6.7,-0.1(-1.47 %),3600,24120000,0,0,6.7,6.7,6.7
26/06/2012,3.78,6.7,0(0.00 %),5000,32250000,0,0,6.4,6.7,6.3
27/06/2012,3.66,6.5,-0.2(-2.99 %),7300,47610000,0,0,6.7,6.7,6.5
28/06/2012,3.72,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
29/06/2012,3.89,6.9,0.3(4.55 %),4000,27370000,0,0,6.7,6.9,6.7
02/07/2012,3.89,6.9,0(0.00 %),0,0,120,780000,6.9,6.9,6.9
03/07/2012,3.72,6.6,-0.3(-4.35 %),8900,58440000,0,0,6.8,6.8,6.5
04/07/2012,3.78,6.7,0.1(1.52 %),6800,43530000,0,0,6.5,6.7,6.3
05/07/2012,3.78,6.7,0.1(1.52 %),200,1300000,0,0,6.3,6.7,6.3
06/07/2012,3.89,6.9,0.2(2.99 %),800,5410000,0,0,6.7,6.9,6.7
09/07/2012,3.94,7.0,0.1(1.45 %),2700,18490000,63,409500,7.0,7.0,6.6
10/07/2012,3.83,6.8,-0.2(-2.86 %),5700,38970000,56,369600,7.1,7.1,6.8
11/07/2012,3.83,6.8,0(0.00 %),1800,12220000,80,512000,6.7,6.8,6.7
12/07/2012,3.94,7.0,0.2(2.94 %),1500,10260000,63,403200,7.0,7.0,6.8
13/07/2012,4.11,7.3,0.3(4.29 %),29400,212970000,0,0,7.0,7.4,7.0
16/07/2012,3.94,7.0,-0.3(-4.11 %),3200,22400000,0,0,7.0,7.0,7.0
17/07/2012,4.0,7.1,0.1(1.43 %),900,6390000,0,0,7.1,7.1,7.1
18/07/2012,4.0,7.1,0(0.00 %),3000,21300000,60,402000,7.1,7.1,7.1
19/07/2012,4.11,7.3,0.2(2.82 %),2500,18250000,0,0,7.3,7.3,7.3
20/07/2012,4.0,7.1,-0.2(-2.74 %),1500,10650000,80,544000,7.1,7.1,7.1
23/07/2012,4.11,7.3,0.2(2.82 %),1200,8400000,26,174200,6.9,7.3,6.9
24/07/2012,3.94,7.0,-0.3(-4.11 %),9400,66810000,0,0,7.0,7.2,6.9
25/07/2012,3.94,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
26/07/2012,3.89,6.9,-0.1(-1.43 %),2600,17940000,0,0,6.9,6.9,6.9
27/07/2012,3.94,7.0,0.1(1.45 %),10200,70280000,0,0,7.0,7.0,6.8
30/07/2012,3.94,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2012,3.89,6.9,-0.1(-1.43 %),6500,44830000,0,0,6.9,6.9,6.8
01/08/2012,3.89,6.9,0(0.00 %),900,6000000,0,0,6.7,6.9,6.6
02/08/2012,3.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/08/2012,3.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/08/2012,3.83,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
07/08/2012,3.83,6.8,0(0.00 %),2700,18360000,0,0,6.8,6.8,6.8
08/08/2012,3.83,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
09/08/2012,3.89,6.9,0.1(1.47 %),1500,10330000,0,0,6.8,6.9,6.8
10/08/2012,3.89,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/08/2012,3.83,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
14/08/2012,3.83,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/08/2012,3.72,6.6,-0.2(-2.94 %),1200,7920000,0,0,6.6,6.6,6.6
16/08/2012,3.61,6.4,-0.2(-3.03 %),800,5120000,8,49600,6.4,6.4,6.4
17/08/2012,3.72,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
20/08/2012,3.78,6.7,0.1(1.52 %),700,4510000,0,0,6.3,6.7,6.3
21/08/2012,3.72,6.6,0(0.00 %),3500,21790000,0,0,6.2,6.6,6.2
22/08/2012,3.49,6.2,-0.4(-6.06 %),1700,10540000,0,0,6.2,6.2,6.2
23/08/2012,3.27,5.8,-0.4(-6.45 %),600,3480000,0,0,5.8,5.8,5.8
24/08/2012,3.21,5.7,-0.1(-1.72 %),21000,114370000,0,0,5.4,5.8,5.4
27/08/2012,3.38,6.0,0.2(3.45 %),1200,6760000,0,0,5.6,6.0,5.6
28/08/2012,3.27,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
29/08/2012,3.44,6.1,0.3(5.17 %),6000,36320000,0,0,5.9,6.1,5.9
30/08/2012,3.61,6.4,0.3(4.92 %),21400,129240000,0,0,5.7,6.4,5.7
31/08/2012,3.61,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/09/2012,3.61,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
05/09/2012,3.61,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
06/09/2012,3.55,6.3,-0.1(-1.56 %),1700,10780000,0,0,6.4,6.4,6.3
07/09/2012,3.55,6.3,0(0.00 %),7700,46500000,0,0,6.0,6.3,6.0
10/09/2012,3.32,5.9,-0.4(-6.35 %),10900,64800000,0,0,6.0,6.0,5.9
11/09/2012,3.32,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2012,3.38,6.0,0.1(1.69 %),3400,20400000,0,0,6.0,6.0,6.0
13/09/2012,3.44,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
14/09/2012,3.32,5.9,-0.2(-3.28 %),2200,13150000,0,0,6.0,6.1,5.9
17/09/2012,3.32,5.9,0(0.00 %),0,0,80,440000,5.9,5.9,5.9
18/09/2012,3.38,6.0,0.1(1.69 %),200,1230000,0,0,6.3,6.3,6.0
19/09/2012,3.38,6.0,0(0.00 %),10500,62880000,0,0,6.0,6.0,5.9
20/09/2012,3.32,5.9,-0.1(-1.67 %),3200,18780000,93,520800,5.8,5.9,5.8
21/09/2012,3.32,5.9,0(0.00 %),22400,133500000,0,0,6.0,6.0,5.9
24/09/2012,3.32,5.9,0(0.00 %),1300,7580000,0,0,5.8,5.9,5.8
25/09/2012,3.32,5.9,0(0.00 %),700,3950000,0,0,5.6,5.9,5.6
26/09/2012,3.32,5.9,0(0.00 %),2600,15340000,0,0,5.9,5.9,5.9
27/09/2012,3.27,5.8,-0.1(-1.69 %),1900,11160000,0,0,5.9,5.9,5.8
28/09/2012,3.27,5.8,0(0.00 %),5300,30740000,0,0,5.8,5.8,5.8
01/10/2012,3.27,5.8,0(0.00 %),9500,54960000,0,0,5.8,5.8,5.7
02/10/2012,3.27,5.8,0(0.00 %),1300,7400000,0,0,5.7,5.8,5.6
03/10/2012,3.32,5.9,0.1(1.72 %),1700,9920000,22,127600,5.8,5.9,5.8
04/10/2012,3.16,5.6,-0.3(-5.08 %),100,560000,0,0,5.6,5.6,5.6
05/10/2012,3.16,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
08/10/2012,3.32,5.9,0.3(5.36 %),4900,27930000,0,0,5.8,5.9,5.6
09/10/2012,3.38,6.0,0.1(1.69 %),2600,15100000,0,0,5.8,6.0,5.8
10/10/2012,3.38,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2012,3.16,5.6,-0.4(-6.67 %),2300,13000000,0,0,6.0,6.0,5.6
12/10/2012,3.16,5.6,0(0.00 %),600,3410000,0,0,5.7,5.7,5.6
15/10/2012,3.32,5.9,0.3(5.36 %),200,1150000,0,0,5.6,5.9,5.6
16/10/2012,3.49,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
17/10/2012,3.27,5.8,-0.4(-6.45 %),8100,49380000,0,0,6.1,6.1,5.8
18/10/2012,3.16,5.6,-0.2(-3.45 %),300,1730000,0,0,6.1,6.1,5.6
19/10/2012,3.32,5.9,0.3(5.36 %),300,1700000,0,0,5.6,5.9,5.5
22/10/2012,3.38,6.0,0.3(5.26 %),3100,17400000,0,0,5.6,6.0,5.6
23/10/2012,3.38,6.0,0(0.00 %),1000,6000000,89,498400,6.0,6.0,6.0
24/10/2012,3.44,6.1,0.1(1.67 %),700,3970000,0,0,5.6,6.1,5.6
25/10/2012,3.44,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/10/2012,3.38,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
29/10/2012,3.38,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2012,3.32,5.9,-0.1(-1.67 %),2800,16360000,0,0,5.7,5.9,5.7
31/10/2012,3.32,5.9,0(0.00 %),400,2300000,0,0,5.7,5.9,5.7
01/11/2012,3.32,5.9,0(0.00 %),0,0,63,346500,5.9,5.9,5.9
02/11/2012,3.32,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/11/2012,3.27,5.8,-0.1(-1.69 %),300,1740000,0,0,5.8,5.8,5.8
06/11/2012,3.27,5.8,0(0.00 %),300,1680000,0,0,5.5,5.8,5.5
07/11/2012,3.27,5.8,0(0.00 %),700,3890000,0,0,5.5,5.8,5.5
08/11/2012,3.38,6.0,0.2(3.45 %),900,4970000,0,0,5.5,6.0,5.4
09/11/2012,3.38,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2012,3.38,6.0,0(0.00 %),800,4520000,0,0,5.6,6.0,5.6
13/11/2012,3.32,5.9,0.2(3.51 %),500,2870000,0,0,5.7,5.9,5.7
14/11/2012,3.21,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2012,3.16,5.6,-0.1(-1.75 %),4500,25030000,0,0,5.5,5.6,5.5
16/11/2012,3.16,5.6,0(0.00 %),100,560000,0,0,5.6,5.6,5.6
19/11/2012,3.27,5.8,0.2(3.57 %),600,3380000,0,0,5.6,5.8,5.6
20/11/2012,3.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2012,3.21,5.7,-0.1(-1.72 %),4100,22170000,0,0,5.4,5.7,5.4
22/11/2012,3.21,5.7,0(0.00 %),4300,23250000,0,0,5.4,5.7,5.4
23/11/2012,3.21,5.7,0(0.00 %),6500,35530000,0,0,5.4,5.7,5.4
26/11/2012,3.1,5.5,-0.1(-1.79 %),1100,5850000,89,471700,5.3,5.5,5.3
27/11/2012,3.1,5.5,0(0.00 %),1000,5270000,0,0,5.4,5.5,5.2
28/11/2012,3.1,5.5,0(0.00 %),1100,5850000,0,0,5.3,5.5,5.3
29/11/2012,2.99,5.3,-0.2(-3.64 %),1000,5300000,55,286000,5.3,5.3,5.3
30/11/2012,3.1,5.5,0.2(3.77 %),12700,69850000,0,0,5.5,5.5,5.5
03/12/2012,3.1,5.5,0(0.00 %),1100,6020000,0,0,5.2,5.5,5.2
04/12/2012,3.21,5.7,0.2(3.64 %),1100,5770000,0,0,5.2,5.7,5.2
05/12/2012,3.27,5.8,0.1(1.75 %),300,1660000,0,0,5.4,5.8,5.4
06/12/2012,3.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/12/2012,3.27,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/12/2012,3.27,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
11/12/2012,3.27,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
12/12/2012,3.27,5.8,0(0.00 %),200,1160000,0,0,5.8,5.8,5.8
13/12/2012,3.27,5.8,0(0.00 %),16900,97990000,0,0,5.8,5.8,5.7
14/12/2012,3.21,5.7,-0.1(-1.72 %),2300,13140000,0,0,5.8,5.8,5.7
17/12/2012,3.1,5.5,-0.2(-3.51 %),3100,16960000,0,0,5.4,5.5,5.4
18/12/2012,3.1,5.5,0(0.00 %),4400,23220000,0,0,5.3,5.5,5.2
19/12/2012,3.21,5.7,0.2(3.64 %),6200,33380000,0,0,5.7,5.8,5.3
20/12/2012,3.21,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
21/12/2012,3.04,5.4,-0.3(-5.26 %),100,540000,0,0,5.4,5.4,5.4
24/12/2012,3.04,5.4,0(0.00 %),300,1620000,0,0,5.4,5.4,5.4
25/12/2012,3.04,5.4,0(0.00 %),400,2160000,0,0,5.4,5.4,5.4
26/12/2012,3.16,5.6,0.2(3.70 %),1600,8950000,0,0,5.5,5.6,5.5
27/12/2012,3.27,5.8,0.2(3.57 %),200,1130000,0,0,5.5,5.8,5.5
28/12/2012,3.44,6.1,0.3(5.17 %),1000,6100000,0,0,6.1,6.1,6.1
02/01/2013,3.55,6.3,0.2(3.28 %),8100,49580000,0,0,6.4,6.4,6.0
03/01/2013,3.55,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
04/01/2013,3.61,6.4,0.1(1.59 %),26000,159640000,0,0,6.2,6.7,5.9
07/01/2013,3.55,6.3,0(0.00 %),27200,161530000,0,0,6.1,6.3,5.9
08/01/2013,3.44,6.1,-0.2(-3.17 %),26200,155280000,0,0,6.0,6.1,5.9
09/01/2013,3.38,6.0,-0.1(-1.64 %),9300,55740000,0,0,6.4,6.4,5.8
10/01/2013,3.38,6.0,0(0.00 %),14200,85200000,0,0,6.0,6.0,6.0
11/01/2013,3.38,6.0,0(0.00 %),16400,97260000,0,0,5.9,6.0,5.9
14/01/2013,3.61,6.4,0.4(6.67 %),27300,167100000,0,0,6.1,6.4,6.0
15/01/2013,3.61,6.4,0(0.00 %),22400,139150000,0,0,6.2,6.4,6.1
16/01/2013,3.49,6.2,-0.2(-3.12 %),143600,907710000,0,0,6.4,6.4,6.2
17/01/2013,3.55,6.3,0(0.00 %),112200,706190000,0,0,6.4,6.4,6.2
18/01/2013,3.49,6.2,-0.1(-1.59 %),11800,73160000,0,0,6.2,6.2,6.2
21/01/2013,3.49,6.2,0(0.00 %),4900,30330000,0,0,6.1,6.2,6.1
22/01/2013,3.49,6.2,0(0.00 %),6300,37990000,0,0,6.0,6.2,6.0
23/01/2013,3.49,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
24/01/2013,3.55,6.3,0.1(1.61 %),12500,76370000,0,0,6.3,6.3,6.0
25/01/2013,3.55,6.3,0(0.00 %),27800,168010000,0,0,6.1,6.3,6.0
28/01/2013,3.55,6.3,0(0.00 %),16900,104570000,0,0,6.1,6.3,6.1
29/01/2013,3.55,6.3,0.1(1.61 %),48200,299090000,0,0,6.2,6.3,6.2
30/01/2013,3.55,6.3,0(0.00 %),32000,200600000,70,399000,6.3,6.3,6.2
31/01/2013,3.49,6.2,-0.1(-1.59 %),36500,228430000,0,0,6.3,6.3,6.2
01/02/2013,3.44,6.1,-0.1(-1.61 %),20400,124540000,0,0,6.1,6.2,6.1
04/02/2013,3.49,6.2,0.1(1.64 %),10900,66510000,0,0,6.1,6.2,6.1
05/02/2013,3.55,6.3,0.1(1.61 %),28400,177860000,19,106400,6.1,6.3,6.1
06/02/2013,3.55,6.3,0.1(1.61 %),34000,209540000,60,336000,6.2,6.3,6.0
07/02/2013,3.78,6.7,0.5(8.06 %),6400,41030000,0,0,6.6,6.8,6.3
08/02/2013,3.89,6.9,0.2(2.99 %),19000,123670000,0,0,6.5,6.9,6.5
18/02/2013,3.94,7.0,0.1(1.45 %),17000,118450000,0,0,6.9,7.0,6.9
19/02/2013,3.94,7.0,0(0.00 %),20700,143050000,0,0,6.9,7.1,6.8
20/02/2013,4.06,7.2,0.2(2.86 %),18500,127970000,15,94500,6.9,7.2,6.8
21/02/2013,3.83,6.8,-0.3(-4.23 %),24900,167530000,14,89600,6.9,6.9,6.4
22/02/2013,3.66,6.5,-0.3(-4.41 %),17400,113010000,0,0,6.5,6.6,6.4
25/02/2013,3.66,6.5,0(0.00 %),4100,25920000,0,0,6.5,6.5,6.3
26/02/2013,3.55,6.3,-0.2(-3.08 %),7000,45260000,0,0,6.5,6.5,6.3
27/02/2013,3.66,6.5,0.2(3.17 %),1100,7020000,0,0,6.6,6.6,6.3
28/02/2013,3.66,6.5,0(0.00 %),8200,53300000,0,0,6.5,6.5,6.5
01/03/2013,3.78,6.7,0.2(3.08 %),6200,40280000,0,0,6.5,6.7,6.3
04/03/2013,3.61,6.4,-0.3(-4.48 %),3900,25050000,0,0,6.5,6.5,6.4
05/03/2013,3.61,6.4,0(0.00 %),3200,19170000,0,0,6.4,6.4,5.9
06/03/2013,3.78,6.7,0.3(4.69 %),2100,14030000,0,0,6.8,6.8,6.6
07/03/2013,3.78,6.7,0(0.00 %),100,670000,35,213500,6.7,6.7,6.7
08/03/2013,3.78,6.7,0(0.00 %),600,3920000,0,0,6.5,6.7,6.5
11/03/2013,3.78,6.7,0(0.00 %),5900,40010000,0,0,6.9,7.0,6.7
12/03/2013,3.94,7.0,0.3(4.48 %),13500,91080000,0,0,6.8,7.0,6.7
13/03/2013,3.89,6.9,0(0.00 %),9200,63920000,0,0,7.0,7.0,6.8
14/03/2013,3.89,6.9,0(0.00 %),31500,217860000,0,0,6.9,7.0,6.9
15/03/2013,3.89,6.9,0(0.00 %),2600,17730000,0,0,6.9,6.9,6.6
18/03/2013,3.83,6.8,-0.1(-1.45 %),10700,72760000,0,0,6.8,6.8,6.8
19/03/2013,3.83,6.8,0(0.00 %),6000,40600000,0,0,6.6,6.8,6.6
20/03/2013,3.92,6.1,0.1(1.67 %),1500,9150000,0,0,6.1,6.1,6.1
21/03/2013,3.92,6.1,0(0.00 %),0,0,90000,495000000,6.1,6.1,6.1
22/03/2013,3.54,5.5,-0.6(-9.84 %),9000,49870000,0,0,5.8,5.8,5.5
25/03/2013,3.67,5.7,0.2(3.64 %),800,4600000,0,0,5.8,5.8,5.7
26/03/2013,3.6,5.6,-0.1(-1.75 %),3500,19670000,0,0,5.7,5.7,5.6
27/03/2013,3.67,5.7,0.1(1.79 %),4100,23510000,0,0,5.7,5.8,5.6
28/03/2013,3.67,5.7,0(0.00 %),2000,11400000,0,0,5.7,5.7,5.7
29/03/2013,3.67,5.7,0(0.00 %),4800,26440000,0,0,5.2,5.8,5.2
01/04/2013,3.67,5.7,0(0.00 %),2700,15550000,0,0,5.7,5.8,5.7
02/04/2013,3.54,5.5,-0.2(-3.51 %),10900,60890000,0,0,5.7,5.7,5.5
03/04/2013,3.67,5.7,0.2(3.64 %),3200,17620000,0,0,5.5,5.7,5.5
04/04/2013,3.67,5.7,0(0.00 %),5000,28100000,0,0,5.6,5.7,5.6
05/04/2013,3.67,5.7,0(0.00 %),12000,63770000,0,0,5.3,5.7,5.3
08/04/2013,3.47,5.4,0.1(1.89 %),5000,27000000,0,0,5.4,5.4,5.4
09/04/2013,3.67,5.7,0.3(5.56 %),10400,57850000,0,0,5.5,5.7,5.4
10/04/2013,3.8,5.9,0.2(3.51 %),8600,49640000,0,0,5.7,5.9,5.7
11/04/2013,3.86,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
12/04/2013,3.8,5.9,-0.1(-1.67 %),6300,37550000,0,0,5.9,6.0,5.7
15/04/2013,3.73,5.8,-0.1(-1.69 %),700,4060000,0,0,5.8,5.8,5.8
16/04/2013,3.73,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
17/04/2013,3.8,5.9,0.1(1.72 %),3200,18570000,0,0,5.8,5.9,5.8
18/04/2013,3.73,5.8,-0.1(-1.69 %),6600,38130000,0,0,5.8,5.8,5.7
22/04/2013,3.67,5.7,-0.1(-1.72 %),3900,22520000,0,0,5.8,5.8,5.7
23/04/2013,3.67,5.7,0(0.00 %),100,570000,0,0,5.7,5.7,5.7
24/04/2013,3.67,5.7,0(0.00 %),3800,21760000,0,0,5.8,5.8,5.7
25/04/2013,3.73,5.8,0.1(1.75 %),10100,57580000,0,0,5.7,5.8,5.7
26/04/2013,3.73,5.8,0(0.00 %),11300,65230000,0,0,5.7,5.8,5.7
02/05/2013,3.67,5.7,-0.1(-1.72 %),6200,35860000,0,0,5.8,5.8,5.7
03/05/2013,3.86,6.0,0.3(5.26 %),45400,263130000,30,156000,5.8,6.0,5.7
06/05/2013,3.8,5.9,0(0.00 %),5700,33140000,40,216000,6.0,6.0,5.8
07/05/2013,3.8,5.9,0(0.00 %),7000,40700000,294,1587600,5.8,5.9,5.8
08/05/2013,3.67,5.7,-0.2(-3.39 %),12700,73390000,168,907200,5.7,5.8,5.7
09/05/2013,3.67,5.7,0(0.00 %),8500,49000000,0,0,5.8,5.8,5.7
10/05/2013,3.8,5.9,0.2(3.51 %),7700,44670000,15,78000,5.8,5.9,5.8
13/05/2013,3.8,5.9,0(0.00 %),2300,13690000,0,0,5.9,6.0,5.9
14/05/2013,3.73,5.8,-0.1(-1.69 %),14600,84610000,126,680400,5.8,5.8,5.7
15/05/2013,3.73,5.8,0(0.00 %),16100,92670000,0,0,5.7,5.8,5.7
16/05/2013,3.73,5.8,0(0.00 %),4600,26460000,0,0,5.8,5.8,5.7
17/05/2013,3.73,5.8,0(0.00 %),14200,81860000,0,0,5.7,5.8,5.7
20/05/2013,3.73,5.8,0(0.00 %),9900,57430000,0,0,5.8,5.9,5.8
21/05/2013,3.8,5.9,0.1(1.72 %),8900,52510000,0,0,5.9,5.9,5.9
22/05/2013,3.73,5.8,-0.1(-1.69 %),10900,63330000,30,162000,5.9,5.9,5.7
23/05/2013,3.8,5.9,0.1(1.72 %),11200,65260000,49,259700,5.8,5.9,5.8
24/05/2013,3.8,5.9,0(0.00 %),10600,62520000,0,0,5.9,6.0,5.8
27/05/2013,3.92,6.1,0.2(3.39 %),26600,159510000,0,0,5.9,6.1,5.9
28/05/2013,3.92,6.1,0(0.00 %),8900,53590000,0,0,6.1,6.1,6.0
29/05/2013,3.86,6.0,-0.1(-1.64 %),20500,122820000,0,0,6.0,6.0,5.9
30/05/2013,3.86,6.0,0(0.00 %),22900,137400000,34,183600,6.0,6.0,6.0
