Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2019,11.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2019,11.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/09/2019,11.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/09/2019,11.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/09/2019,11.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2019,11.08,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/09/2019,11.53,26.0,1(4.00 %),1800,45910000,0,0,25.1,26.0,25.0
17/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/09/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/10/2019,11.31,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/10/2019,9.62,21.7,-3.8(-14.90 %),4000,86830000,0,0,22.0,22.0,21.7
03/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/10/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/11/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/12/2019,9.62,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/12/2019,5.81,13.1,-8.6(-39.63 %),17100,224010000,0,0,13.1,13.1,13.1
30/12/2019,5.81,13.1,0(0.00 %),8,120000,0,0,13.1,13.1,13.1
31/12/2019,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/01/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/02/2020,5.81,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/02/2020,7.09,16.0,2.9(22.14 %),3600,57600000,0,0,16.0,16.0,16.0
13/02/2020,7.09,16.0,0(0.00 %),110,1904000,0,0,16.0,16.0,16.0
14/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/04/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/05/2020,7.09,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/05/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/05/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/05/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/05/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/05/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
24/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/06/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/07/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/07/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/07/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/07/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/07/2020,7.09,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/07/2020,9.93,19.6,5.6(40.00 %),700,13720000,0,0,19.6,19.6,19.6
10/07/2020,9.93,19.6,0(0.00 %),56,1260000,0,0,19.6,19.6,19.6
13/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/07/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/08/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/09/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
21/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
22/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/10/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
17/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
18/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
19/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
25/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
26/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/11/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
01/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
09/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
15/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
16/12/2020,9.93,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
