Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/10/2009,9.68,13.9,-0.1(-0.71 %),32200,451290000,0,0,14.2,14.3,13.8
07/10/2009,9.75,14.0,0(0.00 %),43100,606990000,0,0,14.5,14.5,13.8
08/10/2009,9.47,13.6,-0.5(-3.55 %),33900,467610000,0,0,13.8,13.9,13.6
09/10/2009,9.68,13.9,0.1(0.72 %),64400,890700000,0,0,13.8,14.2,13.6
12/10/2009,10.24,14.7,0.9(6.52 %),202600,2871770000,0,0,14.2,14.7,13.8
13/10/2009,10.52,15.1,0.9(6.34 %),271100,4078910000,0,0,15.1,15.1,14.5
14/10/2009,11.14,16.0,1(6.67 %),171300,2738720000,0,0,16.0,16.0,15.8
15/10/2009,11.91,17.1,1.1(6.88 %),15300,261630000,0,0,17.1,17.1,17.1
16/10/2009,12.67,18.2,1.1(6.43 %),50600,920920000,5000,91000000,18.2,18.2,18.2
19/10/2009,13.51,19.4,1.2(6.59 %),156100,3028340000,0,0,19.4,19.4,19.4
20/10/2009,14.42,20.7,1.3(6.70 %),128500,2659950000,0,0,20.7,20.7,20.7
21/10/2009,15.39,22.1,1.4(6.76 %),738500,16240230000,0,0,22.1,22.1,21.0
22/10/2009,16.37,23.5,1.5(6.82 %),258400,6050840000,0,0,23.5,23.5,22.5
23/10/2009,15.18,21.8,-1.6(-6.84 %),205100,4753240000,0,0,24.5,25.0,21.8
26/10/2009,15.04,21.6,-1.6(-6.90 %),31600,682560000,0,0,21.6,21.6,21.6
27/10/2009,14.0,20.1,-1.5(-6.94 %),6700,134670000,0,0,20.1,20.1,20.1
28/10/2009,13.02,18.7,-1.4(-6.97 %),9300,173910000,0,0,18.7,18.7,18.7
29/10/2009,12.12,17.4,-1.3(-6.95 %),1500,26100000,0,0,17.4,17.4,17.4
30/10/2009,12.95,18.6,1.2(6.90 %),398500,6775340000,0,0,16.2,18.6,16.2
02/11/2009,11.49,16.5,-0.5(-2.94 %),101200,1635780000,0,0,16.2,17.0,15.9
03/11/2009,10.59,15.2,-1(-6.17 %),90200,1377360000,0,0,17.0,17.0,15.1
04/11/2009,10.86,15.6,0.3(1.96 %),78300,1210510000,0,0,14.5,16.0,14.3
05/11/2009,11.49,16.5,1(6.45 %),44200,720200000,0,0,16.0,16.5,15.8
06/11/2009,11.28,16.2,-0.1(-0.61 %),109300,1792940000,0,0,17.4,17.4,15.7
09/11/2009,10.65,15.3,-1.1(-6.71 %),44300,680800000,0,0,16.0,16.0,15.3
10/11/2009,10.1,14.5,-0.9(-5.84 %),164300,2386210000,0,0,15.0,16.0,14.4
11/11/2009,10.45,15.0,0.5(3.45 %),45000,658050000,0,0,14.6,15.0,14.0
12/11/2009,10.86,15.6,1(6.85 %),101700,1577840000,0,0,15.4,15.6,15.0
13/11/2009,11.49,16.5,1(6.45 %),114700,1867280000,0,0,15.5,16.5,15.5
16/11/2009,11.56,16.6,0.3(1.84 %),57000,959450000,0,0,17.1,17.3,16.3
17/11/2009,11.0,15.8,-1(-5.95 %),44000,706660000,0,0,16.8,16.8,15.7
18/11/2009,11.14,16.0,-0.1(-0.62 %),34000,533700000,0,0,16.0,16.3,15.3
19/11/2009,10.93,15.7,0(0.00 %),43900,684290000,0,0,15.7,16.0,15.0
20/11/2009,10.65,15.3,-0.3(-1.92 %),79800,1229350000,0,0,15.8,15.9,15.0
23/11/2009,10.38,14.9,-0.5(-3.25 %),63700,960140000,0,0,15.4,15.5,14.8
24/11/2009,10.24,14.7,-0.4(-2.65 %),39200,581850000,0,0,15.5,15.5,14.6
25/11/2009,9.68,13.9,-0.9(-6.08 %),50500,701450000,0,0,14.5,14.5,13.8
26/11/2009,9.05,13.0,-0.9(-6.47 %),22700,297600000,0,0,13.5,13.5,13.0
27/11/2009,9.05,13.0,-0.1(-0.76 %),77100,978970000,0,0,12.2,14.0,12.2
30/11/2009,9.4,13.5,0.8(6.30 %),34200,458380000,0,0,12.5,13.5,12.5
01/12/2009,9.89,14.2,0.8(5.97 %),51600,734810000,0,0,14.1,14.3,14.0
02/12/2009,9.26,13.3,-0.9(-6.34 %),38100,517630000,0,0,15.0,15.0,13.3
03/12/2009,9.05,13.0,-0.6(-4.41 %),42400,553740000,0,0,12.8,13.6,12.8
04/12/2009,9.05,13.0,-0.1(-0.76 %),34000,438460000,0,0,13.5,13.5,12.7
07/12/2009,8.91,12.8,-0.1(-0.78 %),23100,291640000,0,0,12.4,12.9,12.3
08/12/2009,8.43,12.1,-0.5(-3.97 %),75900,910620000,0,0,12.5,12.5,11.8
09/12/2009,7.8,11.2,-0.8(-6.67 %),42200,480120000,0,0,11.5,11.6,11.2
10/12/2009,7.94,11.4,0(0.00 %),54600,640030000,0,0,11.4,12.1,11.2
11/12/2009,7.66,11.0,-0.7(-5.98 %),43200,477520000,0,0,11.5,11.5,10.9
14/12/2009,8.22,11.8,0.7(6.31 %),22200,261090000,0,0,11.7,11.8,11.5
15/12/2009,8.15,11.7,-0.1(-0.85 %),14500,168660000,0,0,11.6,12.0,11.4
16/12/2009,7.73,11.1,-0.5(-4.31 %),21300,237250000,0,0,11.1,11.9,10.8
17/12/2009,7.66,11.0,-0.1(-0.90 %),28500,305520000,0,0,10.6,11.5,10.4
18/12/2009,7.94,11.4,0.7(6.54 %),26900,306550000,0,0,11.2,11.4,11.2
21/12/2009,8.43,12.1,0.7(6.14 %),32200,388970000,0,0,12.0,12.1,12.0
22/12/2009,8.5,12.2,0.1(0.83 %),52100,648690000,0,0,12.8,12.9,12.1
23/12/2009,8.57,12.3,-0.2(-1.60 %),43900,529360000,0,0,11.9,12.5,11.7
24/12/2009,8.91,12.8,0.7(5.79 %),38600,477740000,0,0,12.2,12.8,12.0
25/12/2009,9.19,13.2,0.8(6.45 %),49400,651420000,0,0,13.0,13.2,13.0
28/12/2009,8.64,12.4,-0.8(-6.06 %),57800,743010000,0,0,14.0,14.0,12.4
29/12/2009,8.36,12.0,-0.9(-6.98 %),40900,493750000,0,0,12.2,12.4,12.0
30/12/2009,8.7,12.5,0.4(3.31 %),43400,536980000,0,0,12.0,12.6,12.0
31/12/2009,8.91,12.8,0.4(3.23 %),56800,733400000,0,0,13.0,13.2,12.5
04/01/2010,9.61,13.8,0.9(6.98 %),69100,952500000,0,0,13.6,13.8,13.0
05/01/2010,9.96,14.3,0.5(3.62 %),57600,829590000,0,0,14.7,14.7,13.8
06/01/2010,9.33,13.4,-1(-6.94 %),42300,582010000,0,0,13.5,14.0,13.4
07/01/2010,8.98,12.9,-0.9(-6.52 %),60500,794660000,0,0,13.0,13.7,12.9
08/01/2010,9.19,13.2,0.1(0.76 %),60700,814680000,0,0,13.7,14.0,13.0
11/01/2010,8.98,12.9,-0.5(-3.73 %),22000,285360000,0,0,13.0,13.2,12.7
12/01/2010,8.43,12.1,-0.9(-6.92 %),47500,582940000,0,0,12.8,12.8,12.1
13/01/2010,9.12,13.1,0.8(6.50 %),81200,1041030000,0,0,12.6,13.1,12.0
14/01/2010,9.47,13.6,0.8(6.25 %),28300,384880000,0,0,13.6,13.6,13.6
15/01/2010,9.47,13.6,0(0.00 %),62100,848880000,0,0,14.5,14.5,13.1
18/01/2010,8.91,12.8,-0.9(-6.57 %),40000,515020000,0,0,13.1,13.2,12.8
19/01/2010,9.19,13.2,0.3(2.33 %),45700,579000000,0,0,13.0,13.2,12.2
20/01/2010,8.36,12.0,-0.7(-5.51 %),46700,581870000,0,0,12.6,12.7,12.0
21/01/2010,8.29,11.9,-0.6(-4.80 %),22600,269540000,10000,117000000,12.2,12.5,11.8
22/01/2010,8.36,12.0,0.1(0.84 %),17300,206150000,0,0,12.0,12.0,11.5
25/01/2010,8.43,12.1,0.2(1.68 %),13400,162530000,5000,55500000,12.1,12.3,11.9
26/01/2010,8.98,12.9,0.8(6.61 %),47400,605550000,0,0,12.7,12.9,12.4
27/01/2010,8.36,12.0,-0.8(-6.25 %),33400,404580000,0,0,12.9,12.9,12.0
28/01/2010,8.43,12.1,0(0.00 %),17000,204860000,0,0,11.5,12.4,11.5
29/01/2010,8.43,12.1,0(0.00 %),37800,459510000,0,0,12.4,12.4,12.0
01/02/2010,8.64,12.4,0.2(1.64 %),31900,390340000,0,0,12.3,12.4,12.2
02/02/2010,8.5,12.2,0(0.00 %),16000,195100000,0,0,12.2,12.2,12.0
03/02/2010,8.36,12.0,-0.2(-1.64 %),12400,150200000,0,0,12.3,12.3,12.0
04/02/2010,8.36,12.0,-0.1(-0.83 %),19400,232720000,0,0,12.0,12.3,11.9
05/02/2010,8.08,11.6,-0.4(-3.33 %),11400,132200000,0,0,11.7,11.8,11.4
08/02/2010,8.01,11.5,-0.1(-0.86 %),29000,324860000,0,0,11.2,11.7,10.8
09/02/2010,7.87,11.3,0.1(0.89 %),12400,139700000,0,0,11.3,11.6,11.2
10/02/2010,8.36,12.0,0.7(6.19 %),17500,205740000,0,0,11.7,12.0,11.4
11/02/2010,8.57,12.3,0.5(4.24 %),1300,15930000,0,0,12.4,12.4,12.2
12/02/2010,8.64,12.4,0.1(0.81 %),18500,227670000,0,0,12.7,12.7,12.2
22/02/2010,8.57,12.3,0(0.00 %),7300,90170000,0,0,12.7,12.7,12.0
23/02/2010,8.22,11.8,-0.6(-4.84 %),6100,72000000,0,0,12.0,12.0,11.7
24/02/2010,8.43,12.1,0.3(2.54 %),18700,222410000,0,0,12.0,12.1,11.6
25/02/2010,8.22,11.8,-0.1(-0.84 %),16200,190670000,0,0,12.0,12.0,11.7
26/02/2010,8.22,11.8,0(0.00 %),14400,169030000,0,0,11.7,11.9,11.7
01/03/2010,8.36,12.0,0.3(2.56 %),10300,122480000,0,0,11.8,12.0,11.8
02/03/2010,8.29,11.9,0(0.00 %),13700,163980000,0,0,12.0,12.0,11.8
03/03/2010,8.43,12.1,0.1(0.83 %),30800,368610000,0,0,12.0,12.2,11.6
04/03/2010,8.7,12.5,0.5(4.17 %),81700,1033530000,0,0,12.4,12.8,11.9
05/03/2010,8.91,12.8,0.1(0.79 %),44800,559480000,0,0,12.4,12.8,12.4
08/03/2010,9.26,13.3,0.8(6.40 %),55700,738490000,0,0,12.7,13.3,12.7
09/03/2010,9.12,13.1,-0.2(-1.50 %),51700,697190000,0,0,13.2,14.0,13.1
10/03/2010,8.98,12.9,-0.6(-4.44 %),40800,528500000,0,0,13.6,13.6,12.7
11/03/2010,9.05,13.0,0(0.00 %),12300,159320000,0,0,13.0,13.0,12.8
12/03/2010,9.05,13.0,0(0.00 %),31400,405670000,0,0,12.5,13.2,12.5
15/03/2010,9.61,13.8,0.9(6.98 %),35500,489320000,0,0,13.0,13.8,13.0
16/03/2010,10.24,14.7,0.9(6.52 %),426100,6257730000,0,0,14.7,14.7,14.2
17/03/2010,10.38,14.9,0.2(1.36 %),104000,1541190000,0,0,15.2,15.6,14.1
18/03/2010,10.52,15.1,0.3(2.03 %),148300,2217660000,0,0,14.8,15.3,14.0
19/03/2010,10.31,14.8,-0.2(-1.33 %),59900,886630000,0,0,15.2,15.2,14.5
22/03/2010,9.75,14.0,-0.8(-5.41 %),77100,1094040000,20000,300000000,14.5,14.6,14.0
23/03/2010,9.4,13.5,-0.7(-4.93 %),78700,1065750000,0,0,14.0,14.0,13.3
24/03/2010,10.03,14.4,0.9(6.67 %),75800,1081380000,0,0,13.7,14.4,13.4
25/03/2010,9.75,14.0,-0.3(-2.10 %),92700,1287260000,0,0,14.5,14.5,13.4
26/03/2010,9.89,14.2,0.3(2.16 %),58500,814040000,20000,296000000,14.0,14.4,13.6
29/03/2010,10.31,14.8,0.9(6.47 %),192800,2841980000,0,0,13.9,14.8,13.9
30/03/2010,10.31,14.8,0.1(0.68 %),83500,1261160000,0,0,15.3,15.5,14.6
31/03/2010,9.96,14.3,-0.8(-5.30 %),54500,777490000,0,0,14.9,14.9,14.1
01/04/2010,9.75,14.0,-0.3(-2.10 %),29100,411220000,20000,306000000,13.7,14.7,13.6
02/04/2010,10.38,14.9,0.8(5.67 %),236700,3512870000,0,0,14.6,15.0,14.5
05/04/2010,11.0,15.8,1(6.76 %),173000,2714170000,0,0,15.2,15.8,15.0
06/04/2010,11.63,16.7,1(6.37 %),56900,949780000,0,0,16.2,16.7,16.2
07/04/2010,12.4,17.8,1.1(6.59 %),336600,5990340000,0,0,17.7,17.8,17.1
08/04/2010,13.23,19.0,1.2(6.74 %),142400,2703640000,0,0,18.7,19.0,18.6
09/04/2010,14.14,20.3,1.3(6.84 %),400300,8093790000,0,0,20.3,20.3,19.4
12/04/2010,14.62,21.0,0.8(3.96 %),368500,7888620000,0,0,21.0,21.6,20.0
13/04/2010,13.93,20.0,-1.4(-6.54 %),46900,939860000,5000,105000000,21.2,21.2,20.0
14/04/2010,12.95,18.6,-1.4(-7.00 %),39900,742140000,0,0,18.6,18.6,18.6
15/04/2010,13.86,19.9,1.3(6.99 %),633600,12153670000,0,0,17.3,19.9,17.3
16/04/2010,14.28,20.5,1.3(6.77 %),179000,3668780000,0,0,20.5,20.5,20.4
19/04/2010,15.25,21.9,1.4(6.83 %),429700,9244380000,5000,95500000,21.7,21.9,19.6
20/04/2010,16.02,23.0,1.5(6.98 %),369500,8460390000,0,0,22.0,23.0,21.0
21/04/2010,17.06,24.5,1.6(6.99 %),338500,8214180000,10000,213000000,24.0,24.5,22.9
22/04/2010,15.74,22.6,-1.7(-7.00 %),281500,6559460000,20000,452000000,25.5,26.0,22.6
26/04/2010,15.11,21.7,-1.6(-6.87 %),214400,4658580000,0,0,22.0,22.5,21.7
27/04/2010,16.02,23.0,1.3(5.99 %),291200,6605150000,20000,464000000,21.7,23.2,21.7
28/04/2010,15.53,22.3,-0.4(-1.76 %),207300,4612460000,34000,822800000,22.7,22.9,21.8
29/04/2010,14.9,21.4,-0.9(-4.04 %),229100,4922270000,20000,446000000,23.0,23.0,20.9
04/05/2010,16.02,23.0,1.5(6.98 %),71500,1642690000,0,0,21.0,23.0,21.0
05/05/2010,17.13,24.6,1.6(6.96 %),711800,17157360000,5000,107000000,21.4,24.6,21.4
06/05/2010,17.9,25.7,1.6(6.64 %),172100,4402850000,0,0,25.0,25.7,24.4
07/05/2010,19.01,27.3,1.7(6.64 %),701000,18917750000,0,0,27.2,27.3,24.3
10/05/2010,17.83,25.6,-1.4(-5.19 %),205200,5254310000,0,0,27.0,28.0,25.2
11/05/2010,16.64,23.9,-1.7(-6.64 %),191400,4611780000,10000,256000000,25.6,26.0,23.9
12/05/2010,15.67,22.5,-1.6(-6.64 %),20300,456750000,0,0,22.5,22.5,22.5
13/05/2010,14.62,21.0,-1.5(-6.67 %),400100,8429650000,0,0,21.0,22.0,21.0
14/05/2010,14.62,21.0,-0.1(-0.47 %),139800,2902590000,0,0,20.0,21.8,19.9
17/05/2010,13.93,20.0,-0.8(-3.85 %),85000,1730900000,0,0,20.8,22.0,19.4
18/05/2010,13.23,19.0,-1.4(-6.86 %),48900,929950000,0,0,19.5,19.5,19.0
19/05/2010,12.54,18.0,-1(-5.26 %),257700,4795300000,0,0,18.9,19.2,17.7
20/05/2010,12.67,18.2,-0.4(-2.15 %),272300,4777340000,0,0,17.5,18.6,17.3
21/05/2010,11.35,16.3,-1.2(-6.86 %),62200,1013860000,0,0,16.3,16.3,16.3
24/05/2010,11.21,16.1,-0.2(-1.23 %),113100,1789850000,17900,311460000,16.5,16.8,15.2
25/05/2010,11.77,16.9,1.1(6.96 %),191500,3192300000,0,0,15.8,16.9,15.8
26/05/2010,12.4,17.8,1.1(6.59 %),33800,598780000,0,0,17.5,17.8,17.0
27/05/2010,13.16,18.9,1.2(6.78 %),158500,2987730000,0,0,18.9,18.9,18.4
28/05/2010,14.07,20.2,1.3(6.88 %),144000,2908240000,0,0,20.1,20.2,19.5
31/05/2010,13.37,19.2,-1(-4.95 %),140100,2706320000,0,0,20.0,21.0,18.8
01/06/2010,12.88,18.5,-0.8(-4.15 %),58300,1096740000,0,0,19.0,19.2,18.4
02/06/2010,13.58,19.5,0.7(3.72 %),109100,2088440000,0,0,18.0,20.0,17.7
03/06/2010,14.21,20.4,1.3(6.81 %),209300,4212800000,0,0,20.4,20.4,19.4
04/06/2010,14.97,21.5,1.4(6.97 %),419600,9007750000,0,0,21.5,21.5,20.6
07/06/2010,13.93,20.0,-1.5(-6.98 %),77500,1552400000,0,0,20.0,20.8,20.0
08/06/2010,13.93,20.0,0(0.00 %),168400,3231050000,0,0,18.6,20.3,18.6
09/06/2010,14.28,20.5,1.3(6.77 %),188700,3855060000,0,0,20.0,20.5,20.0
10/06/2010,15.18,21.8,1.4(6.86 %),233300,5055150000,0,0,21.4,21.8,20.0
11/06/2010,16.16,23.2,1.5(6.91 %),85200,1976640000,0,0,23.2,23.2,23.2
14/06/2010,16.85,24.2,1(4.31 %),548800,13547290000,10000,216000000,24.8,24.8,24.0
15/06/2010,17.13,24.6,-0.1(-0.40 %),280300,6919480000,0,0,24.5,25.8,24.0
16/06/2010,16.85,24.2,-0.5(-2.02 %),316800,7758810000,0,0,25.1,25.5,23.5
17/06/2010,18.25,26.2,1.7(6.94 %),269600,6871670000,10000,228000000,24.5,26.2,24.0
18/06/2010,18.94,27.2,1.7(6.67 %),267000,7258230000,0,0,26.8,27.2,26.8
21/06/2010,20.2,29.0,1.8(6.62 %),200800,5811740000,10000,253000000,29.1,29.1,27.6
22/06/2010,19.15,27.5,-1.4(-4.84 %),347100,9629220000,0,0,29.2,29.9,26.9
23/06/2010,20.61,29.6,1.9(6.86 %),282700,8113680000,0,0,27.7,29.6,26.1
24/06/2010,21.38,30.7,2(6.97 %),136600,4191520000,28000,846100000,30.7,30.7,30.0
25/06/2010,19.92,28.6,-2.1(-6.84 %),569200,16542130000,0,0,31.5,31.5,28.6
28/06/2010,21.38,30.7,1.6(5.50 %),293900,8988950000,0,0,27.1,31.1,27.1
29/06/2010,19.85,28.5,-2.1(-6.86 %),220300,6336040000,0,0,29.0,31.0,28.5
30/06/2010,18.66,26.8,-2(-6.94 %),239800,6431010000,0,0,26.8,27.0,26.8
01/07/2010,17.48,25.1,-1.7(-6.34 %),399800,10084810000,10000,250000000,25.0,26.8,25.0
02/07/2010,18.73,26.9,1.7(6.75 %),292000,7668760000,0,0,24.0,26.9,24.0
05/07/2010,18.11,26.0,-0.3(-1.14 %),105000,2756530000,0,0,27.7,27.7,26.0
06/07/2010,17.34,24.9,-1.4(-5.32 %),158300,3932810000,0,0,26.5,26.5,24.5
07/07/2010,16.99,24.4,-0.4(-1.61 %),114600,2854910000,25000,625000000,25.7,25.9,24.1
08/07/2010,16.3,23.4,-1.5(-6.02 %),105500,2531030000,0,0,25.4,25.4,23.4
09/07/2010,17.83,25.6,1.6(6.67 %),143900,3612170000,0,0,23.5,25.6,23.5
12/07/2010,17.9,25.7,0.6(2.39 %),77200,2001520000,0,0,25.8,26.7,25.0
13/07/2010,18.11,26.0,0.1(0.39 %),155100,4063370000,0,0,26.7,26.7,25.8
14/07/2010,17.69,25.4,-0.8(-3.05 %),138100,3586880000,0,0,26.4,27.1,25.1
15/07/2010,17.13,24.6,-1.4(-5.38 %),147500,3658480000,0,0,25.2,25.5,24.3
16/07/2010,18.45,26.5,1.7(6.85 %),347600,9144990000,30000,795000000,24.0,26.5,24.0
19/07/2010,19.15,27.5,1.2(4.56 %),301900,8362160000,0,0,26.9,28.1,26.5
20/07/2010,18.52,26.6,-1.1(-3.97 %),93000,2469120000,0,0,28.0,28.0,26.2
21/07/2010,18.11,26.0,-0.6(-2.26 %),105400,2782540000,0,0,27.0,27.6,26.0
22/07/2010,18.04,25.9,-0.5(-1.89 %),138100,3502050000,0,0,26.2,26.3,25.0
23/07/2010,17.76,25.5,0.1(0.39 %),143200,3682310000,0,0,26.5,26.5,25.4
26/07/2010,17.55,25.2,-0.5(-1.95 %),94700,2398730000,0,0,26.2,26.4,25.1
27/07/2010,17.69,25.4,0.1(0.40 %),171400,4347530000,0,0,26.0,26.4,25.0
28/07/2010,17.13,24.6,-0.8(-3.15 %),45400,1117620000,0,0,25.0,25.0,24.2
29/07/2010,17.34,24.9,0.3(1.22 %),104100,2579030000,0,0,24.2,25.4,24.0
30/07/2010,17.06,24.5,-0.3(-1.21 %),127400,3201380000,0,0,24.6,25.7,24.3
02/08/2010,16.85,24.2,-0.9(-3.59 %),54700,1330560000,0,0,25.2,25.2,24.1
03/08/2010,17.13,24.6,0.3(1.23 %),98700,2475890000,0,0,25.0,25.5,24.3
04/08/2010,16.5,23.7,-1.4(-5.58 %),109200,2614900000,0,0,24.9,24.9,23.5
05/08/2010,16.57,23.8,-0.1(-0.42 %),102900,2514110000,0,0,24.8,25.1,23.2
06/08/2010,16.3,23.4,-1(-4.10 %),40200,956500000,0,0,24.1,24.5,23.2
09/08/2010,15.53,22.3,-1.5(-6.30 %),99700,2247170000,0,0,22.4,23.8,22.2
10/08/2010,14.62,21.0,-1.5(-6.67 %),86200,1823970000,0,0,22.9,22.9,21.0
11/08/2010,14.62,21.0,-0.2(-0.94 %),205000,4269570000,5000,113000000,21.9,21.9,19.8
12/08/2010,13.51,19.4,-1.4(-6.73 %),35800,694850000,0,0,20.6,20.6,19.4
13/08/2010,13.23,19.0,-0.4(-2.06 %),122100,2288370000,20000,392000000,18.2,19.6,18.1
16/08/2010,13.93,20.0,1.3(6.95 %),71500,1422350000,0,0,19.4,20.0,19.4
17/08/2010,13.79,19.8,-0.1(-0.50 %),77600,1552770000,0,0,20.3,20.5,19.5
18/08/2010,12.95,18.6,-1.4(-7.00 %),88700,1652500000,0,0,19.1,19.2,18.6
19/08/2010,12.67,18.2,-0.4(-2.15 %),92400,1723660000,0,0,19.3,19.3,18.0
20/08/2010,12.54,18.0,-0.7(-3.74 %),60000,1099430000,0,0,19.0,19.0,17.8
23/08/2010,12.54,18.0,-0.3(-1.64 %),65000,1185780000,0,0,18.6,18.8,17.9
24/08/2010,11.84,17.0,-1.2(-6.59 %),43500,740750000,20000,388000000,17.6,17.6,17.0
25/08/2010,11.07,15.9,-1.1(-6.47 %),61700,1000000000,10000,170000000,15.9,16.8,15.9
26/08/2010,11.35,16.3,0.1(0.62 %),88700,1467310000,0,0,16.0,17.1,15.5
27/08/2010,10.72,15.4,-1.1(-6.67 %),95900,1479200000,0,0,16.0,16.0,15.4
30/08/2010,11.42,16.4,1(6.49 %),58400,957490000,23800,390320000,15.3,16.4,15.3
31/08/2010,12.19,17.5,1.1(6.71 %),158200,2745430000,0,0,16.5,17.5,16.0
01/09/2010,12.95,18.6,1.2(6.90 %),105900,1936830000,0,0,18.0,18.6,17.5
06/09/2010,13.58,19.5,1.2(6.56 %),129400,2522350000,0,0,19.0,19.5,19.0
07/09/2010,13.65,19.6,0.1(0.51 %),196900,3885630000,0,0,20.7,20.8,19.0
08/09/2010,12.81,18.4,-1.3(-6.60 %),178300,3290170000,0,0,19.7,19.7,18.4
09/09/2010,13.72,19.7,1.2(6.49 %),176400,3460550000,0,0,18.9,19.7,18.9
10/09/2010,12.88,18.5,-1.1(-5.61 %),113500,2160000000,0,0,20.6,20.6,18.3
13/09/2010,12.33,17.7,-1.3(-6.84 %),95700,1722830000,0,0,18.0,18.8,17.7
14/09/2010,12.88,18.5,0.5(2.78 %),113900,2077030000,0,0,17.9,18.8,17.6
15/09/2010,12.19,17.5,-0.7(-3.85 %),34400,607330000,0,0,17.6,18.0,17.2
16/09/2010,12.47,17.9,0.2(1.13 %),44800,823130000,0,0,18.6,18.6,17.8
17/09/2010,13.65,19.6,1.2(6.52 %),183600,3540390000,0,0,18.6,19.6,18.5
20/09/2010,13.93,20.0,0.7(3.63 %),167500,3402880000,0,0,20.5,20.6,19.4
21/09/2010,13.16,18.9,-1.4(-6.90 %),165000,3173490000,0,0,19.9,20.1,18.9
22/09/2010,13.3,19.1,-0.1(-0.52 %),68700,1313960000,0,0,19.2,19.4,18.6
23/09/2010,12.81,18.4,-0.7(-3.66 %),83100,1517260000,0,0,18.0,19.0,17.9
24/09/2010,12.67,18.2,-0.1(-0.55 %),36600,667770000,0,0,18.0,18.8,18.0
27/09/2010,12.54,18.0,-0.2(-1.10 %),39600,718670000,0,0,18.2,18.5,18.0
28/09/2010,12.74,18.3,0.2(1.10 %),49700,912130000,0,0,18.4,18.5,18.3
29/09/2010,12.54,18.0,-0.4(-2.17 %),26900,490750000,0,0,18.6,18.8,17.9
30/09/2010,12.19,17.5,-0.7(-3.85 %),60400,1063040000,0,0,17.6,18.0,17.4
01/10/2010,12.12,17.4,-0.2(-1.14 %),49900,874870000,0,0,17.4,17.7,17.3
04/10/2010,11.35,16.3,-1.2(-6.86 %),112000,1847520000,0,0,17.3,18.1,16.3
05/10/2010,11.56,16.6,0.1(0.61 %),88800,1438480000,0,0,16.0,16.7,15.5
06/10/2010,11.84,17.0,0.8(4.94 %),53700,910280000,0,0,16.8,17.2,16.5
07/10/2010,11.28,16.2,-0.8(-4.71 %),46500,766210000,0,0,17.4,17.5,16.1
08/10/2010,11.49,16.5,0(0.00 %),59400,987770000,0,0,16.5,16.9,16.4
11/10/2010,11.42,16.4,-0.2(-1.20 %),37600,623100000,0,0,16.7,16.8,16.4
12/10/2010,11.07,15.9,-0.7(-4.22 %),47800,773220000,0,0,16.6,16.7,15.8
13/10/2010,11.35,16.3,0.1(0.62 %),10500,170450000,0,0,16.0,16.4,15.9
14/10/2010,11.28,16.2,0(0.00 %),35400,573570000,0,0,16.5,16.5,15.9
15/10/2010,11.28,16.2,0(0.00 %),58600,941330000,0,0,16.4,16.4,15.8
18/10/2010,11.14,16.0,-0.1(-0.62 %),55100,888250000,0,0,16.3,16.3,16.0
19/10/2010,10.65,15.3,-0.8(-4.97 %),51700,803020000,0,0,16.4,16.4,15.1
20/10/2010,10.17,14.6,-0.9(-5.81 %),88900,1318350000,0,0,15.0,15.7,14.5
21/10/2010,10.52,15.1,0.3(2.03 %),57500,866910000,0,0,15.5,15.6,14.8
22/10/2010,10.65,15.3,0.2(1.32 %),52100,779690000,0,0,14.6,15.4,14.2
25/10/2010,10.45,15.0,0(0.00 %),36600,537400000,0,0,15.0,15.0,14.3
26/10/2010,10.93,15.7,1(6.80 %),70200,1099720000,0,0,15.4,15.7,15.4
27/10/2010,10.86,15.6,-0.1(-0.64 %),35800,560610000,0,0,16.4,16.4,15.0
28/10/2010,10.24,14.7,-1(-6.37 %),30900,455580000,0,0,15.0,15.0,14.7
29/10/2010,10.1,14.5,-0.2(-1.36 %),4900,72280000,0,0,14.8,14.9,14.5
01/11/2010,9.96,14.3,-0.5(-3.38 %),4900,70910000,0,0,14.3,14.6,14.2
02/11/2010,9.75,14.0,-0.5(-3.45 %),15400,219030000,0,0,15.0,15.0,13.6
03/11/2010,9.82,14.1,-0.1(-0.70 %),14400,201060000,0,0,14.0,14.1,13.6
04/11/2010,9.96,14.3,0.3(2.14 %),35300,501620000,0,0,14.4,14.4,13.8
05/11/2010,10.52,15.1,0.9(6.34 %),44300,666440000,0,0,15.0,15.1,14.6
08/11/2010,10.38,14.9,-0.1(-0.67 %),49300,740630000,0,0,15.5,16.0,14.9
09/11/2010,9.82,14.1,-0.9(-6.00 %),21200,305580000,0,0,14.0,14.9,14.0
10/11/2010,10.1,14.5,0.1(0.69 %),37500,548860000,0,0,14.5,14.8,14.5
11/11/2010,9.68,13.9,-0.7(-4.79 %),32900,457940000,0,0,14.8,14.8,13.8
12/11/2010,9.05,13.0,-0.9(-6.47 %),19900,259810000,0,0,13.5,13.5,13.0
15/11/2010,9.05,13.0,-0.1(-0.76 %),57100,715790000,0,0,13.5,13.5,12.2
16/11/2010,8.36,12.0,-0.5(-4.00 %),17900,215730000,0,0,11.9,12.4,11.7
