Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2011,0,0,15(-0.66 %),0,0,0,0,3395402,0.42
13/05/2011,0,0,14.4(1.41 %),0,0,0,0,3395402,0.42
16/05/2011,0,0,14(2.19 %),0,0,0,0,3395402,0.42
17/05/2011,0,0,14.6(0.69 %),0,0,0,0,3395402,0.42
18/05/2011,0,0,14.2(-0.70 %),0,0,0,0,3395402,0.42
19/05/2011,0,0,13.8(0.00 %),0,0,0,0,3395402,0.42
20/05/2011,0,0,13.9(0.00 %),0,0,0,0,3395402,0.42
23/05/2011,0,0,14(0.00 %),0,0,0,0,3395402,0.42
24/05/2011,0,0,14(5.26 %),0,0,0,0,3395402,0.42
25/05/2011,0,0,12(-6.98 %),0,0,0,0,3395402,0.42
26/05/2011,0,0,12.4(3.33 %),0,0,0,0,3395402,0.42
27/05/2011,0,0,12.8(4.07 %),0,0,0,0,3395402,0.42
30/05/2011,0,0,13.9(6.11 %),0,0,0,0,3395402,0.42
31/05/2011,0,0,13.9(0.00 %),0,0,0,0,3395402,0.42
01/06/2011,0,0,13(-6.47 %),0,0,0,0,3395402,0.42
02/06/2011,0,0,12.1(-6.92 %),0,0,0,0,3395402,0.42
03/06/2011,0,0,12.9(0.00 %),0,0,0,0,3395402,0.42
06/06/2011,0,0,12.3(-6.82 %),0,0,0,0,3395402,0.42
07/06/2011,0,0,12(-2.44 %),0,0,0,0,3395402,0.42
08/06/2011,0,0,12(0.00 %),0,0,0,0,3395402,0.42
09/06/2011,0,0,12.3(1.65 %),0,0,0,0,3395402,0.42
10/06/2011,-2000,-25300000,12.6(-0.79 %),0,0,2000,25300000,3397402,0.39
13/06/2011,-500,-6450000,12.3(-5.38 %),0,0,500,6450000,3397902,0.39
14/06/2011,0,0,12.5(-2.34 %),0,0,0,0,3397902,0.39
15/06/2011,0,0,11.2(-6.67 %),0,0,0,0,3397902,0.39
16/06/2011,0,0,10.8(-4.42 %),0,0,0,0,3397902,0.39
17/06/2011,0,0,10.5(-3.67 %),0,0,0,0,3397902,0.39
20/06/2011,0,0,10.8(-5.26 %),0,0,0,0,3397902,0.39
21/06/2011,0,0,11.6(0.87 %),0,0,0,0,3397902,0.39
22/06/2011,0,0,11(-4.35 %),0,0,0,0,3397902,0.39
23/06/2011,0,0,11(1.85 %),0,0,0,0,3397902,0.39
24/06/2011,0,0,11.4(2.70 %),0,0,0,0,3397902,0.39
27/06/2011,0,0,11.3(-0.88 %),0,0,0,0,3397902,0.39
28/06/2011,0,0,11.3(0.00 %),0,0,0,0,3397902,0.39
29/06/2011,0,0,11(0.00 %),0,0,0,0,3397902,0.39
30/06/2011,0,0,10.9(0.93 %),0,0,0,0,3397902,0.39
01/07/2011,-500,-5300000,10.2(-5.56 %),0,0,500,5300000,3397902,0.39
04/07/2011,0,0,10(-3.85 %),0,0,0,0,3397902,0.39
05/07/2011,0,0,10.4(2.97 %),0,0,0,0,3397902,0.39
06/07/2011,0,0,10.3(-0.96 %),0,0,0,0,3397902,0.39
07/07/2011,0,0,10.3(0.00 %),0,0,0,0,3397902,0.39
08/07/2011,0,0,10.3(0.00 %),0,0,0,0,3397902,0.39
11/07/2011,0,0,10.3(0.00 %),0,0,0,0,3397902,0.39
12/07/2011,0,0,10.3(0.00 %),0,0,0,0,3397902,0.39
13/07/2011,0,0,10.4(0.97 %),0,0,0,0,3397902,0.39
14/07/2011,0,0,10.1(-2.88 %),0,0,0,0,3397902,0.39
15/07/2011,0,0,10.2(0.99 %),0,0,0,0,3397902,0.39
18/07/2011,0,0,10.2(0.00 %),0,0,0,0,3397902,0.39
19/07/2011,0,0,10.1(0.00 %),0,0,0,0,3397902,0.39
20/07/2011,0,0,10.4(2.97 %),0,0,0,0,3397902,0.39
21/07/2011,0,0,10.3(0.00 %),0,0,0,0,3397902,0.39
22/07/2011,0,0,9.7(-5.83 %),0,0,0,0,3397902,0.39
25/07/2011,0,0,10(0.00 %),0,0,0,0,3397902,0.39
26/07/2011,0,0,10.2(2.00 %),0,0,0,0,3397902,0.39
27/07/2011,0,0,10.2(0.99 %),0,0,0,0,3397902,0.39
28/07/2011,0,0,9.7(-2.02 %),0,0,0,0,3397902,0.39
29/07/2011,0,0,9.5(-2.06 %),0,0,0,0,3397902,0.39
01/08/2011,0,0,9(-4.26 %),0,0,0,0,3398402,0.38
02/08/2011,0,0,8.6(-4.44 %),0,0,0,0,3398402,0.38
03/08/2011,0,0,9(-1.10 %),0,0,0,0,3398402,0.38
04/08/2011,0,0,9.4(4.44 %),0,0,0,0,3398402,0.38
05/08/2011,0,0,9.3(0.00 %),0,0,0,0,3398402,0.38
08/08/2011,0,0,9.3(0.00 %),0,0,0,0,3398402,0.38
09/08/2011,0,0,8.5(-6.59 %),0,0,0,0,3398402,0.38
10/08/2011,0,0,8.5(0.00 %),0,0,0,0,3398402,0.38
11/08/2011,0,0,8(-6.98 %),0,0,0,0,3398402,0.38
12/08/2011,0,0,8.1(1.25 %),0,0,0,0,3398402,0.38
15/08/2011,0,0,8.2(3.80 %),0,0,0,0,3398402,0.38
16/08/2011,0,0,8.5(3.66 %),0,0,0,0,3398402,0.38
17/08/2011,0,0,8.5(1.19 %),0,0,0,0,3398402,0.38
18/08/2011,0,0,8.3(-2.35 %),0,0,0,0,3398402,0.38
19/08/2011,0,0,9.2(4.55 %),0,0,0,0,3398402,0.38
22/08/2011,0,0,9.5(3.26 %),0,0,0,0,3398402,0.38
23/08/2011,0,0,9(-5.26 %),0,0,0,0,3398402,0.38
24/08/2011,0,0,9(-1.10 %),0,0,0,0,3398402,0.38
25/08/2011,0,0,9.4(0.00 %),0,0,0,0,3398402,0.38
26/08/2011,0,0,9.8(4.26 %),0,0,0,0,3398402,0.38
29/08/2011,0,0,10(3.09 %),0,0,0,0,3398402,0.38
30/08/2011,0,0,9.6(-4.00 %),0,0,0,0,3398402,0.38
31/08/2011,0,0,10(0.00 %),0,0,0,0,3398402,0.38
01/09/2011,0,0,9.9(0.00 %),0,0,0,0,3398402,0.38
05/09/2011,0,0,10.4(5.05 %),0,0,0,0,3398402,0.38
06/09/2011,0,0,10.3(-0.96 %),0,0,0,0,3398402,0.38
07/09/2011,0,0,10.2(-0.97 %),0,0,0,0,3398402,0.38
08/09/2011,0,0,9.8(0.00 %),0,0,0,0,3398402,0.38
09/09/2011,0,0,9.6(-3.03 %),0,0,0,0,3398402,0.38
12/09/2011,0,0,10.3(5.10 %),0,0,0,0,3398402,0.38
13/09/2011,0,0,10.8(6.93 %),0,0,0,0,3398402,0.38
14/09/2011,0,0,10.9(1.87 %),0,0,0,0,3398402,0.38
15/09/2011,0,0,10.6(0.00 %),0,0,0,0,3398402,0.38
16/09/2011,0,0,10.1(-3.81 %),0,0,0,0,3398402,0.38
19/09/2011,0,0,10.6(-1.85 %),0,0,0,0,3398402,0.38
20/09/2011,0,0,9.7(-6.73 %),0,0,0,0,3398402,0.38
21/09/2011,0,0,10.5(6.06 %),0,0,0,0,3398402,0.38
22/09/2011,0,0,10.8(4.85 %),0,0,0,0,3398402,0.38
23/09/2011,0,0,10.7(-0.93 %),0,0,0,0,3398402,0.38
26/09/2011,0,0,10(-5.66 %),0,0,0,0,3398402,0.38
27/09/2011,0,0,10(0.00 %),0,0,0,0,3398402,0.38
28/09/2011,0,0,9.5(-6.86 %),0,0,0,0,3398402,0.38
29/09/2011,0,0,9.6(-1.03 %),0,0,0,0,3398402,0.38
30/09/2011,0,0,9(-4.26 %),0,0,0,0,3398402,0.38
03/10/2011,0,0,9.1(1.11 %),0,0,0,0,3398402,0.38
04/10/2011,0,0,9(-1.10 %),0,0,0,0,3398402,0.38
05/10/2011,0,0,9.5(0.00 %),0,0,0,0,3398402,0.38
06/10/2011,0,0,9.7(-3.00 %),0,0,0,0,3398402,0.38
07/10/2011,0,0,9.3(-5.10 %),0,0,0,0,3398402,0.38
10/10/2011,0,0,9.5(2.15 %),0,0,0,0,3398402,0.38
11/10/2011,0,0,10(5.26 %),0,0,0,0,3398402,0.38
12/10/2011,0,0,10.4(4.00 %),0,0,0,0,3398402,0.38
13/10/2011,0,0,10.5(0.00 %),0,0,0,0,3398402,0.38
14/10/2011,0,0,10.8(2.86 %),0,0,0,0,3398402,0.38
17/10/2011,0,0,10.8(0.00 %),0,0,0,0,3398402,0.38
18/10/2011,0,0,10.8(0.00 %),0,0,0,0,3398402,0.38
19/10/2011,0,0,10.1(-6.48 %),0,0,0,0,3398402,0.38
20/10/2011,0,0,9.9(-6.60 %),0,0,0,0,3398402,0.38
21/10/2011,0,0,10.5(-5.41 %),0,0,0,0,3398402,0.38
24/10/2011,0,0,11.7(4.46 %),0,0,0,0,3398402,0.38
25/10/2011,0,0,11(-5.17 %),0,0,0,0,3398402,0.38
26/10/2011,0,0,11.9(0.00 %),0,0,0,0,3398402,0.38
27/10/2011,0,0,11.9(0.00 %),0,0,0,0,3398402,0.38
28/10/2011,0,0,11.9(0.00 %),0,0,0,0,3398402,0.38
31/10/2011,0,0,11.1(-6.72 %),0,0,0,0,3398402,0.38
01/11/2011,0,0,11.4(0.00 %),0,0,0,0,3398402,0.38
02/11/2011,0,0,11.4(0.00 %),0,0,0,0,3398402,0.38
03/11/2011,0,0,11.4(0.00 %),0,0,0,0,3398402,0.38
04/11/2011,0,0,10.8(-5.26 %),0,0,0,0,3398402,0.38
07/11/2011,0,0,10.8(0.00 %),0,0,0,0,3398402,0.38
08/11/2011,0,0,10.1(-6.48 %),0,0,0,0,3398402,0.38
09/11/2011,0,0,10.1(0.00 %),0,0,0,0,3398402,0.38
10/11/2011,0,0,10.1(0.00 %),0,0,0,0,3398402,0.38
11/11/2011,0,0,10.1(0.00 %),0,0,0,0,3398402,0.38
14/11/2011,0,0,10.1(0.00 %),0,0,0,0,3398402,0.38
15/11/2011,0,0,10.8(6.93 %),0,0,0,0,3398402,0.38
16/11/2011,0,0,10.8(0.00 %),0,0,0,0,3398402,0.38
17/11/2011,0,0,10.8(0.00 %),0,0,0,0,3398402,0.38
18/11/2011,0,0,11(1.85 %),0,0,0,0,3398402,0.38
21/11/2011,0,0,11(0.00 %),0,0,0,0,3398402,0.38
22/11/2011,0,0,11.6(5.45 %),0,0,0,0,3398402,0.38
23/11/2011,0,0,11.6(0.00 %),0,0,0,0,3398402,0.38
24/11/2011,0,0,11.6(0.00 %),0,0,0,0,3398402,0.38
25/11/2011,0,0,11.6(0.00 %),0,0,0,0,3398402,0.38
28/11/2011,0,0,10.8(-6.90 %),0,0,0,0,3398402,0.38
29/11/2011,0,0,10.8(0.00 %),0,0,0,0,3398402,0.38
30/11/2011,0,0,10.1(-6.48 %),0,0,0,0,3398402,0.38
01/12/2011,0,0,9.4(-6.93 %),0,0,0,0,3398402,0.38
02/12/2011,0,0,8.8(-6.38 %),0,0,0,0,3398402,0.38
05/12/2011,0,0,8.3(-6.74 %),0,0,0,0,3398402,0.38
06/12/2011,0,0,7.8(-6.02 %),0,0,0,0,3398402,0.38
07/12/2011,0,0,7.3(-6.41 %),0,0,0,0,3398402,0.38
08/12/2011,0,0,6.8(-6.85 %),0,0,0,0,3398402,0.38
09/12/2011,0,0,6.4(-5.88 %),0,0,0,0,3398402,0.38
12/12/2011,0,0,6(-6.25 %),0,0,0,0,3398402,0.38
13/12/2011,0,0,5.6(-6.67 %),0,0,0,0,3398402,0.38
14/12/2011,0,0,5.3(-5.36 %),0,0,0,0,3398402,0.38
15/12/2011,0,0,5.1(-5.56 %),0,0,0,0,3398402,0.38
16/12/2011,0,0,5.1(0.00 %),0,0,0,0,3398402,0.38
19/12/2011,0,0,5.3(3.92 %),0,0,0,0,3398402,0.38
20/12/2011,0,0,5.5(3.77 %),0,0,0,0,3398402,0.38
21/12/2011,0,0,5.5(0.00 %),0,0,0,0,3398402,0.38
22/12/2011,0,0,5.5(0.00 %),0,0,0,0,3398402,0.38
23/12/2011,0,0,5.2(-5.45 %),0,0,0,0,3398402,0.38
26/12/2011,0,0,5.2(0.00 %),0,0,0,0,3398402,0.38
27/12/2011,0,0,5.2(0.00 %),0,0,0,0,3398402,0.38
28/12/2011,0,0,5.5(5.77 %),0,0,0,0,3398402,0.38
29/12/2011,0,0,5.3(-3.64 %),0,0,0,0,3398402,0.38
30/12/2011,0,0,5.3(0.00 %),0,0,0,0,3398402,0.38
03/01/2012,0,0,5.3(0.00 %),0,0,0,0,3398402,0.38
04/01/2012,0,0,5(-5.66 %),0,0,0,0,3398402,0.38
05/01/2012,0,0,5(0.00 %),0,0,0,0,3398402,0.38
06/01/2012,0,0,5(0.00 %),0,0,0,0,3398402,0.38
09/01/2012,0,0,5(0.00 %),0,0,0,0,3398402,0.38
10/01/2012,0,0,4.7(-6.00 %),0,0,0,0,3398402,0.38
11/01/2012,0,0,4.8(0.00 %),0,0,0,0,3398402,0.38
12/01/2012,0,0,4.5(-6.25 %),0,0,0,0,3398402,0.38
13/01/2012,0,0,4.5(0.00 %),0,0,0,0,3398402,0.38
16/01/2012,0,0,4.8(6.67 %),0,0,0,0,3398402,0.38
17/01/2012,0,0,4.4(-4.35 %),0,0,0,0,3398402,0.38
18/01/2012,0,0,4.1(-6.82 %),0,0,0,0,3398402,0.38
19/01/2012,0,0,4.3(4.88 %),0,0,0,0,3398402,0.38
20/01/2012,0,0,4.3(0.00 %),0,0,0,0,3398402,0.38
30/01/2012,0,0,4.6(6.98 %),0,0,0,0,3398402,0.38
31/01/2012,0,0,4.6(0.00 %),0,0,0,0,3398402,0.38
01/02/2012,0,0,4.6(0.00 %),0,0,0,0,3398402,0.38
02/02/2012,0,0,4.4(-4.35 %),0,0,0,0,3398402,0.38
03/02/2012,0,0,4.2(-6.67 %),0,0,0,0,3398402,0.38
06/02/2012,0,0,4.2(0.00 %),0,0,0,0,3398402,0.38
07/02/2012,0,0,4(-4.76 %),0,0,0,0,3398402,0.38
08/02/2012,0,0,4.2(5.00 %),0,0,0,0,3398402,0.38
09/02/2012,0,0,4(-4.76 %),0,0,0,0,3398402,0.38
10/02/2012,0,0,4(-4.76 %),0,0,0,0,3398402,0.38
13/02/2012,0,0,4.2(5.00 %),0,0,0,0,3398402,0.38
14/02/2012,0,0,4.4(4.76 %),0,0,0,0,3398402,0.38
15/02/2012,0,0,4.1(-6.82 %),0,0,0,0,3398402,0.38
16/02/2012,0,0,4(-4.76 %),0,0,0,0,3398402,0.38
17/02/2012,0,0,3.8(-5.00 %),0,0,0,0,3398402,0.38
20/02/2012,0,0,3.9(2.63 %),0,0,0,0,3398402,0.38
21/02/2012,0,0,3.8(0.00 %),0,0,0,0,3398402,0.38
22/02/2012,0,0,4(2.56 %),0,0,0,0,3398402,0.38
23/02/2012,0,0,4(0.00 %),0,0,0,0,3398402,0.38
24/02/2012,0,0,4(0.00 %),0,0,0,0,3398402,0.38
27/02/2012,0,0,4.2(0.00 %),0,0,0,0,3398402,0.38
28/02/2012,0,0,3.9(-4.88 %),0,0,0,0,3398402,0.38
29/02/2012,0,0,4.1(5.13 %),0,0,0,0,3398402,0.38
01/03/2012,0,0,4.2(2.44 %),0,0,0,0,3398402,0.38
02/03/2012,0,0,4.1(2.50 %),0,0,0,0,3398402,0.38
05/03/2012,0,0,4.2(5.00 %),0,0,0,0,3398402,0.38
06/03/2012,0,0,4(-4.76 %),0,0,0,0,3398402,0.38
07/03/2012,0,0,3.8(-5.00 %),0,0,0,0,3398402,0.38
08/03/2012,0,0,3.9(2.63 %),0,0,0,0,3398402,0.38
09/03/2012,0,0,3.8(2.70 %),0,0,0,0,3398402,0.38
12/03/2012,0,0,4(5.26 %),0,0,0,0,3398402,0.38
13/03/2012,0,0,3.9(-2.50 %),0,0,0,0,3398402,0.38
14/03/2012,0,0,3.6(-5.26 %),0,0,0,0,3398402,0.38
15/03/2012,0,0,3.6(0.00 %),0,0,0,0,3398402,0.38
16/03/2012,0,0,3.7(5.71 %),0,0,0,0,3398402,0.38
19/03/2012,0,0,3.9(5.41 %),0,0,0,0,3398402,0.38
20/03/2012,0,0,3.7(-5.13 %),0,0,0,0,3398402,0.38
21/03/2012,0,0,3.7(-5.13 %),0,0,0,0,3398402,0.38
22/03/2012,0,0,3.9(5.41 %),0,0,0,0,3398402,0.38
23/03/2012,0,0,3.9(5.41 %),0,0,0,0,3398402,0.38
26/03/2012,0,0,4.1(5.13 %),0,0,0,0,3398402,0.38
27/03/2012,0,0,4.1(0.00 %),0,0,0,0,3398402,0.38
28/03/2012,0,0,4.1(0.00 %),0,0,0,0,3398402,0.38
29/03/2012,0,0,3.9(-4.88 %),0,0,0,0,3398402,0.38
30/03/2012,0,0,3.8(-2.56 %),0,0,0,0,3398402,0.38
03/04/2012,0,0,3.9(5.41 %),0,0,0,0,3398402,0.38
04/04/2012,0,0,3.9(0.00 %),0,0,0,0,3398402,0.38
05/04/2012,0,0,4(5.26 %),0,0,0,0,3398402,0.38
06/04/2012,0,0,3.9(-2.50 %),0,0,0,0,3398402,0.38
09/04/2012,0,0,3.9(0.00 %),0,0,0,0,3398402,0.38
10/04/2012,0,0,3.8(0.00 %),0,0,0,0,3398402,0.38
11/04/2012,0,0,3.8(0.00 %),0,0,0,0,3398402,0.38
12/04/2012,0,0,3.8(0.00 %),0,0,0,0,3398402,0.38
13/04/2012,0,0,3.8(0.00 %),0,0,0,0,3398402,0.38
16/04/2012,0,0,3.7(-2.63 %),0,0,0,0,3398402,0.38
17/04/2012,0,0,3.7(0.00 %),0,0,0,0,3398402,0.38
18/04/2012,0,0,3.6(-2.70 %),0,0,0,0,3398402,0.38
19/04/2012,0,0,3.5(-2.78 %),0,0,0,0,3398402,0.38
20/04/2012,0,0,3.4(0.00 %),0,0,0,0,3398402,0.38
23/04/2012,0,0,3.3(0.00 %),0,0,0,0,3398402,0.38
24/04/2012,0,0,3.2(-3.03 %),0,0,0,0,3398402,0.38
25/04/2012,0,0,3.3(3.12 %),0,0,0,0,3398402,0.38
26/04/2012,0,0,3.2(-3.03 %),0,0,0,0,3398402,0.38
27/04/2012,0,0,3.4(6.25 %),0,0,0,0,3398402,0.38
02/05/2012,0,0,3.6(5.88 %),0,0,0,0,3398402,0.38
03/05/2012,0,0,3.8(5.56 %),0,0,0,0,3398402,0.38
04/05/2012,0,0,3.7(-2.63 %),0,0,0,0,3398402,0.38
07/05/2012,17600,68440000,3.9(5.41 %),17600,68440000,0,0,3380802,0.63
08/05/2012,0,0,4.1(5.13 %),0,0,0,0,3380802,0.63
09/05/2012,0,0,4.3(4.88 %),0,0,0,0,3380802,0.63
10/05/2012,0,0,4.6(6.98 %),0,0,0,0,3380802,0.63
11/05/2012,0,0,4.9(6.52 %),0,0,0,0,3380802,0.63
14/05/2012,0,0,4.6(-6.12 %),0,0,0,0,3380802,0.63
15/05/2012,0,0,4.3(-6.52 %),0,0,0,0,3380802,0.63
16/05/2012,0,0,4.1(-4.65 %),0,0,0,0,3380802,0.63
17/05/2012,0,0,4.1(0.00 %),0,0,0,0,3380802,0.63
18/05/2012,0,0,3.9(-4.88 %),0,0,0,0,3380802,0.63
21/05/2012,0,0,4(2.56 %),0,0,0,0,3380802,0.63
22/05/2012,0,0,3.8(-5.00 %),0,0,0,0,3380802,0.63
23/05/2012,0,0,3.7(-2.63 %),0,0,0,0,3380802,0.63
24/05/2012,0,0,3.5(-5.41 %),0,0,0,0,3380802,0.63
25/05/2012,0,0,3.7(5.71 %),0,0,0,0,3380802,0.63
28/05/2012,0,0,3.9(5.41 %),0,0,0,0,3380802,0.63
29/05/2012,0,0,3.9(0.00 %),0,0,0,0,3380802,0.63
30/05/2012,0,0,4.1(5.13 %),0,0,0,0,3380802,0.63
31/05/2012,0,0,3.9(-4.88 %),0,0,0,0,3380802,0.63
01/06/2012,0,0,3.9(0.00 %),0,0,0,0,3380802,0.63
04/06/2012,0,0,3.8(-2.56 %),0,0,0,0,3380802,0.63
05/06/2012,0,0,3.9(2.63 %),0,0,0,0,3380802,0.63
06/06/2012,0,0,3.8(-2.56 %),0,0,0,0,3380802,0.63
07/06/2012,0,0,4(5.26 %),0,0,0,0,3380802,0.63
08/06/2012,0,0,3.7(-5.13 %),0,0,0,0,3380802,0.63
11/06/2012,0,0,3.9(5.41 %),0,0,0,0,3380802,0.63
12/06/2012,0,0,3.7(-5.13 %),0,0,0,0,3380802,0.63
13/06/2012,0,0,3.9(5.41 %),0,0,0,0,3380802,0.63
14/06/2012,0,0,3.9(0.00 %),0,0,0,0,3380802,0.63
15/06/2012,0,0,4(2.56 %),0,0,0,0,3380802,0.63
18/06/2012,0,0,4(0.00 %),0,0,0,0,3380802,0.63
19/06/2012,0,0,3.8(-5.00 %),0,0,0,0,3380802,0.63
20/06/2012,0,0,3.9(2.63 %),0,0,0,0,3380802,0.63
21/06/2012,0,0,4.1(5.13 %),0,0,0,0,3380802,0.63
22/06/2012,0,0,4.1(0.00 %),0,0,0,0,3380802,0.63
25/06/2012,0,0,3.9(-4.88 %),0,0,0,0,3380802,0.63
26/06/2012,0,0,3.7(-5.13 %),0,0,0,0,3380802,0.63
27/06/2012,0,0,3.5(-5.41 %),0,0,0,0,3380802,0.63
28/06/2012,0,0,3.7(5.71 %),0,0,0,0,3380802,0.63
29/06/2012,0,0,3.7(0.00 %),0,0,0,0,3380802,0.63
02/07/2012,0,0,3.5(-5.41 %),0,0,0,0,3380802,0.63
03/07/2012,0,0,3.3(-5.71 %),0,0,0,0,3380802,0.63
04/07/2012,0,0,3.1(-6.06 %),0,0,0,0,3380802,0.63
05/07/2012,0,0,3.2(3.23 %),0,0,0,0,3380802,0.63
06/07/2012,0,0,3(-6.25 %),0,0,0,0,3380802,0.63
09/07/2012,0,0,3.2(6.67 %),0,0,0,0,3380802,0.63
10/07/2012,0,0,3(-6.25 %),0,0,0,0,3380802,0.63
11/07/2012,0,0,2.9(-3.33 %),0,0,0,0,3380802,0.63
12/07/2012,0,0,2.9(0.00 %),0,0,0,0,3380802,0.63
13/07/2012,0,0,3.1(6.90 %),0,0,0,0,3380802,0.63
16/07/2012,0,0,3(-3.23 %),0,0,0,0,3380802,0.63
17/07/2012,0,0,2.9(-3.33 %),0,0,0,0,3380802,0.63
18/07/2012,0,0,3.1(6.90 %),0,0,0,0,3380802,0.63
19/07/2012,0,0,3.1(0.00 %),0,0,0,0,3380802,0.63
20/07/2012,1000,3100000,3.1(-3.12 %),1000,3100000,0,0,3379802,0.65
23/07/2012,0,0,2.9(-6.45 %),0,0,0,0,3379802,0.65
24/07/2012,1100,3190000,2.8(-3.45 %),1100,3190000,0,0,3378702,0.66
25/07/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
26/07/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
27/07/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
30/07/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
31/07/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
01/08/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
02/08/2012,0,0,2.9(3.57 %),0,0,0,0,3378702,0.66
03/08/2012,0,0,2.9(0.00 %),0,0,0,0,3378702,0.66
06/08/2012,0,0,2.8(-3.45 %),0,0,0,0,3378702,0.66
07/08/2012,0,0,2.8(0.00 %),0,0,0,0,3378702,0.66
08/08/2012,0,0,2.7(-3.57 %),0,0,0,0,3378702,0.66
09/08/2012,0,0,2.8(3.70 %),0,0,0,0,3378702,0.66
10/08/2012,0,0,2.9(3.57 %),0,0,0,0,3378702,0.66
13/08/2012,0,0,2.7(-6.90 %),0,0,0,0,3378702,0.66
14/08/2012,0,0,2.7(0.00 %),0,0,0,0,3378702,0.66
15/08/2012,0,0,2.7(0.00 %),0,0,0,0,3378702,0.66
16/08/2012,0,0,2.6(-3.70 %),0,0,0,0,3378702,0.66
17/08/2012,0,0,2.6(0.00 %),0,0,0,0,3378702,0.66
20/08/2012,0,0,2.5(-3.85 %),0,0,0,0,3378702,0.66
21/08/2012,0,0,2.4(-4.00 %),0,0,0,0,3378702,0.66
22/08/2012,0,0,2.3(-4.17 %),0,0,0,0,3378702,0.66
23/08/2012,0,0,2.2(-4.35 %),0,0,0,0,3378702,0.66
24/08/2012,0,0,2.1(-4.55 %),0,0,0,0,3378702,0.66
27/08/2012,0,0,2(-4.76 %),0,0,0,0,3378702,0.66
28/08/2012,0,0,2(0.00 %),0,0,0,0,3378702,0.66
29/08/2012,0,0,2.1(5.00 %),0,0,0,0,3378702,0.66
30/08/2012,0,0,2.1(0.00 %),0,0,0,0,3378702,0.66
31/08/2012,0,0,2.2(4.76 %),0,0,0,0,3378702,0.66
04/09/2012,0,0,2.3(4.55 %),0,0,0,0,3378702,0.66
05/09/2012,0,0,2.3(0.00 %),0,0,0,0,3378702,0.66
06/09/2012,0,0,2.3(0.00 %),0,0,0,0,3378702,0.66
07/09/2012,0,0,2.2(-4.35 %),0,0,0,0,3378702,0.66
10/09/2012,0,0,2.1(-4.55 %),0,0,0,0,3378702,0.66
11/09/2012,0,0,2.2(4.76 %),0,0,0,0,3378702,0.66
12/09/2012,0,0,2.2(0.00 %),0,0,0,0,3378702,0.66
13/09/2012,0,0,2.1(-4.55 %),0,0,0,0,3378702,0.66
14/09/2012,0,0,2.2(4.76 %),0,0,0,0,3378702,0.66
17/09/2012,0,0,2.2(0.00 %),0,0,0,0,3378702,0.66
18/09/2012,0,0,2.1(-4.55 %),0,0,0,0,3378702,0.66
19/09/2012,0,0,2(-4.76 %),0,0,0,0,3378702,0.66
20/09/2012,0,0,2.1(5.00 %),0,0,0,0,3378702,0.66
21/09/2012,0,0,2(-4.76 %),0,0,0,0,3378702,0.66
24/09/2012,0,0,2(0.00 %),0,0,0,0,3378702,0.66
25/09/2012,0,0,2.1(5.00 %),0,0,0,0,3378702,0.66
26/09/2012,0,0,2(-4.76 %),0,0,0,0,3378702,0.66
27/09/2012,0,0,1.9(-5.00 %),0,0,0,0,3378702,0.66
28/09/2012,0,0,1.9(0.00 %),0,0,0,0,3378702,0.66
01/10/2012,0,0,1.8(-5.26 %),0,0,0,0,3378702,0.66
02/10/2012,0,0,1.7(-5.56 %),0,0,0,0,3378702,0.66
03/10/2012,0,0,1.7(0.00 %),0,0,0,0,3378702,0.66
04/10/2012,0,0,1.6(-5.88 %),0,0,0,0,3378702,0.66
05/10/2012,0,0,1.7(6.25 %),0,0,0,0,3378702,0.66
08/10/2012,0,0,1.6(-5.88 %),0,0,0,0,3378702,0.66
09/10/2012,0,0,1.6(0.00 %),0,0,0,0,3378702,0.66
10/10/2012,0,0,1.6(0.00 %),0,0,0,0,3378702,0.66
11/10/2012,0,0,1.5(-6.25 %),0,0,0,0,3378702,0.66
12/10/2012,0,0,1.7(6.25 %),0,0,0,0,3378702,0.66
15/10/2012,0,0,1.8(5.88 %),0,0,0,0,3378702,0.66
16/10/2012,0,0,1.9(5.56 %),0,0,0,0,3378702,0.66
17/10/2012,0,0,1.9(0.00 %),0,0,0,0,3378702,0.66
18/10/2012,0,0,2(5.26 %),0,0,0,0,3378702,0.66
19/10/2012,0,0,2(0.00 %),0,0,0,0,3378702,0.66
22/10/2012,0,0,1.9(-5.00 %),0,0,0,0,3378702,0.66
23/10/2012,0,0,1.8(-5.26 %),0,0,0,0,3378702,0.66
24/10/2012,0,0,1.9(5.56 %),0,0,0,0,3378702,0.66
25/10/2012,0,0,1.8(-5.26 %),0,0,0,0,3378702,0.66
26/10/2012,0,0,1.7(-5.56 %),0,0,0,0,3378702,0.66
29/10/2012,0,0,1.6(-5.88 %),0,0,0,0,3378702,0.66
30/10/2012,0,0,1.6(-5.88 %),0,0,0,0,3378702,0.66
31/10/2012,0,0,1.7(6.25 %),0,0,0,0,3378702,0.66
