Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2013,0,0,2.7(0.00 %),0,0,0,0,17582359,0.16
03/12/2013,0,0,2.5(-7.41 %),0,0,0,0,17582359,0.16
04/12/2013,0,0,2.4(-4.00 %),0,0,0,0,17582359,0.16
05/12/2013,0,0,2.5(4.17 %),0,0,0,0,17582359,0.16
06/12/2013,0,0,2.6(4.00 %),0,0,0,0,17582359,0.16
09/12/2013,0,0,2.4(-7.69 %),0,0,0,0,17582359,0.16
10/12/2013,0,0,2.4(0.00 %),0,0,0,0,17582359,0.16
11/12/2013,0,0,2.5(4.17 %),0,0,0,0,17582359,0.16
12/12/2013,0,0,2.5(0.00 %),0,0,0,0,17582359,0.16
13/12/2013,0,0,2.4(-4.00 %),0,0,0,0,17582359,0.16
16/12/2013,0,0,2.5(4.17 %),0,0,0,0,17582359,0.16
17/12/2013,0,0,2.5(0.00 %),0,0,0,0,17582359,0.16
18/12/2013,0,0,2.4(-4.00 %),0,0,0,0,17582359,0.16
19/12/2013,-33700,-78730000,2.5(4.17 %),0,0,33700,78730000,17616059,0.07
20/12/2013,0,0,2.5(0.00 %),0,0,0,0,17616059,0.07
23/12/2013,0,0,2.5(0.00 %),0,0,0,0,17616059,0.07
24/12/2013,-20000,-46300000,2.7(8.00 %),0,0,20000,46300000,17636059,0.01
25/12/2013,0,0,2.8(3.70 %),0,0,0,0,17636059,0.01
26/12/2013,0,0,2.6(-7.14 %),0,0,0,0,17636059,0.01
27/12/2013,0,0,2.7(3.85 %),0,0,0,0,17636059,0.01
30/12/2013,0,0,2.5(-7.41 %),0,0,0,0,17636059,0.01
31/12/2013,0,0,2.5(0.00 %),0,0,0,0,17636059,0.01
02/01/2014,0,0,2.4(-4.00 %),0,0,0,0,17582359,0.16
03/01/2014,0,0,2.6(8.33 %),0,0,0,0,17582359,0.16
06/01/2014,0,0,2.6(0.00 %),0,0,0,0,17582359,0.16
07/01/2014,0,0,2.6(0.00 %),0,0,0,0,17582359,0.16
08/01/2014,0,0,2.6(0.00 %),0,0,0,0,17582359,0.16
09/01/2014,0,0,2.7(3.85 %),0,0,0,0,17582359,0.16
10/01/2014,0,0,2.6(-3.70 %),0,0,0,0,17582359,0.16
13/01/2014,0,0,2.6(0.00 %),0,0,0,0,17582359,0.16
14/01/2014,0,0,2.6(0.00 %),0,0,0,0,17582359,0.16
15/01/2014,0,0,2.8(7.69 %),0,0,0,0,17582359,0.16
16/01/2014,0,0,2.6(-7.14 %),0,0,0,0,17582359,0.16
17/01/2014,0,0,2.4(-7.69 %),0,0,0,0,17582359,0.16
20/01/2014,0,0,2.5(4.17 %),0,0,0,0,17582359,0.16
21/01/2014,-60000,-139000000,2.5(0.00 %),0,0,60000,139000000,17642359,0.0
22/01/2014,0,0,2.3(-8.00 %),0,0,0,0,17642359,0.0
23/01/2014,-30000,-69000000,2.4(4.35 %),0,0,30000,69000000,17672359,0.0
24/01/2014,0,0,2.3(-4.17 %),0,0,0,0,17672359,0.0
27/01/2014,0,0,2.5(8.70 %),0,0,0,0,17672359,0.0
06/02/2014,0,0,2.7(8.00 %),0,0,0,0,17582359,0.16
07/02/2014,0,0,2.8(3.70 %),0,0,0,0,17582359,0.16
10/02/2014,0,0,2.7(-3.57 %),0,0,0,0,17582359,0.16
11/02/2014,0,0,2.6(-3.70 %),0,0,0,0,17582359,0.16
12/02/2014,0,0,2.7(3.85 %),0,0,0,0,17582359,0.16
13/02/2014,0,0,2.8(3.70 %),0,0,0,0,17582359,0.16
14/02/2014,0,0,2.6(-7.14 %),0,0,0,0,17582359,0.16
17/02/2014,0,0,2.8(7.69 %),0,0,0,0,17582359,0.16
18/02/2014,0,0,2.9(3.57 %),0,0,0,0,17582359,0.16
19/02/2014,0,0,2.9(0.00 %),0,0,0,0,17582359,0.16
20/02/2014,0,0,2.8(-3.45 %),0,0,0,0,17582359,0.16
21/02/2014,0,0,2.8(0.00 %),0,0,0,0,17582359,0.16
24/02/2014,0,0,2.8(0.00 %),0,0,0,0,17582359,0.16
25/02/2014,0,0,2.7(-3.57 %),0,0,0,0,17582359,0.16
26/02/2014,0,0,2.8(3.70 %),0,0,0,0,17582359,0.16
27/02/2014,0,0,2.9(3.57 %),0,0,0,0,17582359,0.16
28/02/2014,0,0,3(3.45 %),0,0,0,0,17582359,0.16
03/03/2014,0,0,3(0.00 %),0,0,0,0,17582359,0.16
04/03/2014,0,0,2.9(-3.33 %),0,0,0,0,17582359,0.16
05/03/2014,0,0,3(3.45 %),0,0,0,0,17582359,0.16
06/03/2014,0,0,3.1(3.33 %),0,0,0,0,17582359,0.16
07/03/2014,0,0,3.2(3.23 %),0,0,0,0,17582359,0.16
10/03/2014,0,0,3.2(0.00 %),0,0,0,0,17582359,0.16
11/03/2014,0,0,3.1(-3.12 %),0,0,0,0,17582359,0.16
12/03/2014,0,0,3.2(3.23 %),0,0,0,0,17582359,0.16
13/03/2014,0,0,3.3(3.12 %),0,0,0,0,17582359,0.16
14/03/2014,0,0,3.3(0.00 %),0,0,0,0,17582359,0.16
17/03/2014,0,0,3.6(9.09 %),0,0,0,0,17582359,0.16
18/03/2014,0,0,3.8(5.56 %),0,0,0,0,17582359,0.16
19/03/2014,0,0,4(5.26 %),0,0,0,0,17582359,0.16
20/03/2014,0,0,4(0.00 %),0,0,0,0,17582359,0.16
21/03/2014,0,0,4.1(2.50 %),0,0,0,0,17582359,0.16
24/03/2014,0,0,4.5(9.76 %),0,0,0,0,17582359,0.16
25/03/2014,0,0,4.9(8.89 %),0,0,0,0,17582359,0.16
26/03/2014,0,0,4.5(-8.16 %),0,0,0,0,17582359,0.16
27/03/2014,0,0,4.1(-8.89 %),0,0,0,0,17582359,0.16
28/03/2014,-3000,-12600000,4.3(4.88 %),0,0,3000,12600000,17585359,0.15
31/03/2014,-2000,-8600000,4.3(0.00 %),0,0,2000,8600000,17587359,0.15
01/04/2014,0,0,3.9(-9.30 %),0,0,0,0,17582359,0.16
02/04/2014,0,0,3.6(-7.69 %),0,0,0,0,17582359,0.16
03/04/2014,-3000,-11700000,3.9(8.33 %),0,0,3000,11700000,17585359,0.15
04/04/2014,-100,-410000,4(2.56 %),0,0,100,410000,17585459,0.15
07/04/2014,0,0,4.1(2.50 %),0,0,0,0,17585459,0.15
08/04/2014,0,0,3.8(-7.32 %),0,0,0,0,17585459,0.15
10/04/2014,0,0,3.9(2.63 %),0,0,0,0,17585459,0.15
11/04/2014,0,0,3.8(-2.56 %),0,0,0,0,17585459,0.15
14/04/2014,0,0,3.7(-2.63 %),0,0,0,0,17585459,0.15
15/04/2014,0,0,3.4(-8.11 %),0,0,0,0,17585459,0.15
16/04/2014,0,0,3.1(-8.82 %),0,0,0,0,17585459,0.15
17/04/2014,0,0,3.1(0.00 %),0,0,0,0,17585459,0.15
18/04/2014,0,0,3(-3.23 %),0,0,0,0,17585459,0.15
21/04/2014,0,0,2.9(-3.33 %),0,0,0,0,17585459,0.15
22/04/2014,0,0,3(3.45 %),0,0,0,0,17585459,0.15
23/04/2014,0,0,3(0.00 %),0,0,0,0,17585459,0.15
24/04/2014,0,0,2.9(-3.33 %),0,0,0,0,17585459,0.15
25/04/2014,0,0,2.9(0.00 %),0,0,0,0,17585459,0.15
28/04/2014,0,0,2.9(0.00 %),0,0,0,0,17585459,0.15
29/04/2014,0,0,2.8(-3.45 %),0,0,0,0,17585459,0.15
05/05/2014,0,0,2.7(-3.57 %),0,0,0,0,17582359,0.16
06/05/2014,0,0,2.7(0.00 %),0,0,0,0,17582359,0.16
07/05/2014,3000,7800000,2.5(-7.41 %),3000,7800000,0,0,17579359,0.17
08/05/2014,0,0,2.3(-8.00 %),0,0,0,0,17579359,0.17
09/05/2014,0,0,2.5(8.70 %),0,0,0,0,17579359,0.17
12/05/2014,0,0,2.4(-4.00 %),0,0,0,0,17579359,0.17
13/05/2014,0,0,2.3(-4.17 %),0,0,0,0,17579359,0.17
14/05/2014,0,0,2.3(0.00 %),0,0,0,0,17579359,0.17
15/05/2014,0,0,2.1(-8.70 %),0,0,0,0,17579359,0.17
16/05/2014,0,0,2.2(4.76 %),0,0,0,0,17579359,0.17
19/05/2014,0,0,2.4(9.09 %),0,0,0,0,17579359,0.17
20/05/2014,-35000,-77500000,2.5(4.17 %),0,0,35000,77500000,17614359,0.07
21/05/2014,0,0,2.7(8.00 %),0,0,0,0,17614359,0.07
22/05/2014,0,0,2.9(7.41 %),0,0,0,0,17614359,0.07
23/05/2014,0,0,2.7(-6.90 %),0,0,0,0,17614359,0.07
26/05/2014,0,0,2.5(-7.41 %),0,0,0,0,17614359,0.07
27/05/2014,0,0,2.6(4.00 %),0,0,0,0,17482659,0.44
28/05/2014,0,0,2.7(3.85 %),0,0,0,0,17482659,0.44
29/05/2014,-21100,-54860000,2.5(-7.41 %),0,0,21100,54860000,17482659,43.71
30/05/2014,0,0,2.6(4.00 %),0,0,0,0,17482659,43.71
02/06/2014,0,0,2.5(-3.85 %),0,0,0,0,17482659,0.44
03/06/2014,0,0,2.6(4.00 %),0,0,0,0,17482659,43.71
04/06/2014,0,0,2.5(-3.85 %),0,0,0,0,17503759,37.84
05/06/2014,-50041,-115094300,2.5(0.00 %),0,0,50041,115094300,17503759,37.84
06/06/2014,0,0,2.6(4.00 %),0,0,0,0,17503759,0.38
09/06/2014,0,0,2.6(0.00 %),0,0,0,0,17503759,0.38
10/06/2014,0,0,2.4(-7.69 %),0,0,0,0,17503759,0.38
11/06/2014,0,0,2.6(8.33 %),0,0,0,0,17553800,0.24
12/06/2014,0,0,2.5(-3.85 %),0,0,0,0,17553800,0.24
13/06/2014,0,0,2.6(4.00 %),0,0,0,0,17553800,0.24
16/06/2014,0,0,2.5(-3.85 %),0,0,0,0,17553800,0.24
17/06/2014,2000,5000000,2.5(0.00 %),2000,5000000,0,0,17553800,0.24
18/06/2014,0,0,2.4(-4.00 %),0,0,0,0,17551800,0.24
19/06/2014,0,0,2.5(4.17 %),0,0,0,0,17551800,0.24
20/06/2014,0,0,2.6(4.00 %),0,0,0,0,17551800,0.24
23/06/2014,0,0,2.5(-3.85 %),0,0,0,0,17551800,0.24
24/06/2014,0,0,2.5(0.00 %),0,0,0,0,17551800,0.24
25/06/2014,0,0,2.5(0.00 %),0,0,0,0,17551800,0.24
26/06/2014,0,0,2.5(0.00 %),0,0,0,0,17551800,0.24
27/06/2014,0,0,2.5(0.00 %),0,0,0,0,17551800,0.24
30/06/2014,0,0,2.6(4.00 %),0,0,0,0,17551800,0.24
01/07/2014,0,0,2.6(0.00 %),0,0,0,0,17551800,0.24
02/07/2014,0,0,2.7(3.85 %),0,0,0,0,17551800,0.24
03/07/2014,0,0,2.6(-3.70 %),0,0,0,0,17551800,0.24
04/07/2014,0,0,2.7(3.85 %),0,0,0,0,17551800,0.24
07/07/2014,2000,5200000,2.6(-3.70 %),2000,5200000,0,0,17549800,0.25
08/07/2014,0,0,2.6(0.00 %),0,0,0,0,17549800,0.25
09/07/2014,3000,7800000,2.7(3.85 %),3000,7800000,0,0,17546800,0.26
10/07/2014,-20000,-54000000,2.7(0.00 %),0,0,20000,54000000,17546800,0.26
11/07/2014,0,0,2.9(7.41 %),0,0,0,0,17546800,0.26
14/07/2014,0,0,2.9(0.00 %),0,0,0,0,17546800,0.26
16/07/2014,0,0,2.7(0.00 %),0,0,0,0,17564800,0.21
17/07/2014,-13900,-35850000,2.7(0.00 %),0,0,13900,35850000,17564800,0.21
18/07/2014,4300,11610000,2.6(-3.70 %),4300,11610000,0,0,17560500,0.22
21/07/2014,2000,5200000,2.6(0.00 %),2000,5200000,0,0,17558500,0.23
22/07/2014,0,0,2.5(-3.85 %),0,0,0,0,17558500,0.23
23/07/2014,0,0,2.5(0.00 %),0,0,0,0,17572400,0.19
24/07/2014,0,0,2.6(4.00 %),0,0,0,0,17572400,0.19
25/07/2014,0,0,2.7(3.85 %),0,0,0,0,17572400,0.19
28/07/2014,0,0,2.5(-7.41 %),0,0,0,0,17572400,0.19
29/07/2014,0,0,2.4(-4.00 %),0,0,0,0,17572400,0.19
30/07/2014,0,0,2.6(8.33 %),0,0,0,0,17572400,0.19
31/07/2014,0,0,2.7(3.85 %),0,0,0,0,17572400,0.19
01/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
04/08/2014,0,0,2.5(-7.41 %),0,0,0,0,17572400,0.19
05/08/2014,0,0,2.6(4.00 %),0,0,0,0,17572400,0.19
06/08/2014,0,0,2.7(3.85 %),0,0,0,0,17572400,0.19
07/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
08/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
11/08/2014,0,0,2.8(3.70 %),0,0,0,0,17572400,0.19
12/08/2014,0,0,2.7(-3.57 %),0,0,0,0,17572400,0.19
13/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
15/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
18/08/2014,0,0,2.6(-3.70 %),0,0,0,0,17572400,0.19
19/08/2014,0,0,2.7(3.85 %),0,0,0,0,17572400,0.19
20/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
21/08/2014,0,0,2.7(0.00 %),0,0,0,0,17572400,0.19
26/08/2014,0,0,3(0.00 %),0,0,0,0,17572400,0.19
29/08/2014,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
04/09/2014,0,0,3.3(10.00 %),0,0,0,0,17572400,0.19
05/09/2014,0,0,3.3(0.00 %),0,0,0,0,17572400,0.19
10/09/2014,0,0,3.1(6.90 %),0,0,0,0,17572400,0.19
11/09/2014,0,0,3(-3.23 %),0,0,0,0,17572400,0.19
12/09/2014,0,0,3(0.00 %),0,0,0,0,17572400,0.19
15/09/2014,0,0,3.1(3.33 %),0,0,0,0,17572400,0.19
16/09/2014,0,0,3.4(9.68 %),0,0,0,0,17572400,0.19
17/09/2014,0,0,3.1(-8.82 %),0,0,0,0,17572400,0.19
18/09/2014,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
19/09/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
22/09/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
23/09/2014,0,0,3.3(3.12 %),0,0,0,0,17572400,0.19
24/09/2014,0,0,3.2(-3.03 %),0,0,0,0,17572400,0.19
25/09/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
26/09/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
29/09/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
30/09/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
01/10/2014,0,0,3(-3.23 %),0,0,0,0,17572400,0.19
02/10/2014,0,0,3.1(3.33 %),0,0,0,0,17572400,0.19
03/10/2014,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
06/10/2014,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
07/10/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
08/10/2014,0,0,3.4(9.68 %),0,0,0,0,17572400,0.19
09/10/2014,0,0,3.4(0.00 %),0,0,0,0,17572400,0.19
10/10/2014,0,0,3.6(5.88 %),0,0,0,0,17572400,0.19
13/10/2014,0,0,3.5(-2.78 %),0,0,0,0,17572400,0.19
14/10/2014,0,0,3.4(-2.86 %),0,0,0,0,17572400,0.19
15/10/2014,0,0,3.3(-2.94 %),0,0,0,0,17572400,0.19
16/10/2014,0,0,3.2(-3.03 %),0,0,0,0,17572400,0.19
20/10/2014,0,0,3.4(0.00 %),0,0,0,0,17572400,0.19
21/10/2014,0,0,3.2(-5.88 %),0,0,0,0,17572400,0.19
22/10/2014,0,0,3.4(6.25 %),0,0,0,0,17572400,0.19
23/10/2014,0,0,3.1(-8.82 %),0,0,0,0,17572400,0.19
24/10/2014,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
27/10/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
29/10/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
30/10/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
31/10/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
03/11/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
04/11/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
05/11/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
06/11/2014,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
07/11/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
10/11/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
11/11/2014,0,0,3(-6.25 %),0,0,0,0,17572400,0.19
12/11/2014,800,2400000,3(0.00 %),800,2400000,0,0,17571600,0.19
13/11/2014,800,2400000,3.1(3.33 %),800,2400000,0,0,17570800,0.19
14/11/2014,0,0,3.1(0.00 %),0,0,0,0,17570800,0.19
17/11/2014,0,0,3(-3.23 %),0,0,0,0,17570800,0.19
18/11/2014,0,0,3(0.00 %),0,0,0,0,17570800,0.19
19/11/2014,0,0,3(0.00 %),0,0,0,0,17570800,0.19
20/11/2014,-1600,-4960000,3.1(3.33 %),0,0,1600,4960000,17570800,0.19
21/11/2014,0,0,3.1(0.00 %),0,0,0,0,17570800,0.19
24/11/2014,0,0,3(-3.23 %),0,0,0,0,17570800,0.19
25/11/2014,0,0,3(0.00 %),0,0,0,0,17570800,0.19
26/11/2014,0,0,3(0.00 %),0,0,0,0,17572400,0.19
27/11/2014,0,0,3(0.00 %),0,0,0,0,17572400,0.19
28/11/2014,0,0,2.9(-3.33 %),0,0,0,0,17572400,0.19
01/12/2014,0,0,3(3.45 %),0,0,0,0,17572400,0.19
02/12/2014,0,0,3.1(3.33 %),0,0,0,0,17572400,0.19
03/12/2014,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
04/12/2014,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
05/12/2014,0,0,3(-6.25 %),0,0,0,0,17572400,0.19
08/12/2014,0,0,3.2(6.67 %),0,0,0,0,17572400,0.19
09/12/2014,0,0,3.2(0.00 %),0,0,0,0,17572400,0.19
10/12/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
11/12/2014,0,0,2.9(-6.45 %),0,0,0,0,17572400,0.19
12/12/2014,0,0,3.1(6.90 %),0,0,0,0,17572400,0.19
15/12/2014,0,0,3.4(9.68 %),0,0,0,0,17572400,0.19
16/12/2014,0,0,3.2(-5.88 %),0,0,0,0,17572400,0.19
17/12/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
18/12/2014,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
19/12/2014,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
22/12/2014,0,0,3(-3.23 %),0,0,0,0,17572400,0.19
23/12/2014,0,0,3.2(6.67 %),0,0,0,0,17572400,0.19
24/12/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
25/12/2014,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
26/12/2014,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
29/12/2014,0,0,3(-3.23 %),0,0,0,0,17572400,0.19
30/12/2014,0,0,3.2(6.67 %),0,0,0,0,17572400,0.19
31/12/2014,0,0,3.3(3.12 %),0,0,0,0,17572400,0.19
05/01/2015,0,0,3.2(-3.03 %),0,0,0,0,17572400,0.19
06/01/2015,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
07/01/2015,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
08/01/2015,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
09/01/2015,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
12/01/2015,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
13/01/2015,700,2030000,2.9(-6.45 %),700,2030000,0,0,17571700,0.19
14/01/2015,0,0,3.1(6.90 %),0,0,0,0,17571700,0.19
15/01/2015,0,0,3(-3.23 %),0,0,0,0,17571700,0.19
16/01/2015,0,0,3(0.00 %),0,0,0,0,17571700,0.19
19/01/2015,-400,-1240000,3.1(3.33 %),0,0,400,1240000,17571700,0.19
20/01/2015,0,0,2.9(-6.45 %),0,0,0,0,17571700,0.19
21/01/2015,-300,-930000,3.1(6.90 %),0,0,300,930000,17571700,0.19
22/01/2015,0,0,3.3(6.45 %),0,0,0,0,17571700,0.19
23/01/2015,0,0,3.4(3.03 %),0,0,0,0,17572100,0.19
26/01/2015,0,0,3.3(-2.94 %),0,0,0,0,17572100,0.19
27/01/2015,0,0,3.4(3.03 %),0,0,0,0,17572400,0.19
28/01/2015,0,0,3.3(-2.94 %),0,0,0,0,17572400,0.19
29/01/2015,0,0,3.3(0.00 %),0,0,0,0,17572400,0.19
30/01/2015,0,0,3.2(-3.03 %),0,0,0,0,17572400,0.19
02/02/2015,0,0,3.1(-3.12 %),0,0,0,0,17572400,0.19
03/02/2015,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
04/02/2015,0,0,3.1(0.00 %),0,0,0,0,17572400,0.19
05/02/2015,0,0,3.2(3.23 %),0,0,0,0,17572400,0.19
06/02/2015,0,0,3.4(6.25 %),0,0,0,0,17572400,0.19
09/02/2015,0,0,3.3(-2.94 %),0,0,0,0,17572400,0.19
10/02/2015,0,0,3.4(3.03 %),0,0,0,0,17572400,0.19
11/02/2015,0,0,3.4(0.00 %),0,0,0,0,17572400,0.19
12/02/2015,0,0,3.4(0.00 %),0,0,0,0,17572400,0.19
13/02/2015,0,0,3.4(0.00 %),0,0,0,0,17572400,0.19
24/02/2015,0,0,3.6(5.88 %),0,0,0,0,17572400,0.19
25/02/2015,0,0,3.8(5.56 %),0,0,0,0,17572400,0.19
26/02/2015,0,0,4.1(7.89 %),0,0,0,0,17572400,0.19
27/02/2015,0,0,4.5(9.76 %),0,0,0,0,17572400,0.19
02/03/2015,0,0,4.5(0.00 %),0,0,0,0,17572400,0.19
03/03/2015,0,0,4.1(-8.89 %),0,0,0,0,17572400,0.19
04/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
05/03/2015,0,0,4(-2.44 %),0,0,0,0,17572400,0.19
06/03/2015,0,0,4.1(2.50 %),0,0,0,0,17572400,0.19
09/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
10/03/2015,0,0,4.5(9.76 %),0,0,0,0,17572400,0.19
11/03/2015,0,0,4.3(-4.44 %),0,0,0,0,17572400,0.19
12/03/2015,0,0,4.3(0.00 %),0,0,0,0,17572400,0.19
13/03/2015,0,0,4.1(-4.65 %),0,0,0,0,17572400,0.19
16/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
17/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
18/03/2015,0,0,4.3(4.88 %),0,0,0,0,17572400,0.19
19/03/2015,0,0,4.1(-4.65 %),0,0,0,0,17572400,0.19
20/03/2015,0,0,4.2(2.44 %),0,0,0,0,17572400,0.19
23/03/2015,0,0,4.1(-2.38 %),0,0,0,0,17572400,0.19
24/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
25/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
26/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
27/03/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
30/03/2015,0,0,3.8(-7.32 %),0,0,0,0,17572400,0.19
31/03/2015,0,0,4(5.26 %),0,0,0,0,17572400,0.19
01/04/2015,0,0,3.9(-2.50 %),0,0,0,0,17572400,0.19
02/04/2015,0,0,4(2.56 %),0,0,0,0,17572400,0.19
03/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
06/04/2015,0,0,3.9(-2.50 %),0,0,0,0,17572400,0.19
07/04/2015,0,0,3.9(0.00 %),0,0,0,0,17572400,0.19
08/04/2015,0,0,3.8(-2.56 %),0,0,0,0,17572400,0.19
09/04/2015,0,0,4(5.26 %),0,0,0,0,17572400,0.19
10/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
13/04/2015,0,0,4.1(2.50 %),0,0,0,0,17572400,0.19
14/04/2015,0,0,4(-2.44 %),0,0,0,0,17572400,0.19
15/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
16/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
17/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
20/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
21/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
22/04/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
23/04/2015,0,0,4.1(2.50 %),0,0,0,0,17572400,0.19
24/04/2015,0,0,4.1(0.00 %),0,0,0,0,17572400,0.19
27/04/2015,0,0,4(-2.44 %),0,0,0,0,17572400,0.19
04/05/2015,0,0,3.9(-2.50 %),0,0,0,0,17572400,0.19
05/05/2015,0,0,4(2.56 %),0,0,0,0,17572400,0.19
06/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
07/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
08/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
11/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
12/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
13/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
14/05/2015,0,0,4(0.00 %),0,0,0,0,17572400,0.19
15/05/2015,0,0,3.8(-5.00 %),0,0,0,0,17572400,0.19
18/05/2015,0,0,3.9(2.63 %),0,0,0,0,17572400,0.19
19/05/2015,0,0,3.9(0.00 %),0,0,0,0,17572400,0.19
20/05/2015,0,0,3.9(0.00 %),0,0,0,0,17572400,0.19
21/05/2015,0,0,3.9(0.00 %),0,0,0,0,17572400,0.19
22/05/2015,0,0,3.8(-2.56 %),0,0,0,0,17572400,0.19
25/05/2015,0,0,3.7(-2.63 %),0,0,0,0,17572400,0.19
26/05/2015,0,0,3.8(2.70 %),0,0,0,0,17572400,0.19
27/05/2015,0,0,3.7(-2.63 %),0,0,0,0,17572400,0.19
28/05/2015,0,0,3.7(0.00 %),0,0,0,0,17572400,0.19
29/05/2015,0,0,3.7(0.00 %),0,0,0,0,17572400,0.19
01/06/2015,0,0,3.7(0.00 %),0,0,0,0,17572400,0.19
02/06/2015,0,0,3.6(-2.70 %),0,0,0,0,17572400,0.19
03/06/2015,0,0,3.7(2.78 %),0,0,0,0,17572400,0.19
04/06/2015,0,0,3.7(0.00 %),0,0,0,0,17572400,0.19
05/06/2015,0,0,3.9(5.41 %),0,0,0,0,17572400,0.19
08/06/2015,0,0,3.9(0.00 %),0,0,0,0,17572400,0.19
09/06/2015,0,0,3.8(-2.56 %),0,0,0,0,17572400,0.19
10/06/2015,0,0,3.9(2.63 %),0,0,0,0,17572400,0.19
11/06/2015,0,0,3.8(-2.56 %),0,0,0,0,17572400,0.19
12/06/2015,0,0,3.9(2.63 %),0,0,0,0,17572400,0.19
15/06/2015,0,0,3.9(0.00 %),0,0,0,0,17572400,0.19
16/06/2015,0,0,3.8(-2.56 %),0,0,0,0,17572400,0.19
17/06/2015,0,0,3.6(-5.26 %),0,0,0,0,17572400,0.19
18/06/2015,0,0,3.8(5.56 %),0,0,0,0,17572400,0.19
19/06/2015,0,0,3.7(-2.63 %),0,0,0,0,17572400,0.19
22/06/2015,0,0,3.7(0.00 %),0,0,0,0,17572400,0.19
23/06/2015,0,0,3.6(-2.70 %),0,0,0,0,17572400,0.19
24/06/2015,0,0,3.9(8.33 %),0,0,0,0,17572400,0.19
