Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2013,0.9,0.9,0(0.00 %),30,27000,0,0,0.9,0.9,0.9
14/03/2013,1.0,1.0,0.1(11.11 %),10,10000,0,0,1.0,1.0,1.0
15/03/2013,0.9,0.9,-0.1(-10.00 %),30,27000,0,0,0.9,0.9,0.9
18/03/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/03/2013,0.8,0.8,-0.1(-11.11 %),150,120000,0,0,0.8,0.8,0.8
20/03/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2013,0.9,0.9,0.1(12.50 %),20,18000,0,0,0.9,0.9,0.9
25/03/2013,1.0,1.0,0.1(11.11 %),1950,1950000,0,0,1.0,1.0,1.0
26/03/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2013,0.9,0.9,-0.1(-10.00 %),30,27000,0,0,0.9,0.9,0.9
29/03/2013,1.0,1.0,0.1(11.11 %),1650,1650000,0,0,1.0,1.0,1.0
01/04/2013,0.9,0.9,-0.1(-10.00 %),10,9000,0,0,0.9,0.9,0.9
02/04/2013,0.9,0.9,0(0.00 %),3000,2700000,0,0,0.9,0.9,0.9
03/04/2013,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
04/04/2013,0.7,0.7,-0.1(-12.50 %),8170,5719000,0,0,0.7,0.7,0.7
05/04/2013,0.6,0.6,-0.1(-14.29 %),18780,11268000,0,0,0.6,0.6,0.6
08/04/2013,0.7,0.7,0.1(16.67 %),60,42000,0,0,0.7,0.7,0.7
09/04/2013,0.8,0.8,0.1(14.29 %),20,16000,0,0,0.8,0.8,0.8
10/04/2013,0.9,0.9,0.1(12.50 %),20,18000,0,0,0.9,0.9,0.9
11/04/2013,0.8,0.8,-0.1(-11.11 %),46710,37368000,0,0,0.8,0.8,0.8
12/04/2013,0.8,0.8,0(0.00 %),2940,2352000,0,0,0.8,0.8,0.8
15/04/2013,0.7,0.7,-0.1(-12.50 %),1000,700000,0,0,0.7,0.7,0.7
16/04/2013,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/04/2013,0.7,0.7,0(0.00 %),12760,8932000,0,0,0.7,0.7,0.7
18/04/2013,0.8,0.8,0.1(14.29 %),8000,6400000,0,0,0.8,0.8,0.8
22/04/2013,0.9,0.9,0.1(12.50 %),2000,1800000,0,0,0.9,0.9,0.9
23/04/2013,0.8,0.8,-0.1(-11.11 %),20,16000,0,0,0.8,0.8,0.8
24/04/2013,0.9,0.9,0.1(12.50 %),2090,1881000,0,0,0.9,0.9,0.9
25/04/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/04/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/05/2013,1.0,1.0,0.1(11.11 %),2740,2740000,0,0,1.0,1.0,1.0
18/03/2015,2.9,2.9,0.8(38.10 %),24500,71040000,0,0,2.9,2.9,2.8
19/03/2015,3.1,3.1,0.2(6.90 %),9500,26950000,0,0,2.7,3.1,2.7
23/03/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/03/2015,2.6,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
25/03/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/03/2015,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
27/03/2015,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
30/03/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2015,2.0,2.0,-0.2(-9.09 %),900,1800000,0,0,2.0,2.0,2.0
01/04/2015,1.8,1.8,-0.2(-10.00 %),8500,15300000,0,0,1.8,1.8,1.8
02/04/2015,1.7,1.7,-0.1(-5.56 %),1200,2080000,0,0,1.9,1.9,1.7
03/04/2015,1.8,1.8,0.1(5.88 %),1100,1880000,0,0,1.7,1.8,1.7
06/04/2015,1.8,1.8,0.1(5.88 %),1900,3310000,0,0,1.7,1.8,1.7
07/04/2015,1.8,1.8,0.1(5.88 %),300,540000,0,0,1.8,1.8,1.8
08/04/2015,1.9,1.9,0.1(5.56 %),1100,2090000,0,0,1.9,1.9,1.9
09/04/2015,2.0,2.0,0.1(5.26 %),110,220000,0,0,2.0,2.0,2.0
10/04/2015,1.8,1.8,-0.2(-10.00 %),2000,3600000,0,0,1.8,1.8,1.8
13/04/2015,1.9,1.9,0.1(5.56 %),200,380000,0,0,1.9,1.9,1.9
14/04/2015,2.0,2.0,0.1(5.26 %),5000,10000000,0,0,2.0,2.0,2.0
15/04/2015,1.8,1.8,-0.2(-10.00 %),10600,19480000,0,0,2.2,2.2,1.8
16/04/2015,1.9,1.9,0.1(5.56 %),400,760000,0,0,1.9,1.9,1.9
17/04/2015,2.0,2.0,0.1(5.26 %),200,400000,0,0,2.0,2.0,2.0
20/04/2015,2.2,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
21/04/2015,2.0,2.0,-0.2(-9.09 %),1000,2000000,0,0,2.0,2.0,2.0
22/04/2015,1.8,1.8,-0.2(-10.00 %),1000,1800000,0,0,1.8,1.8,1.8
23/04/2015,1.7,1.7,-0.1(-5.56 %),3500,5950000,0,0,1.7,1.7,1.7
24/04/2015,1.6,1.6,-0.1(-5.88 %),4500,7200000,0,0,1.6,1.6,1.6
27/04/2015,1.7,1.7,0.1(6.25 %),1000,1700000,0,0,1.7,1.7,1.7
04/05/2015,1.8,1.8,0.1(5.88 %),500,900000,0,0,1.8,1.8,1.8
05/05/2015,1.9,1.9,0.1(5.56 %),2100,3940000,0,0,1.8,1.9,1.8
06/05/2015,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
07/05/2015,1.8,1.8,-0.2(-10.00 %),2000,3600000,0,0,1.8,1.8,1.8
08/05/2015,1.9,1.9,0.1(5.56 %),600,1130000,0,0,1.8,1.9,1.8
11/05/2015,2.0,2.0,0.1(5.26 %),3500,6920000,0,0,1.9,2.0,1.9
12/05/2015,2.2,2.2,0.2(10.00 %),600,1280000,0,0,1.8,2.2,1.8
13/05/2015,1.9,1.9,-0.2(-9.52 %),2300,4410000,0,0,2.3,2.3,1.9
14/05/2015,1.8,1.8,-0.1(-5.26 %),1580,2860000,0,0,1.8,1.8,1.8
15/05/2015,1.9,1.9,0.1(5.56 %),1300,2440000,0,0,1.9,1.9,1.8
18/05/2015,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
19/05/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2015,2.0,2.0,0(0.00 %),100,200000,0,0,2.0,2.0,2.0
21/05/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2015,1.8,1.8,-0.2(-10.00 %),500,900000,0,0,1.8,1.8,1.8
25/05/2015,1.8,1.8,0(0.00 %),800,1440000,0,0,1.8,1.8,1.8
26/05/2015,1.8,1.8,0(0.00 %),900,1620000,0,0,1.8,1.8,1.8
27/05/2015,1.9,1.9,0.1(5.56 %),500,950000,0,0,1.9,1.9,1.9
28/05/2015,1.9,1.9,0(0.00 %),500,950000,0,0,1.9,1.9,1.9
29/05/2015,2.0,2.0,0.1(5.26 %),700,1400000,0,0,2.0,2.0,2.0
01/06/2015,1.8,1.8,-0.2(-10.00 %),5500,9900000,0,0,1.8,1.8,1.8
02/06/2015,1.9,1.9,0.1(5.56 %),300,570000,0,0,1.9,1.9,1.9
03/06/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
04/06/2015,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/06/2015,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
08/06/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/06/2015,1.8,1.8,-0.2(-10.00 %),1100,1980000,0,0,1.8,1.8,1.8
10/06/2015,1.8,1.8,0(0.00 %),2100,3780000,0,0,1.8,1.8,1.8
11/06/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
12/06/2015,1.8,1.8,0(0.00 %),700,1210000,0,0,1.7,1.8,1.7
15/06/2015,1.8,1.8,0.1(5.88 %),500,900000,0,0,1.8,1.8,1.8
16/06/2015,1.8,1.8,0(0.00 %),600,1120000,0,0,1.9,1.9,1.8
17/06/2015,2.0,2.0,0.1(5.26 %),500,1000000,0,0,2.0,2.0,2.0
18/06/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/06/2015,1.8,1.8,-0.2(-10.00 %),1000,1800000,0,0,1.8,1.8,1.8
22/06/2015,1.8,1.8,0(0.00 %),1400,2570000,0,0,1.9,1.9,1.8
23/06/2015,1.8,1.8,0(0.00 %),9500,17150000,0,0,1.9,1.9,1.8
24/06/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/06/2015,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
26/06/2015,1.8,1.8,-0.1(-5.26 %),3900,7020000,0,0,1.8,1.8,1.8
29/06/2015,1.7,1.7,-0.1(-5.56 %),900,1530000,0,0,1.7,1.7,1.7
30/06/2015,1.7,1.7,0(0.00 %),1300,2210000,0,0,1.7,1.7,1.7
01/07/2015,1.8,1.8,0.1(5.88 %),1100,1980000,0,0,1.8,1.8,1.8
02/07/2015,1.7,1.7,-0.1(-5.56 %),700,1130000,0,0,1.6,1.7,1.6
03/07/2015,1.6,1.6,0(0.00 %),5400,8660000,0,0,1.8,1.8,1.6
06/07/2015,1.8,1.8,0.2(12.50 %),700,1240000,0,0,1.7,1.8,1.7
07/07/2015,2.0,2.0,0.2(11.11 %),5900,11710000,0,0,1.8,2.0,1.8
08/07/2015,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/07/2015,1.7,1.7,-0.3(-15.00 %),5000,8500000,0,0,1.7,1.7,1.7
10/07/2015,1.5,1.5,-0.2(-11.76 %),5500,8530000,0,0,1.7,1.7,1.5
13/07/2015,1.5,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
14/07/2015,1.6,1.6,0.1(6.67 %),2400,4040000,0,0,1.7,1.7,1.6
15/07/2015,1.5,1.5,-0.2(-11.76 %),2800,4240000,0,0,1.6,1.6,1.5
16/07/2015,1.3,1.3,-0.2(-13.33 %),10000,13470000,0,0,1.5,1.5,1.3
17/07/2015,1.4,1.4,0.1(7.69 %),300,420000,0,0,1.4,1.4,1.4
20/07/2015,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
21/07/2015,1.5,1.5,-0.1(-6.25 %),520,782000,0,0,1.5,1.5,1.5
22/07/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/07/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/07/2015,1.4,1.4,-0.1(-6.67 %),210,294000,0,0,1.4,1.4,1.4
27/07/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/07/2015,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
31/07/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/08/2015,1.4,1.4,-0.2(-12.50 %),700,980000,0,0,1.4,1.4,1.4
11/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2015,1.6,1.6,0.2(14.29 %),1100,1740000,0,0,1.6,1.6,1.5
13/08/2015,1.4,1.4,-0.2(-12.50 %),200,280000,0,0,1.4,1.4,1.4
14/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/08/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/08/2015,1.3,1.3,-0.1(-7.14 %),500,680000,0,0,1.6,1.6,1.3
20/08/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
21/08/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
24/08/2015,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
25/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/08/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/09/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/09/2015,1.4,1.4,-0.2(-12.50 %),100,140000,0,0,1.4,1.4,1.4
07/09/2015,1.2,1.2,-0.2(-14.29 %),1600,1920000,0,0,1.2,1.2,1.2
08/09/2015,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
09/09/2015,1.4,1.4,0.1(7.69 %),700,960000,0,0,1.3,1.4,1.3
10/09/2015,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
11/09/2015,1.5,1.5,0.1(7.14 %),700,930000,0,0,1.2,1.5,1.2
14/09/2015,1.4,1.4,0.1(7.69 %),2100,2940000,0,0,1.4,1.4,1.4
15/09/2015,1.2,1.2,-0.2(-14.29 %),300,370000,0,0,1.3,1.3,1.2
16/09/2015,1.3,1.3,0.1(8.33 %),14000,17170000,0,0,1.3,1.3,1.2
17/09/2015,1.3,1.3,0.1(8.33 %),7800,8860000,0,0,1.3,1.3,1.1
18/09/2015,1.2,1.2,0.1(9.09 %),300,360000,0,0,1.2,1.2,1.2
21/09/2015,1.2,1.2,0(0.00 %),6400,7680000,0,0,1.2,1.2,1.2
22/09/2015,1.2,1.2,0(0.00 %),1400,1680000,0,0,1.2,1.2,1.2
23/09/2015,1.2,1.2,0(0.00 %),10400,12440000,0,0,1.1,1.2,1.1
24/09/2015,1.3,1.3,0.1(8.33 %),1700,2210000,0,0,1.3,1.3,1.3
25/09/2015,1.2,1.2,-0.1(-7.69 %),1600,2160000,0,0,1.2,1.4,1.2
28/09/2015,1.2,1.2,-0.2(-14.29 %),0,0,0,0,1.4,1.4,1.4
29/09/2015,1.2,1.2,-0.2(-14.29 %),0,0,0,0,1.4,1.4,1.4
30/09/2015,1.4,1.4,0(0.00 %),3200,4370000,0,0,1.4,1.4,1.2
01/10/2015,1.6,1.6,0.2(14.29 %),5200,8110000,0,0,1.5,1.6,1.5
02/10/2015,1.6,1.6,0(0.00 %),32400,51950000,0,0,1.7,1.7,1.6
05/10/2015,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
06/10/2015,1.5,1.5,0(0.00 %),100,150000,0,0,1.5,1.5,1.5
07/10/2015,1.3,1.3,-0.2(-13.33 %),9200,12170000,0,0,1.6,1.6,1.3
08/10/2015,1.2,1.2,-0.1(-7.69 %),10200,12520000,0,0,1.4,1.4,1.2
09/10/2015,1.3,1.3,0.1(8.33 %),600,780000,0,0,1.3,1.3,1.3
12/10/2015,1.4,1.4,0.1(7.69 %),1500,2100000,0,0,1.4,1.4,1.4
13/10/2015,1.3,1.3,-0.1(-7.14 %),900,1250000,0,0,1.4,1.4,1.3
14/10/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
15/10/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
16/10/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
19/10/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
20/10/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
21/10/2015,1.3,1.3,-0.1(-7.14 %),0,0,0,0,1.4,1.4,1.4
22/10/2015,1.4,1.4,0(0.00 %),1600,2240000,0,0,1.4,1.4,1.4
23/10/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2015,1.2,1.2,-0.2(-14.29 %),600,720000,0,0,1.2,1.2,1.2
27/10/2015,1.2,1.2,0(0.00 %),1800,2250000,0,0,1.3,1.3,1.2
28/10/2015,1.3,1.3,0(0.00 %),1200,1640000,0,0,1.3,1.4,1.3
29/10/2015,1.3,1.3,-0.1(-7.14 %),1000,1300000,0,0,1.3,1.3,1.3
30/10/2015,1.3,1.3,0(0.00 %),6500,8450000,0,0,1.3,1.3,1.3
02/11/2015,1.3,1.3,0(0.00 %),5500,7150000,0,0,1.3,1.3,1.3
03/11/2015,1.4,1.4,0.1(7.69 %),1200,1680000,0,0,1.4,1.4,1.4
04/11/2015,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2015,1.5,1.5,0.1(7.14 %),700,1110000,0,0,1.6,1.6,1.5
06/11/2015,1.5,1.5,-0.1(-6.25 %),500,750000,0,0,1.5,1.5,1.5
09/11/2015,1.5,1.5,0(0.00 %),1000,1500000,0,0,1.5,1.5,1.5
10/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2015,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2015,1.7,1.7,0.2(13.33 %),1900,3220000,0,0,1.6,1.7,1.6
13/11/2015,1.6,1.6,-0.1(-5.88 %),1690,2705000,10,15000,1.6,1.6,1.6
16/11/2015,1.7,1.7,0.1(6.25 %),500,850000,0,0,1.7,1.7,1.7
17/11/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/11/2015,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/11/2015,1.6,1.6,-0.1(-5.88 %),2740,4880000,0,0,1.7,1.9,1.6
20/11/2015,1.6,1.6,-0.2(-11.11 %),3600,5760000,0,0,1.6,1.6,1.6
23/11/2015,1.8,1.8,0.2(12.50 %),200,360000,0,0,1.8,1.8,1.8
24/11/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/11/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/11/2015,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/11/2015,1.6,1.6,-0.2(-11.11 %),2000,3200000,0,0,1.6,1.6,1.6
30/11/2015,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/12/2015,1.4,1.4,-0.2(-12.50 %),12010,16814000,0,0,1.4,1.4,1.4
02/12/2015,1.3,1.3,-0.1(-7.14 %),500,650000,0,0,1.3,1.3,1.3
03/12/2015,1.4,1.4,0.1(7.69 %),45500,63700000,0,0,1.4,1.4,1.4
04/12/2015,1.6,1.6,0.2(14.29 %),200,320000,0,0,1.6,1.6,1.6
07/12/2015,1.4,1.4,-0.2(-12.50 %),14100,19740000,0,0,1.4,1.4,1.4
08/12/2015,1.3,1.3,-0.1(-7.14 %),10000,12500000,0,0,1.2,1.3,1.2
09/12/2015,1.2,1.2,-0.1(-7.69 %),20800,24960000,0,0,1.2,1.2,1.2
10/12/2015,1.2,1.2,0(0.00 %),10500,12600000,0,0,1.2,1.2,1.2
11/12/2015,1.1,1.1,-0.1(-8.33 %),16100,17710000,0,0,1.1,1.1,1.1
14/12/2015,1.1,1.1,0(0.00 %),18900,20570000,0,0,1.0,1.2,1.0
15/12/2015,1.2,1.2,0.1(9.09 %),2700,3240000,0,0,1.2,1.2,1.2
16/12/2015,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2015,1.1,1.1,-0.1(-8.33 %),1500,1660000,0,0,1.2,1.2,1.1
18/12/2015,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2015,1.1,1.1,0(0.00 %),500,550000,0,0,1.1,1.1,1.1
22/12/2015,1.1,1.1,0(0.00 %),1100,1210000,0,0,1.1,1.1,1.1
23/12/2015,1.1,1.1,0(0.00 %),400,410000,0,0,1.0,1.1,1.0
24/12/2015,1.0,1.0,0(0.00 %),600,630000,0,0,1.1,1.1,1.0
25/12/2015,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
28/12/2015,1.1,1.1,0.1(10.00 %),7000,7700000,0,0,1.1,1.1,1.1
29/12/2015,1.2,1.2,0.1(9.09 %),11700,14020000,0,0,1.0,1.2,1.0
30/12/2015,1.3,1.3,0.1(8.33 %),4300,5580000,0,0,1.2,1.3,1.2
31/12/2015,1.2,1.2,-0.1(-7.69 %),100,120000,0,0,1.2,1.2,1.2
04/01/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/01/2016,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
06/01/2016,1.2,1.2,0(0.00 %),500,600000,0,0,1.2,1.2,1.2
07/01/2016,1.1,1.1,-0.1(-8.33 %),11600,12800000,0,0,1.3,1.3,1.1
08/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2016,1.2,1.2,0.1(9.09 %),200,240000,0,0,1.2,1.2,1.2
12/01/2016,1.3,1.3,0.1(8.33 %),400,520000,0,0,1.3,1.3,1.3
13/01/2016,1.2,1.2,-0.1(-7.69 %),2000,2400000,0,0,1.2,1.2,1.2
14/01/2016,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
15/01/2016,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
18/01/2016,1.0,1.0,-0.1(-9.09 %),700,720000,0,0,1.1,1.1,1.0
19/01/2016,1.1,1.1,0.1(10.00 %),500,550000,0,0,1.1,1.1,1.1
20/01/2016,1.2,1.2,0.1(9.09 %),9500,11400000,0,0,1.2,1.2,1.2
21/01/2016,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
22/01/2016,1.2,1.2,-0.1(-7.69 %),2700,3320000,0,0,1.3,1.3,1.2
25/01/2016,1.3,1.3,0.1(8.33 %),1700,2050000,0,0,1.2,1.3,1.1
26/01/2016,1.1,1.1,-0.1(-8.33 %),1000,1100000,0,0,1.1,1.1,1.1
27/01/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/01/2016,1.1,1.1,0(0.00 %),0,0,10,10000,1.1,1.1,1.1
29/01/2016,1.0,1.0,-0.1(-9.09 %),1500,1500000,0,0,1.0,1.0,1.0
01/02/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/02/2016,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/02/2016,1.1,1.1,0.1(10.00 %),300,330000,0,0,1.1,1.1,1.1
04/02/2016,1.2,1.2,0.1(9.09 %),400,480000,0,0,1.2,1.2,1.2
05/02/2016,1.3,1.3,0.1(8.33 %),1800,2320000,0,0,1.3,1.3,1.1
15/02/2016,1.3,1.3,0(0.00 %),500,620000,0,0,1.2,1.3,1.2
16/02/2016,1.3,1.3,0.1(8.33 %),2900,3770000,0,0,1.3,1.3,1.3
17/02/2016,1.4,1.4,0.1(7.69 %),3700,5180000,0,0,1.4,1.4,1.4
18/02/2016,1.4,1.4,0(0.00 %),18000,25150000,0,0,1.3,1.4,1.3
19/02/2016,1.6,1.6,0.2(14.29 %),1400,2170000,0,0,1.5,1.6,1.5
22/02/2016,1.8,1.8,0.2(12.50 %),13200,23140000,0,0,1.6,1.8,1.6
23/02/2016,2.0,2.0,0.2(11.11 %),16200,29100000,0,0,2.0,2.0,1.7
24/02/2016,1.8,1.8,0(0.00 %),30300,51750000,0,0,1.9,1.9,1.7
25/02/2016,1.7,1.7,0(0.00 %),1800,3230000,0,0,1.8,1.8,1.7
26/02/2016,1.6,1.6,-0.2(-11.11 %),5210,8338000,0,0,1.6,1.6,1.6
29/02/2016,1.5,1.5,-0.1(-6.25 %),17200,25890000,0,0,1.6,1.6,1.5
01/03/2016,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/03/2016,1.5,1.5,0(0.00 %),1200,1800000,0,0,1.5,1.5,1.5
03/03/2016,1.6,1.6,0.1(6.67 %),1600,2560000,0,0,1.6,1.6,1.6
04/03/2016,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/03/2016,1.6,1.6,0(0.00 %),8600,13760000,0,0,1.6,1.6,1.6
08/03/2016,1.6,1.6,0(0.00 %),1100,1740000,0,0,1.4,1.6,1.4
09/03/2016,1.4,1.4,-0.2(-12.50 %),500,700000,0,0,1.4,1.4,1.4
10/03/2016,1.3,1.3,-0.1(-7.14 %),10500,12650000,0,0,1.2,1.3,1.2
11/03/2016,1.3,1.3,0.1(8.33 %),4100,5330000,0,0,1.3,1.3,1.3
14/03/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/03/2016,1.4,1.4,0.1(7.69 %),63300,88620000,0,0,1.4,1.4,1.4
16/03/2016,1.6,1.6,0.2(14.29 %),9600,15360000,0,0,1.6,1.6,1.6
17/03/2016,1.8,1.8,0.2(12.50 %),8800,15840000,0,0,1.8,1.8,1.8
18/03/2016,2.0,2.0,0.2(11.11 %),69100,138200000,0,0,2.0,2.0,2.0
21/03/2016,2.0,2.0,0(0.00 %),29800,59940000,0,0,2.1,2.1,1.8
22/03/2016,1.7,1.7,-0.3(-15.00 %),700,1220000,0,0,2.0,2.0,1.7
23/03/2016,1.8,1.8,0.1(5.88 %),11100,20180000,0,0,1.9,1.9,1.8
24/03/2016,1.9,1.9,0.1(5.56 %),13900,24520000,0,0,1.6,2.0,1.6
25/03/2016,1.9,1.9,0.1(5.56 %),1000,1900000,0,0,1.9,1.9,1.9
28/03/2016,2.0,2.0,0.1(5.26 %),6200,11850000,0,0,1.8,2.1,1.8
29/03/2016,2.0,2.0,0.1(5.26 %),1000,2000000,0,0,2.0,2.0,2.0
30/03/2016,2.2,2.2,0.2(10.00 %),33700,74360000,0,0,2.0,2.3,2.0
31/03/2016,2.3,2.3,0.1(4.55 %),2900,6710000,0,0,1.9,2.4,1.9
01/04/2016,2.2,2.2,-0.1(-4.35 %),24200,53930000,0,0,2.5,2.5,2.1
04/04/2016,2.4,2.4,0.2(9.09 %),2300,5430000,0,0,1.9,2.4,1.9
05/04/2016,2.5,2.5,0.1(4.17 %),20600,50610000,0,0,2.1,2.6,2.1
06/04/2016,2.7,2.7,0.2(8.00 %),3000,7860000,0,0,2.6,2.7,2.6
07/04/2016,2.8,2.8,0.2(7.69 %),8600,22930000,0,0,2.4,2.8,2.3
