Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
05/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
06/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
07/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
08/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
12/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
13/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
15/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
18/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
19/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
20/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
21/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
22/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
25/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
26/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
27/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
28/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
29/09/2017,0,0,14.8(0.00 %),0,0,0,0,2440300,0.19
02/10/2017,100,2070000,20.7(39.86 %),100,2070000,0,0,2440200,0.2
03/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
04/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
05/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
06/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
11/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
12/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
16/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
18/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
19/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
20/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
23/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
24/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
25/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
26/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
27/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
30/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
31/10/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
01/11/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
02/11/2017,0,0,20.7(0.00 %),0,0,0,0,2440200,0.2
03/11/2017,0,0,20(-3.38 %),0,0,0,0,2440200,0.2
06/11/2017,0,0,17(-15.00 %),0,0,0,0,2440200,0.2
07/11/2017,0,0,14.5(-14.71 %),0,0,0,0,2440200,0.2
08/11/2017,0,0,13.1(-9.66 %),0,0,0,0,2440200,0.2
09/11/2017,0,0,15(14.50 %),0,0,0,0,2440200,0.2
10/11/2017,0,0,17(13.33 %),0,0,0,0,2440200,0.2
13/11/2017,0,0,19.3(13.53 %),0,0,0,0,2440200,0.2
14/11/2017,0,0,22(13.99 %),0,0,0,0,2440200,0.2
15/11/2017,0,0,18.8(-14.55 %),0,0,0,0,2440200,0.2
16/11/2017,0,0,16.1(-14.36 %),0,0,0,0,2440200,0.2
17/11/2017,0,0,13.8(-14.29 %),0,0,0,0,2440200,0.2
20/11/2017,0,0,11.9(-13.77 %),0,0,0,0,2440200,0.2
21/11/2017,0,0,13.6(14.29 %),0,0,0,0,2440200,0.2
22/11/2017,0,0,15.6(14.71 %),0,0,0,0,2440200,0.2
23/11/2017,0,0,17.8(14.10 %),0,0,0,0,2440200,0.2
24/11/2017,0,0,20.4(14.61 %),0,0,0,0,2440200,0.2
27/11/2017,0,0,23.1(13.24 %),0,0,0,0,2440200,0.2
28/11/2017,0,0,19.7(-14.35 %),0,0,0,0,2440200,0.2
29/11/2017,0,0,16.9(-14.21 %),0,0,0,0,2440200,0.2
30/11/2017,0,0,14.5(-14.20 %),0,0,0,0,2440200,0.2
01/12/2017,0,0,14.6(0.69 %),0,0,0,0,2440200,0.2
04/12/2017,0,0,12.5(-14.38 %),0,0,0,0,2440200,0.2
05/12/2017,0,0,15.1(14.39 %),0,0,0,0,2440200,0.2
06/12/2017,0,0,17.3(14.57 %),0,0,0,0,2440200,0.2
07/12/2017,0,0,19.8(14.45 %),0,0,0,0,2440200,0.2
08/12/2017,0,0,22.7(14.65 %),0,0,0,0,2440200,0.2
11/12/2017,0,0,19.3(-14.98 %),0,0,0,0,2440200,0.2
12/12/2017,0,0,16.5(-14.51 %),0,0,0,0,2440200,0.2
13/12/2017,0,0,14.1(-14.55 %),0,0,0,0,2440200,0.2
14/12/2017,0,0,14.1(0.00 %),0,0,0,0,2440200,0.2
15/12/2017,0,0,16.2(14.89 %),0,0,0,0,2440200,0.2
18/12/2017,0,0,16.2(0.00 %),0,0,0,0,2440200,0.2
19/12/2017,0,0,16.2(0.00 %),0,0,0,0,2440200,0.2
20/12/2017,0,0,13.8(-14.81 %),0,0,0,0,2440200,0.2
21/12/2017,0,0,13.8(0.00 %),0,0,0,0,2440200,0.2
22/12/2017,0,0,13.8(0.00 %),0,0,0,0,2440200,0.2
25/12/2017,0,0,15.8(14.49 %),0,0,0,0,2440200,0.2
26/12/2017,0,0,15.8(0.00 %),0,0,0,0,2440200,0.2
27/12/2017,0,0,15.8(0.00 %),0,0,0,0,2440200,0.2
28/12/2017,0,0,15.8(0.00 %),0,0,0,0,2440200,0.2
29/12/2017,0,0,14.1(-10.76 %),0,0,0,0,2440200,0.2
02/01/2018,0,0,14.1(0.00 %),0,0,0,0,2440200,0.2
03/01/2018,0,0,14.1(0.00 %),0,0,0,0,2440200,0.2
04/01/2018,0,0,14.1(0.00 %),0,0,0,0,2440200,0.2
05/01/2018,0,0,12.1(-14.18 %),0,0,0,0,2440200,0.2
08/01/2018,0,0,12.8(0.00 %),0,0,0,0,2440200,0.2
09/01/2018,0,0,12.8(0.00 %),0,0,0,0,2440200,0.2
10/01/2018,0,0,14.7(14.84 %),0,0,0,0,2440200,0.2
11/01/2018,0,0,14.8(0.68 %),0,0,0,0,2440200,0.2
12/01/2018,0,0,14.8(0.00 %),0,0,0,0,2440200,0.2
15/01/2018,0,0,14.8(0.00 %),0,0,0,0,2440200,0.2
16/01/2018,0,0,17(14.86 %),0,0,0,0,2440200,0.2
17/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
18/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
19/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
22/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
23/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
24/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
25/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
26/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
29/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
30/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
31/01/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
01/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
02/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
05/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
06/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
07/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
08/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
09/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
12/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
13/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
21/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
22/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
23/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
26/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
27/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
28/02/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
01/03/2018,0,0,17(0.00 %),0,0,0,0,2440200,0.2
02/03/2018,300,5850000,19.5(14.71 %),300,5850000,0,0,2439900,0.2
05/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
06/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
07/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
08/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
09/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
12/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
14/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
15/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
16/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
19/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
20/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
21/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
22/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
23/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
26/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
27/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
28/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
29/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
30/03/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
02/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
03/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
04/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
05/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
06/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
09/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
10/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
11/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
12/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
13/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
16/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
17/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
18/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
19/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
20/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
23/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
24/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
26/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
27/04/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
02/05/2018,0,0,19.5(0.00 %),0,0,0,0,2439900,0.2
03/05/2018,100,2200000,22(12.82 %),100,2200000,0,0,2439800,0.2
07/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
09/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
10/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
11/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
14/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
15/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
16/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
17/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
18/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
21/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
22/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
23/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
24/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
25/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
29/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
30/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
31/05/2018,0,0,22(0.00 %),0,0,0,0,2439800,0.2
01/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
04/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
05/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
06/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
07/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
08/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
11/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
12/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
13/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
14/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
15/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
18/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
19/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
20/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
21/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
22/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
25/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
26/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
27/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
28/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
29/06/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
02/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
03/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
04/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
05/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
06/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
09/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
10/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
11/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
12/07/2018,0,0,21.5(0.00 %),0,0,0,0,2439800,0.2
13/07/2018,0,0,29(34.88 %),0,0,0,0,2439800,0.2
16/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
17/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
18/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
19/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
20/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
23/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
24/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
25/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
26/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
27/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
30/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
31/07/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
01/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
02/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
03/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
06/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
07/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
08/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
09/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
10/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
13/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
14/08/2018,0,0,0(0.00 %),0,0,0,0,2439800,0.2
15/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
16/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
17/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
20/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
21/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
22/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
23/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
27/08/2018,0,0,29(0.00 %),0,0,0,0,2439800,0.2
28/08/2018,0,0,17.4(-40.00 %),0,0,0,0,2439800,0.2
30/08/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
31/08/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
04/09/2018,0,0,17.4(0.00 %),0,0,0,0,2440200,0.2
05/09/2018,0,0,17.4(0.00 %),0,0,0,0,2440200,0.2
07/09/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
10/09/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
13/09/2018,0,0,17.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,17.4(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
18/09/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
19/09/2018,0,0,17.4(0.00 %),0,0,0,0,2439800,0.2
20/09/2018,0,0,14.8(-14.94 %),0,0,0,0,2439800,0.2
21/09/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
24/09/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
25/09/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
26/09/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
27/09/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
28/09/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
01/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
02/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
03/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
04/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
05/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
08/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
09/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
10/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
11/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
12/10/2018,0,0,14.8(0.00 %),0,0,0,0,2439800,0.2
15/10/2018,0,0,15.1(2.03 %),0,0,0,0,2439800,0.2
16/10/2018,100,1700000,17(12.58 %),100,1700000,0,0,2439700,0.21
17/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
18/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
19/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
22/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
23/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
24/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
25/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
26/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
29/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
30/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
31/10/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
01/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
02/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
05/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
06/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
07/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
08/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
09/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
12/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
13/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
14/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
15/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
16/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
19/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
20/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
21/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
22/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
23/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
26/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
27/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
28/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
29/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
30/11/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
03/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
04/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
05/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
06/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
07/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
10/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
11/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
12/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
13/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
14/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
17/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
18/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
19/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
20/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
21/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
24/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
25/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
26/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
27/12/2018,0,0,17(0.00 %),0,0,0,0,2439700,0.21
28/12/2018,-100,-1020000,10.2(-40.00 %),0,0,100,1020000,2439700,0.21
02/01/2019,0,0,10.2(0.00 %),0,0,0,0,2439700,0.21
03/01/2019,0,0,10.2(0.00 %),0,0,0,0,2439700,0.21
04/01/2019,0,0,11.7(14.71 %),0,0,0,0,2439700,0.21
07/01/2019,0,0,11.7(0.00 %),0,0,0,0,2439700,0.21
08/01/2019,0,0,11.7(0.00 %),0,0,0,0,2439700,0.21
10/01/2019,-100,-1000000,10(-14.53 %),0,0,100,1000000,2439800,0.2
11/01/2019,0,0,10(0.00 %),0,0,0,0,2439800,0.2
14/01/2019,-100,-850000,8.5(-15.00 %),0,0,100,850000,2439900,0.0
15/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
16/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
17/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
18/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
21/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
22/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
24/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
25/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
28/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
29/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
30/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
31/01/2019,0,0,8.5(0.00 %),0,0,0,0,2439900,0.0
01/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
11/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
12/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
13/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
14/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
15/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
18/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
19/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
20/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
21/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
22/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
25/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
26/02/2019,0,0,8.5(0.00 %),0,0,0,0,2440000,0.0
27/02/2019,0,0,11.9(40.00 %),0,0,0,0,2440000,0.0
28/02/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.2
01/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
04/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
05/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
06/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
07/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
08/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
11/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
12/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
13/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
14/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
15/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
18/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
19/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
20/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
21/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
22/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
25/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
26/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
27/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
28/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
29/03/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
01/04/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
02/04/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
03/04/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
04/04/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
05/04/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
08/04/2019,0,0,11.9(0.00 %),0,0,0,0,2440000,0.0
