Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/11/2020,-80,-4872000,60(-1.48 %),0,0,80,4872000,8572781,0.17
19/11/2020,-2190,-133170000,60.9(1.50 %),0,0,2190,133170000,8573741,0.16
20/11/2020,-1850,-112730000,62(1.81 %),0,0,1850,112730000,10460421,0.13
23/11/2020,-2280,-140220000,61.5(-0.81 %),0,0,2280,140220000,10460501,0.13
24/11/2020,-930,-58220000,65(5.69 %),0,0,930,58220000,10462691,0.12
25/11/2020,-1830,-114880000,65(0.00 %),0,0,1830,114880000,10464541,0.11
26/11/2020,0,0,67(3.08 %),0,0,0,0,10466821,0.1
27/11/2020,0,0,64.5(-3.73 %),0,0,0,0,10467751,0.1
30/11/2020,0,0,62.8(-2.64 %),0,0,0,0,10469581,0.09
01/12/2020,0,0,60(-4.46 %),0,0,0,0,10469581,0.11
02/12/2020,0,0,63(5.00 %),0,0,0,0,10469581,0.11
03/12/2020,0,0,65(3.17 %),0,0,0,0,10469581,0.11
04/12/2020,0,0,66(1.54 %),0,0,0,0,10469581,0.11
07/12/2020,0,0,70.6(6.97 %),0,0,0,0,10469581,0.11
08/12/2020,0,0,70.5(-0.14 %),0,0,0,0,10469581,0.11
09/12/2020,0,0,71(0.71 %),0,0,0,0,10469581,0.11
10/12/2020,0,0,71(0.00 %),0,0,0,0,10469581,0.11
11/12/2020,0,0,71.5(0.70 %),0,0,0,0,10469581,0.11
14/12/2020,0,0,71.5(0.00 %),0,0,0,0,10469581,0.11
15/12/2020,310,23100000,76(6.29 %),310,23100000,0,0,10469271,0.09
16/12/2020,0,0,78.6(3.42 %),0,0,0,0,10469271,0.11
17/12/2020,0,0,83(5.60 %),0,0,0,0,10469271,0.11
18/12/2020,0,0,82.5(-0.60 %),0,0,0,0,10469271,0.11
21/12/2020,0,0,82(-0.61 %),0,0,0,0,10469271,0.09
22/12/2020,0,0,77(-6.10 %),0,0,0,0,10469271,0.09
23/12/2020,0,0,82.3(6.88 %),0,0,0,0,10469271,0.09
24/12/2020,0,0,83(0.85 %),0,0,0,0,10469271,0.09
25/12/2020,0,0,84(1.20 %),0,0,0,0,10469271,0.09
28/12/2020,0,0,85(1.19 %),0,0,0,0,10469271,0.09
29/12/2020,-240,-20060000,86(1.18 %),20,1680000,260,21740000,10469511,0.09
30/12/2020,20,0,90(4.65 %),20,0,0,0,10469491,0.09
31/12/2020,10,890000,94(4.44 %),10,890000,0,0,10469221,0.09
04/01/2021,0,0,91(-3.19 %),0,0,0,0,10469481,0.09
05/01/2021,0,0,90(-1.10 %),0,0,0,0,10469481,0.09
06/01/2021,0,0,90(0.00 %),0,0,0,0,10469481,0.09
07/01/2021,0,0,91.3(1.44 %),0,0,0,0,10469481,0.09
08/01/2021,0,0,90(-1.42 %),0,0,0,0,10469481,0.09
11/01/2021,0,0,91(1.11 %),0,0,0,0,10469481,0.09
12/01/2021,0,0,84.7(-6.92 %),0,0,0,0,10469481,0.09
13/01/2021,0,0,79(-6.73 %),0,0,0,0,10469481,0.09
14/01/2021,0,0,77(-2.53 %),0,0,0,0,10469481,0.09
15/01/2021,0,0,78.5(1.95 %),0,0,0,0,10469481,0.09
18/01/2021,0,0,78(-0.64 %),0,0,0,0,10469481,0.09
19/01/2021,0,0,72.8(-6.67 %),0,0,0,0,10469481,0.09
20/01/2021,0,0,74(1.65 %),0,0,0,0,10469481,0.09
21/01/2021,0,0,72(-2.70 %),0,0,0,0,10469481,0.08
22/01/2021,0,0,72(0.00 %),0,0,0,0,10469481,0.09
25/01/2021,0,0,72(0.00 %),0,0,0,0,10469481,0.09
26/01/2021,0,0,69(-4.17 %),0,0,0,0,10469481,0.09
27/01/2021,0,0,68(-1.45 %),0,0,0,0,10469481,0.09
28/01/2021,0,0,63.3(-6.91 %),0,0,0,0,10469481,0.09
29/01/2021,0,0,63.3(0.00 %),0,0,0,0,10469481,0.09
01/02/2021,0,0,63(-0.47 %),0,0,0,0,10469481,0.09
02/02/2021,0,0,65(3.17 %),0,0,0,0,10469481,0.09
03/02/2021,0,0,66(1.54 %),0,0,0,0,10469481,0.09
04/02/2021,0,0,67(1.52 %),0,0,0,0,10469481,0.09
05/02/2021,0,0,67(0.00 %),0,0,0,0,10469481,0.09
08/02/2021,0,0,63(-5.97 %),0,0,0,0,10469481,0.09
09/02/2021,0,0,63(0.00 %),0,0,0,0,10469481,0.09
17/02/2021,-1100,-70950000,65.5(3.97 %),0,0,1100,70950000,10470581,0.09
18/02/2021,0,0,65.5(0.00 %),0,0,0,0,10470581,0.09
19/02/2021,0,0,66(0.76 %),0,0,0,0,10470581,0.09
22/02/2021,0,0,66(0.00 %),0,0,0,0,10470581,0.09
23/02/2021,0,0,66.5(0.76 %),0,0,0,0,10470581,0.09
24/02/2021,0,0,66(-0.75 %),0,0,0,0,10470581,0.09
25/02/2021,0,0,67(1.52 %),0,0,0,0,10470581,0.09
26/02/2021,0,0,63.5(-5.22 %),0,0,0,0,10470581,0.09
01/03/2021,0,0,65(2.36 %),0,0,0,0,10470581,0.09
02/03/2021,0,0,62(-4.62 %),0,0,0,0,10470581,0.09
03/03/2021,0,0,62.3(0.48 %),0,0,0,0,10470581,0.09
04/03/2021,0,0,62.3(0.00 %),0,0,0,0,10470581,0.09
05/03/2021,0,0,62(-0.48 %),0,0,0,0,10470581,0.09
08/03/2021,0,0,65.1(5.00 %),0,0,0,0,10470581,0.09
09/03/2021,0,0,64(-1.69 %),0,0,0,0,10470581,0.09
10/03/2021,0,0,65.5(2.34 %),0,0,0,0,10470581,0.09
11/03/2021,0,0,65.7(0.31 %),0,0,0,0,10470581,0.09
12/03/2021,0,0,63(-4.11 %),0,0,0,0,10470581,0.09
15/03/2021,0,0,62.3(-1.11 %),0,0,0,0,10470581,0.09
16/03/2021,0,0,62(-0.48 %),0,0,0,0,10470581,0.09
17/03/2021,0,0,64(3.23 %),0,0,0,0,10470581,0.09
18/03/2021,0,0,64.5(0.78 %),0,0,0,0,10470581,0.09
19/03/2021,0,0,63(-2.33 %),0,0,0,0,10470581,0.09
22/03/2021,0,0,63.5(0.79 %),0,0,0,0,10470581,0.09
23/03/2021,0,0,63(-0.79 %),0,0,0,0,10470581,0.09
24/03/2021,0,0,62(-1.59 %),0,0,0,0,10470581,0.09
25/03/2021,0,0,60.5(-2.42 %),0,0,0,0,10470581,0.09
26/03/2021,0,0,60.5(0.00 %),0,0,0,0,10470581,0.09
29/03/2021,0,0,59(-2.48 %),0,0,0,0,10470581,0.09
30/03/2021,0,0,58.5(-0.85 %),0,0,0,0,10470581,0.09
31/03/2021,0,0,58(-0.85 %),0,0,0,0,10470581,0.09
01/04/2021,0,0,58(0.00 %),0,0,0,0,10470581,0.09
02/04/2021,0,0,60.3(3.97 %),0,0,0,0,10470581,0.09
05/04/2021,0,0,59(-2.16 %),0,0,0,0,10470581,0.09
06/04/2021,0,0,59.8(1.36 %),0,0,0,0,10470581,0.09
07/04/2021,0,0,60.3(0.84 %),0,0,0,0,10470581,0.09
08/04/2021,0,0,59.1(-1.99 %),0,0,0,0,10470581,0.09
09/04/2021,0,0,60.2(1.86 %),0,0,0,0,10470581,0.09
12/04/2021,0,0,61.6(2.33 %),0,0,0,0,10470581,0.09
13/04/2021,0,0,61.5(-0.16 %),0,0,0,0,10470581,0.09
14/04/2021,0,0,61.5(0.00 %),0,0,0,0,10470581,0.09
15/04/2021,0,0,60.6(-1.46 %),0,0,0,0,10470581,0.09
16/04/2021,0,0,58(-4.29 %),0,0,0,0,10470581,0.09
19/04/2021,0,0,58(0.00 %),0,0,0,0,10470581,0.09
20/04/2021,0,0,59(1.72 %),0,0,0,0,10470581,0.09
22/04/2021,0,0,57.3(-2.88 %),0,0,0,0,10470581,0.09
23/04/2021,0,0,60.5(5.58 %),0,0,0,0,10470581,0.09
26/04/2021,0,0,59(-2.48 %),0,0,0,0,10470581,0.09
27/04/2021,0,0,60.3(2.20 %),0,0,0,0,10470581,0.09
28/04/2021,0,0,59.6(-1.16 %),0,0,0,0,10470581,0.09
29/04/2021,0,0,58(-2.68 %),0,0,0,0,10470581,0.09
04/05/2021,0,0,57(-1.72 %),0,0,0,0,10470581,0.09
05/05/2021,0,0,57.6(1.05 %),0,0,0,0,10470581,0.09
06/05/2021,0,0,58(0.69 %),0,0,0,0,10470581,0.09
07/05/2021,0,0,55(-5.17 %),0,0,0,0,10470581,0.09
10/05/2021,0,0,54.5(-0.91 %),0,0,0,0,10470581,0.09
11/05/2021,0,0,54(-0.92 %),0,0,0,0,10470581,0.09
12/05/2021,0,0,54.3(0.56 %),0,0,0,0,10470581,0.09
13/05/2021,0,0,54(-0.55 %),0,0,0,0,10470581,0.09
14/05/2021,0,0,53(-1.85 %),0,0,0,0,10470581,0.09
17/05/2021,0,0,52.2(-1.51 %),0,0,0,0,10470581,0.09
18/05/2021,0,0,54(3.45 %),0,0,0,0,10470581,4.13
19/05/2021,0,0,53.5(-0.93 %),0,0,0,0,10470581,4.13
20/05/2021,0,0,52.6(-1.68 %),0,0,0,0,10470581,4.13
21/05/2021,0,0,52(-1.14 %),0,0,0,0,10470581,4.13
24/05/2021,0,0,52.5(0.96 %),0,0,0,0,10470581,4.13
25/05/2021,0,0,52.5(0.00 %),0,0,0,0,10470581,4.13
26/05/2021,0,0,52.5(0.00 %),0,0,0,0,10470581,4.13
27/05/2021,0,0,49(-6.67 %),0,0,0,0,10470581,4.13
28/05/2021,0,0,51(4.08 %),0,0,0,0,10470581,4.13
31/05/2021,0,0,50.4(-1.18 %),0,0,0,0,10470581,4.13
01/06/2021,0,0,52(3.17 %),0,0,0,0,10470581,4.13
02/06/2021,0,0,52(0.00 %),0,0,0,0,10470581,4.13
03/06/2021,0,0,53(1.92 %),0,0,0,0,10470581,4.13
04/06/2021,0,0,53(0.00 %),0,0,0,0,10470581,4.13
07/06/2021,0,0,52.1(-1.70 %),0,0,0,0,10470581,4.13
08/06/2021,0,0,52.9(1.54 %),0,0,0,0,10470581,4.13
09/06/2021,0,0,52.9(0.00 %),0,0,0,0,10470581,4.13
10/06/2021,0,0,54.6(3.21 %),0,0,0,0,10470581,4.13
11/06/2021,0,0,58.4(6.96 %),0,0,0,0,10470581,4.13
14/06/2021,0,0,60.3(3.25 %),0,0,0,0,10470581,4.13
15/06/2021,0,0,59.6(-1.16 %),0,0,0,0,10470581,4.13
16/06/2021,0,0,57.3(-3.86 %),0,0,0,0,10470581,4.13
17/06/2021,0,0,56(-2.27 %),0,0,0,0,10470581,4.13
18/06/2021,0,0,57.1(1.96 %),0,0,0,0,10470581,4.13
21/06/2021,0,0,56.7(-0.70 %),0,0,0,0,10470581,4.13
22/06/2021,0,0,56.5(-0.35 %),0,0,0,0,10470581,4.13
23/06/2021,0,0,55.5(-1.77 %),0,0,0,0,10470581,4.13
24/06/2021,0,0,55.4(-0.18 %),0,0,0,0,10470581,4.13
25/06/2021,0,0,55.4(0.00 %),0,0,0,0,10470581,4.13
28/06/2021,0,0,57(2.89 %),0,0,0,0,10470581,4.13
29/06/2021,0,0,57(0.00 %),0,0,0,0,10470581,4.13
30/06/2021,0,0,58.5(2.63 %),0,0,0,0,10470581,4.13
01/07/2021,0,0,58.9(0.68 %),0,0,0,0,10470581,4.13
02/07/2021,0,0,56.5(-4.07 %),0,0,0,0,10470581,4.13
05/07/2021,0,0,56.4(-0.18 %),0,0,0,0,10470581,4.13
06/07/2021,0,0,56.3(-0.18 %),0,0,0,0,10470581,4.13
07/07/2021,0,0,56.3(0.00 %),0,0,0,0,10470581,4.13
08/07/2021,0,0,55.5(-1.42 %),0,0,0,0,10470581,4.13
09/07/2021,0,0,56.1(1.08 %),0,0,0,0,10470581,4.13
12/07/2021,0,0,54.5(-2.85 %),0,0,0,0,10470581,4.13
13/07/2021,0,0,57.5(5.50 %),0,0,0,0,10470581,4.13
14/07/2021,0,0,61(6.09 %),0,0,0,0,10470581,4.13
15/07/2021,0,0,60.1(-1.48 %),0,0,0,0,10470581,4.13
16/07/2021,0,0,61(1.50 %),0,0,0,0,10470581,4.13
19/07/2021,0,0,59.9(-1.80 %),0,0,0,0,10470581,4.13
20/07/2021,0,0,59.9(0.00 %),0,0,0,0,10470581,4.13
21/07/2021,0,0,62.4(4.17 %),0,0,0,0,10470581,4.13
22/07/2021,0,0,63(0.96 %),0,0,0,0,11647817,0.09
23/07/2021,0,0,42.95(-31.83 %),0,0,0,0,11647817,0.09
26/07/2021,0,0,42.95(0.00 %),0,0,0,0,11647817,0.09
27/07/2021,0,0,41.6(-3.14 %),0,0,0,0,11647817,0.09
28/07/2021,0,0,40.3(-3.12 %),0,0,0,0,11647817,0.09
29/07/2021,0,0,38.65(-4.09 %),0,0,0,0,10470581,5.13
30/07/2021,0,0,38.7(0.13 %),0,0,0,0,10470581,5.13
02/08/2021,0,0,39.5(2.07 %),0,0,0,0,11647817,0.09
03/08/2021,0,0,39.95(1.14 %),0,0,0,0,11647817,0.09
04/08/2021,0,0,40.25(0.75 %),0,0,0,0,11647817,0.09
05/08/2021,0,0,40(-0.62 %),0,0,0,0,11647817,0.09
06/08/2021,0,0,38.5(-3.75 %),0,0,0,0,11647817,0.09
09/08/2021,0,0,38.5(0.00 %),0,0,0,0,11647817,0.09
10/08/2021,0,0,38(-1.30 %),0,0,0,0,11647817,0.09
11/08/2021,2000,76000000,37.9(-0.26 %),2000,76000000,0,0,11645817,0.09
12/08/2021,0,0,37.85(-0.13 %),0,0,0,0,11645817,0.09
13/08/2021,1000,0,37.5(-0.92 %),1000,0,0,0,11644817,0.1
16/08/2021,0,0,37.85(0.93 %),0,0,0,0,11644817,0.1
17/08/2021,0,0,38(0.40 %),0,0,0,0,11644817,0.1
18/08/2021,1000,38000000,38.05(0.13 %),1000,38000000,0,0,11643817,0.1
19/08/2021,6000,228000000,38.05(0.00 %),6000,228000000,0,0,11637817,0.13
20/08/2021,0,0,38.05(0.00 %),0,0,0,0,11637817,22.63
23/08/2021,3000,114000000,38(-0.13 %),3000,114000000,0,0,11634817,22.64
24/08/2021,1000,37600000,37.5(-1.32 %),1000,37600000,0,0,11633817,15.62
25/08/2021,3000,112500000,37.5(-32.43 %),3000,112500000,0,0,11630817,15.63
26/08/2021,0,0,37.2(-0.80 %),0,0,0,0,11630817,15.63
27/08/2021,900,33300000,37.2(0.00 %),900,33300000,0,0,11629917,15.63
30/08/2021,0,0,37.1(-0.27 %),0,0,0,0,11629917,15.63
31/08/2021,3000,111000000,37.05(-0.13 %),3000,111000000,0,0,11626917,15.64
01/09/2021,0,0,36.65(-1.08 %),0,0,0,0,16868346,0.15
06/09/2021,0,0,36.4(-0.68 %),0,0,0,0,16868346,0.15
07/09/2021,0,0,37.5(3.02 %),0,0,0,0,16868346,0.15
08/09/2021,0,0,37.6(0.27 %),0,0,0,0,16868346,0.15
09/09/2021,300,11220000,37.35(-0.66 %),300,11220000,0,0,16868046,0.15
10/09/2021,0,0,36.7(-1.74 %),0,0,0,0,16868046,0.15
13/09/2021,0,0,36.95(0.68 %),0,0,0,0,16868046,0.15
14/09/2021,0,0,36.75(-0.54 %),0,0,0,0,16868046,0.15
15/09/2021,0,0,36.9(0.41 %),0,0,0,0,16868046,0.15
16/09/2021,0,0,36.85(-0.14 %),0,0,0,0,16868046,0.15
17/09/2021,0,0,36.7(-0.41 %),0,0,0,0,16868046,0.15
20/09/2021,0,0,36.7(0.00 %),0,0,0,0,16868046,0.15
21/09/2021,100,3640000,36.7(0.00 %),100,3640000,0,0,16867946,0.15
22/09/2021,-1300,-48100000,37(0.82 %),0,0,1300,48100000,16869246,0.15
23/09/2021,-16600,-612990000,36.9(-0.27 %),0,0,16600,612990000,16885846,0.1
24/09/2021,700,25830000,36.6(-0.81 %),700,25830000,0,0,16885146,0.1
27/09/2021,100,3660000,36.8(0.55 %),100,3660000,0,0,16885046,0.1
28/09/2021,100,3520000,36.8(0.00 %),100,3520000,0,0,16884946,0.1
29/09/2021,0,0,36.8(0.00 %),0,0,0,0,16884946,0.1
30/09/2021,0,0,36.5(-0.82 %),0,0,0,0,16884946,0.1
01/10/2021,0,0,36(-1.37 %),0,0,0,0,16884946,0.1
04/10/2021,200,7290000,36(0.00 %),200,7290000,0,0,16884746,0.1
05/10/2021,200,7120000,36(0.00 %),200,7120000,0,0,16884546,0.1
06/10/2021,0,0,36.4(1.11 %),0,0,0,0,16884546,0.0
07/10/2021,0,0,36.3(-0.27 %),0,0,0,0,16884546,0.0
08/10/2021,0,0,36.1(-0.55 %),0,0,0,0,16884546,0.0
11/10/2021,0,0,37(2.49 %),0,0,0,0,16884546,0.0
12/10/2021,0,0,37(0.00 %),0,0,0,0,16884546,0.0
13/10/2021,0,0,37(0.00 %),0,0,0,0,16884546,0.0
14/10/2021,0,0,36.7(-0.81 %),0,0,0,0,16884546,0.0
15/10/2021,0,0,37(0.82 %),0,0,0,0,16884546,0.0
18/10/2021,0,0,36.5(-1.35 %),0,0,0,0,16884546,0.0
19/10/2021,0,0,36.5(0.00 %),0,0,0,0,16884546,0.0
20/10/2021,900,32850000,36.5(0.00 %),900,32850000,0,0,16883646,0.0
21/10/2021,0,0,37.5(2.74 %),0,0,0,0,16884546,0.0
22/10/2021,700,26670000,38(1.33 %),700,26670000,0,0,16883846,0.0
25/10/2021,9800,376320000,38.4(1.05 %),9800,376320000,0,0,16874046,0.0
26/10/2021,0,0,38.4(0.00 %),0,0,0,0,16874046,0.0
27/10/2021,5300,208460000,40(4.17 %),5300,208460000,0,0,16868746,0.0
28/10/2021,10000,405500000,40(0.00 %),10000,405500000,0,0,16858746,0.0
29/10/2021,100,3905000,39.5(-1.25 %),100,3905000,0,0,16868646,0.15
01/11/2021,100,3900000,39(-1.27 %),100,3900000,0,0,16857746,0.18
02/11/2021,0,0,39.45(1.15 %),0,0,0,0,16857746,0.18
03/11/2021,0,0,39(-1.14 %),0,0,0,0,16857746,0.18
04/11/2021,0,0,39.4(1.03 %),0,0,0,0,16857746,0.18
05/11/2021,0,0,39.4(0.00 %),0,0,0,0,16857746,0.18
08/11/2021,-200,-7975000,40(1.52 %),0,0,200,7975000,16857946,0.18
09/11/2021,0,0,42.8(7.00 %),0,0,0,0,16857946,0.18
10/11/2021,0,0,44(2.80 %),0,0,0,0,16857946,0.18
11/11/2021,0,0,43.6(-0.91 %),0,0,0,0,16857946,0.18
12/11/2021,0,0,42.2(-3.21 %),0,0,0,0,16857946,0.18
15/11/2021,-100,-4285000,42.9(1.66 %),0,0,100,4285000,16858046,0.18
16/11/2021,0,0,43.75(1.98 %),0,0,0,0,16858046,0.18
17/11/2021,0,0,45.2(3.31 %),0,0,0,0,16858046,0.18
18/11/2021,0,0,45.05(-0.33 %),0,0,0,0,16858046,0.18
19/11/2021,0,0,43(-4.55 %),0,0,0,0,16858046,0.18
22/11/2021,0,0,42.5(-1.16 %),0,0,0,0,16858046,0.18
23/11/2021,4300,182750000,42.5(0.00 %),4300,182750000,0,0,16853746,0.19
24/11/2021,0,0,45.45(6.94 %),0,0,0,0,16853746,0.19
25/11/2021,0,0,48.6(6.93 %),0,0,0,0,16853746,0.19
26/11/2021,1000,49000000,49(0.82 %),1000,49000000,0,0,16852746,0.0
29/11/2021,100,0,47.2(-3.67 %),100,0,0,0,16852646,0.0
30/11/2021,0,0,46(-2.54 %),0,0,0,0,16852746,0.19
01/12/2021,0,0,46(0.00 %),0,0,0,0,16852546,0.19
02/12/2021,0,0,47(2.17 %),0,0,0,0,16852546,0.19
03/12/2021,0,0,47(0.00 %),0,0,0,0,16852546,0.19
06/12/2021,-1000,-43960000,43.8(-6.81 %),0,0,1000,43960000,16853546,0.19
07/12/2021,0,0,44.95(2.63 %),0,0,0,0,16853546,0.19
08/12/2021,0,0,44.5(-1.00 %),0,0,0,0,16853546,0.19
09/12/2021,0,0,44.4(-0.22 %),0,0,0,0,16853546,0.0
10/12/2021,0,0,44(-0.90 %),0,0,0,0,16853546,0.19
13/12/2021,-100,-4375000,43.8(-0.45 %),0,0,100,4375000,16853646,0.19
14/12/2021,0,0,43(-1.83 %),0,0,0,0,16853646,0.19
15/12/2021,0,0,42.5(-1.16 %),0,0,0,0,16853646,0.19
16/12/2021,0,0,41.6(-2.12 %),0,0,0,0,16853646,0.19
17/12/2021,-1000,-41600000,42.5(2.16 %),0,0,1000,41600000,16854646,0.19
20/12/2021,0,0,42.3(-0.47 %),0,0,0,0,16854646,0.19
21/12/2021,-900,-38070000,41.3(-2.36 %),0,0,900,38070000,16855546,0.0
22/12/2021,-900,-37080000,42.5(2.91 %),0,0,900,37080000,16856446,0.18
23/12/2021,0,0,41.5(-2.35 %),0,0,0,0,16856446,0.18
24/12/2021,0,0,43.5(4.82 %),0,0,0,0,16856446,0.18
27/12/2021,0,0,43(-1.15 %),0,0,0,0,16856446,0.18
28/12/2021,0,0,42(-2.33 %),0,0,0,0,16856446,0.18
29/12/2021,0,0,41(-2.38 %),0,0,0,0,16856446,0.18
30/12/2021,0,0,41(0.00 %),0,0,0,0,16856446,0.18
31/12/2021,0,0,42(2.44 %),0,0,0,0,16856446,0.18
04/01/2022,0,0,41.65(-0.83 %),0,0,0,0,16856446,0.18
05/01/2022,0,0,41(-1.68 %),0,0,0,0,16856446,0.18
06/01/2022,0,0,40.3(-1.71 %),0,0,0,0,16856446,0.18
07/01/2022,0,0,41.5(2.98 %),0,0,0,0,17213446,0.18
10/01/2022,0,0,41.5(0.00 %),0,0,0,0,17213446,0.18
11/01/2022,0,0,41.3(-0.48 %),0,0,0,0,17213446,0.18
12/01/2022,0,0,41.3(0.00 %),0,0,0,0,17213453,0.18
13/01/2022,0,0,41.65(0.85 %),0,0,0,0,17213453,0.18
14/01/2022,0,0,41.3(-0.96 %),0,0,0,0,17213453,0.18
17/01/2022,500,20650000,40.5(-1.94 %),500,20650000,0,0,17212953,0.18
18/01/2022,0,0,39.5(-2.47 %),0,0,0,0,17212953,0.18
19/01/2022,0,0,38.3(-3.04 %),0,0,0,0,17212953,0.18
20/01/2022,0,0,38.4(1.05 %),0,0,0,0,17212953,0.18
21/01/2022,0,0,38.5(0.26 %),0,0,0,0,17212953,0.18
24/01/2022,200,7620000,37.65(-2.21 %),200,7620000,0,0,17212753,0.18
25/01/2022,0,0,37.3(-1.06 %),0,0,0,0,17212753,0.18
26/01/2022,0,0,38.4(2.95 %),0,0,0,0,17212753,0.18
27/01/2022,0,0,38.2(-0.52 %),0,0,0,0,17212753,0.18
28/01/2022,0,0,38.2(0.00 %),0,0,0,0,17212753,0.18
07/02/2022,0,0,38.5(0.79 %),0,0,0,0,17212753,0.18
08/02/2022,0,0,39.3(2.08 %),0,0,0,0,17212753,0.18
09/02/2022,0,0,39.3(0.00 %),0,0,0,0,17212753,0.18
10/02/2022,0,0,39.2(-0.25 %),0,0,0,0,17212753,0.18
11/02/2022,0,0,39.5(0.77 %),0,0,0,0,17212753,0.18
14/02/2022,0,0,39(-1.27 %),0,0,0,0,17212753,0.18
15/02/2022,0,0,39(0.00 %),0,0,0,0,17212753,0.18
16/02/2022,0,0,39.3(0.77 %),0,0,0,0,17212753,0.18
17/02/2022,0,0,39.3(0.00 %),0,0,0,0,17212753,0.18
18/02/2022,0,0,39(-0.76 %),0,0,0,0,17212753,0.18
21/02/2022,0,0,38.3(-1.79 %),0,0,0,0,17212753,0.18
22/02/2022,0,0,37.5(-2.09 %),0,0,0,0,17212753,0.18
23/02/2022,0,0,37.9(1.07 %),0,0,0,0,17212753,0.18
24/02/2022,0,0,37.5(-1.06 %),0,0,0,0,17212753,0.18
25/02/2022,0,0,37.8(0.80 %),0,0,0,0,17212753,0.18
28/02/2022,0,0,37.9(0.26 %),0,0,0,0,17212753,0.18
01/03/2022,0,0,40.1(5.80 %),0,0,0,0,17212753,0.18
02/03/2022,0,0,40(-0.25 %),0,0,0,0,17212753,0.18
03/03/2022,0,0,38.9(-2.75 %),0,0,0,0,17212753,0.18
04/03/2022,-100,-3850000,38.25(-1.67 %),0,0,100,3850000,17212753,0.18
07/03/2022,-9900,-378400000,38.25(-0.13 %),0,0,9900,378400000,17212753,0.18
08/03/2022,0,0,38(-0.78 %),0,0,0,0,17212933,0.18
09/03/2022,0,0,39(2.63 %),0,0,0,0,17222833,0.15
10/03/2022,0,0,40(2.56 %),0,0,0,0,17222833,0.15
11/03/2022,0,0,40(0.00 %),0,0,0,0,17222833,0.15
14/03/2022,0,0,37.9(-5.25 %),0,0,0,0,17222833,0.15
15/03/2022,0,0,38.8(2.37 %),0,0,0,0,17222833,0.15
16/03/2022,0,0,38.6(-0.52 %),0,0,0,0,17222833,0.15
17/03/2022,0,0,38.6(0.00 %),0,0,0,0,17222833,0.15
18/03/2022,0,0,38(-1.55 %),0,0,0,0,17222833,0.15
21/03/2022,0,0,37.8(-0.53 %),0,0,0,0,17222833,0.15
22/03/2022,0,0,38(0.53 %),0,0,0,0,17222833,0.15
23/03/2022,0,0,38(0.00 %),0,0,0,0,17222833,0.15
24/03/2022,0,0,38(0.00 %),0,0,0,0,17222833,0.15
25/03/2022,0,0,38(0.00 %),0,0,0,0,17222833,0.15
28/03/2022,0,0,38(0.00 %),0,0,0,0,17222833,0.15
29/03/2022,0,0,37.9(-0.26 %),0,0,0,0,17222833,0.15
30/03/2022,0,0,37.7(-0.53 %),0,0,0,0,17222833,0.15
31/03/2022,0,0,37.8(0.27 %),0,0,0,0,17222833,0.15
01/04/2022,0,0,37.8(0.00 %),0,0,0,0,17222833,0.15
04/04/2022,0,0,38(0.53 %),0,0,0,0,17222833,0.15
05/04/2022,0,0,38(0.00 %),0,0,0,0,17222833,0.15
06/04/2022,0,0,37.7(-0.79 %),0,0,0,0,17222833,0.15
07/04/2022,0,0,38(0.80 %),0,0,0,0,17222833,0.16
08/04/2022,0,0,37.3(-1.84 %),0,0,0,0,17222833,0.15
12/04/2022,0,0,37.3(0.00 %),0,0,0,0,17222833,0.12
13/04/2022,0,0,37.3(0.00 %),0,0,0,0,17222833,0.15
14/04/2022,0,0,37.3(0.00 %),0,0,0,0,17222833,0.15
15/04/2022,0,0,37.5(0.54 %),0,0,0,0,17222833,0.15
18/04/2022,0,0,36.5(-2.67 %),0,0,0,0,17222833,0.15
19/04/2022,0,0,36(-1.37 %),0,0,0,0,17222833,0.15
20/04/2022,200,7120000,36(0.00 %),200,7120000,0,0,17222633,0.16
21/04/2022,0,0,35.7(-0.83 %),0,0,0,0,17222633,0.15
22/04/2022,0,0,36.5(2.24 %),0,0,0,0,17222633,0.15
25/04/2022,0,0,35.4(-3.01 %),0,0,0,0,17222633,0.15
26/04/2022,-1000,-35460000,35.9(1.41 %),0,0,1000,35460000,17222633,0.15
27/04/2022,0,0,35.9(0.00 %),0,0,0,0,17222633,0.15
28/04/2022,0,0,35(-2.51 %),0,0,0,0,17223633,0.15
29/04/2022,0,0,35.6(1.71 %),0,0,0,0,17223633,0.15
04/05/2022,0,0,35.5(-0.28 %),0,0,0,0,17223633,0.15
05/05/2022,0,0,35.5(0.00 %),0,0,0,0,17223633,0.15
06/05/2022,0,0,35.5(0.00 %),0,0,0,0,17223633,0.15
09/05/2022,0,0,35(-1.41 %),0,0,0,0,17223633,0.15
10/05/2022,0,0,34.1(-2.57 %),0,0,0,0,17223633,0.15
11/05/2022,0,0,35(2.64 %),0,0,0,0,17223633,0.15
12/05/2022,0,0,35(0.00 %),0,0,0,0,17223633,0.15
13/05/2022,0,0,34.5(-1.43 %),0,0,0,0,17223633,0.15
16/05/2022,0,0,34.5(0.00 %),0,0,0,0,17223633,0.15
17/05/2022,0,0,35.5(2.90 %),0,0,0,0,17223633,0.15
18/05/2022,0,0,35.5(0.00 %),0,0,0,0,17223633,0.15
19/05/2022,0,0,35.5(0.00 %),0,0,0,0,17223633,0.15
