Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2013,0,0,5.3(3.92 %),0,0,0,0,646777,18.43
23/10/2013,0,0,5.3(0.00 %),0,0,0,0,646777,18.43
24/10/2013,0,0,5.3(0.00 %),0,0,0,0,646777,18.43
25/10/2013,0,0,5.8(9.43 %),0,0,0,0,646777,18.43
28/10/2013,0,0,6.1(5.17 %),0,0,0,0,646777,18.43
29/10/2013,0,0,6.7(9.84 %),0,0,0,0,646777,18.43
30/10/2013,0,0,7.3(8.96 %),0,0,0,0,646777,18.43
31/10/2013,0,0,8(9.59 %),0,0,0,0,646777,18.43
01/11/2013,0,0,8.5(6.25 %),0,0,0,0,675677,17.06
04/11/2013,-100,-900000,9(5.88 %),0,0,100,900000,675777,17.06
05/11/2013,0,0,8.2(-8.89 %),0,0,0,0,675777,17.06
06/11/2013,0,0,9(9.76 %),0,0,0,0,675777,17.06
07/11/2013,2000,18360000,9.1(1.11 %),2000,18360000,0,0,673777,17.15
08/11/2013,0,0,9.1(0.00 %),0,0,0,0,673777,17.15
11/11/2013,0,0,10(9.89 %),0,0,0,0,673777,17.15
12/11/2013,0,0,9.9(-1.00 %),0,0,0,0,673777,17.15
13/11/2013,0,0,9(-9.09 %),0,0,0,0,673777,17.15
14/11/2013,0,0,8.5(-5.56 %),0,0,0,0,673777,17.15
15/11/2013,-5600,-44240000,7.8(-8.24 %),0,0,5600,44240000,679377,16.89
18/11/2013,-3100,-24540000,8.4(7.69 %),1000,8300000,4100,32840000,682477,16.74
19/11/2013,-14100,-114790000,8.1(-3.57 %),0,0,14100,114790000,696577,16.08
20/11/2013,100,800000,7.5(-7.41 %),100,800000,0,0,696477,16.08
21/11/2013,-1000,-7000000,7(-6.67 %),0,0,1000,7000000,697477,16.03
22/11/2013,1000,7700000,7.7(10.00 %),1000,7700000,0,0,696477,16.08
25/11/2013,-100,-820000,8.2(6.49 %),0,0,100,820000,696577,16.08
26/11/2013,0,0,8.2(0.00 %),0,0,0,0,696577,16.08
27/11/2013,-3500,-25980000,7.4(-9.76 %),0,0,3500,25980000,700077,15.91
28/11/2013,0,0,7.9(6.76 %),0,0,0,0,700077,15.91
29/11/2013,0,0,7.9(0.00 %),0,0,0,0,700077,15.91
03/12/2013,100,850000,7.8(-1.27 %),100,850000,0,0,675677,17.06
04/12/2013,0,0,7.9(1.28 %),0,0,0,0,675677,17.06
05/12/2013,0,0,7.9(0.00 %),0,0,0,0,675677,17.06
06/12/2013,0,0,7.3(-7.59 %),0,0,0,0,675677,17.06
09/12/2013,-1500,-10950000,7.3(0.00 %),0,0,1500,10950000,677177,16.99
10/12/2013,-16100,-112700000,7(-4.11 %),0,0,16100,112700000,693277,16.23
11/12/2013,0,0,6.6(-5.71 %),0,0,0,0,693277,16.23
12/12/2013,0,0,6.5(-1.52 %),0,0,0,0,693277,16.23
13/12/2013,0,0,6.5(0.00 %),0,0,0,0,693277,16.23
16/12/2013,0,0,6.5(0.00 %),0,0,0,0,693277,16.23
17/12/2013,-100,-710000,7.1(9.23 %),0,0,100,710000,693377,16.23
18/12/2013,-2900,-18750000,6.4(-9.86 %),0,0,2900,18750000,696277,16.09
19/12/2013,0,0,6.4(0.00 %),0,0,0,0,696277,16.09
20/12/2013,800,5490000,7(9.37 %),900,6190000,100,700000,695477,16.13
23/12/2013,-3100,-21290000,6.9(-1.43 %),0,0,3100,21290000,698577,15.98
24/12/2013,200,1570000,7.4(7.25 %),1000,7490000,800,5920000,698377,15.99
25/12/2013,0,0,6.8(-8.11 %),0,0,0,0,698377,15.99
26/12/2013,0,0,6.8(0.00 %),0,0,0,0,698377,15.99
27/12/2013,0,0,6.8(0.00 %),0,0,0,0,698377,15.99
30/12/2013,0,0,6.8(0.00 %),0,0,0,0,698377,15.99
31/12/2013,-900,-6410000,7.2(5.88 %),2000,13890000,2900,20300000,699277,15.95
02/01/2014,0,0,7.2(0.00 %),0,0,0,0,675677,17.06
03/01/2014,0,0,7.2(0.00 %),0,0,0,0,675677,17.06
06/01/2014,0,0,6.5(-9.72 %),0,0,0,0,675677,17.06
07/01/2014,0,0,6.7(3.08 %),0,0,0,0,675677,17.06
08/01/2014,0,0,7.1(5.97 %),0,0,0,0,675677,17.06
09/01/2014,0,0,7.1(0.00 %),0,0,0,0,675677,17.06
10/01/2014,5000,35000000,6.6(-7.04 %),5000,35000000,0,0,670677,17.3
13/01/2014,0,0,6.7(1.52 %),0,0,0,0,670677,17.3
14/01/2014,0,0,6.6(-1.49 %),0,0,0,0,670677,17.3
15/01/2014,0,0,7.1(7.58 %),0,0,0,0,670677,17.3
16/01/2014,0,0,6.6(-7.04 %),0,0,0,0,670677,17.3
17/01/2014,0,0,6.3(-4.55 %),0,0,0,0,670677,17.3
20/01/2014,0,0,6.3(0.00 %),0,0,0,0,670677,17.3
21/01/2014,0,0,6.4(1.59 %),0,0,0,0,670677,17.3
22/01/2014,0,0,6(-6.25 %),0,0,0,0,670677,17.3
23/01/2014,0,0,6(0.00 %),0,0,0,0,670677,17.3
24/01/2014,0,0,6.5(8.33 %),0,0,0,0,670677,17.3
27/01/2014,0,0,6.5(0.00 %),0,0,0,0,670677,17.3
06/02/2014,-100,-610000,6.3(-3.08 %),0,0,100,610000,675677,17.06
07/02/2014,0,0,6.3(0.00 %),0,0,0,0,675677,17.06
10/02/2014,0,0,6.4(1.59 %),0,0,0,0,675677,17.06
11/02/2014,1700,11050000,6.5(1.56 %),1700,11050000,0,0,673977,17.14
12/02/2014,-31200,-202800000,6.5(0.00 %),0,0,31200,202800000,705177,15.67
13/02/2014,-1700,-10200000,6.7(3.08 %),0,0,1700,10200000,706877,15.59
14/02/2014,0,0,6.3(-5.97 %),0,0,0,0,706877,15.59
17/02/2014,0,0,6.9(9.52 %),0,0,0,0,706877,15.59
18/02/2014,0,0,6.4(-7.25 %),0,0,0,0,706877,15.59
19/02/2014,0,0,6.6(3.12 %),0,0,0,0,706877,15.59
20/02/2014,0,0,6.6(0.00 %),0,0,0,0,706877,15.59
21/02/2014,0,0,6.6(0.00 %),0,0,0,0,706877,15.59
24/02/2014,0,0,6.8(3.03 %),0,0,0,0,706877,15.59
25/02/2014,0,0,6.5(-4.41 %),0,0,0,0,706877,15.59
26/02/2014,0,0,6.8(4.62 %),0,0,0,0,706877,15.59
27/02/2014,0,0,6.4(-5.88 %),0,0,0,0,706877,15.59
28/02/2014,0,0,6.4(0.00 %),0,0,0,0,706877,15.59
03/03/2014,0,0,5.8(-9.37 %),0,0,0,0,675677,17.06
04/03/2014,0,0,6.1(5.17 %),0,0,0,0,675677,17.06
05/03/2014,0,0,6.2(1.64 %),0,0,0,0,675677,17.06
06/03/2014,0,0,6.5(4.84 %),0,0,0,0,675677,17.06
07/03/2014,1700,10710000,6.3(-3.08 %),1700,10710000,0,0,673977,17.14
10/03/2014,0,0,6(-4.76 %),0,0,0,0,673977,17.14
11/03/2014,0,0,6.4(6.67 %),0,0,0,0,673977,17.14
12/03/2014,0,0,6.4(0.00 %),0,0,0,0,673977,17.14
13/03/2014,0,0,6.4(0.00 %),0,0,0,0,673977,17.14
14/03/2014,0,0,5.9(-7.81 %),0,0,0,0,673977,17.14
17/03/2014,-50000,-282980000,6.3(6.78 %),0,0,50000,282980000,723977,14.78
18/03/2014,0,0,6.5(3.17 %),0,0,0,0,723977,14.78
19/03/2014,-40900,-247490000,6.1(-6.15 %),0,0,40900,247490000,764877,12.85
20/03/2014,-29100,-173150000,6.2(1.64 %),0,0,29100,173150000,793977,11.47
21/03/2014,0,0,6.2(0.00 %),0,0,0,0,793977,11.47
24/03/2014,0,0,6.8(9.68 %),0,0,0,0,793977,11.47
25/03/2014,0,0,6.6(-2.94 %),0,0,0,0,793977,11.47
26/03/2014,16000,99200000,6.9(4.55 %),16000,99200000,0,0,777977,12.23
27/03/2014,0,0,6.9(0.00 %),0,0,0,0,777977,12.23
28/03/2014,0,0,6.8(-1.45 %),0,0,0,0,777977,12.23
31/03/2014,0,0,6.4(-5.88 %),0,0,0,0,777977,12.23
01/04/2014,0,0,6.3(-1.56 %),0,0,0,0,675677,17.06
02/04/2014,0,0,6.3(0.00 %),0,0,0,0,675677,17.06
03/04/2014,0,0,6.5(3.17 %),0,0,0,0,675677,17.06
04/04/2014,0,0,6.5(0.00 %),0,0,0,0,675677,17.06
07/04/2014,0,0,6.5(0.00 %),0,0,0,0,675677,17.06
08/04/2014,0,0,6.5(0.00 %),0,0,0,0,675677,17.06
10/04/2014,0,0,6.2(-4.62 %),0,0,0,0,675677,17.06
11/04/2014,0,0,6.3(1.61 %),0,0,0,0,675677,17.06
14/04/2014,0,0,5.9(-6.35 %),0,0,0,0,675677,17.06
15/04/2014,0,0,5.8(-1.69 %),0,0,0,0,675677,17.06
16/04/2014,0,0,5.6(-3.45 %),0,0,0,0,675677,17.06
17/04/2014,0,0,5.8(3.57 %),0,0,0,0,675677,17.06
18/04/2014,0,0,6.1(5.17 %),0,0,0,0,675677,17.06
21/04/2014,0,0,5.5(-9.84 %),0,0,0,0,675677,17.06
22/04/2014,0,0,5.9(7.27 %),0,0,0,0,675677,17.06
23/04/2014,0,0,5.7(-3.39 %),0,0,0,0,675677,17.06
24/04/2014,0,0,5.7(0.00 %),0,0,0,0,675677,17.06
25/04/2014,0,0,5.8(1.75 %),0,0,0,0,675677,17.06
28/04/2014,0,0,5.7(-1.72 %),0,0,0,0,675677,17.06
29/04/2014,0,0,5.6(-1.75 %),0,0,0,0,675677,17.06
05/05/2014,0,0,5.9(5.36 %),0,0,0,0,675677,17.06
06/05/2014,0,0,5.7(-3.39 %),0,0,0,0,675677,17.06
07/05/2014,0,0,5.7(0.00 %),0,0,0,0,675677,17.06
08/05/2014,0,0,5.2(-8.77 %),0,0,0,0,675677,17.06
09/05/2014,0,0,5(-3.85 %),0,0,0,0,675677,17.06
12/05/2014,0,0,4.5(-10.00 %),0,0,0,0,675677,17.06
13/05/2014,0,0,4.2(-6.67 %),0,0,0,0,675677,17.06
14/05/2014,0,0,4.2(0.00 %),0,0,0,0,675677,17.06
15/05/2014,0,0,4.2(0.00 %),0,0,0,0,675677,17.06
16/05/2014,0,0,4.5(7.14 %),0,0,0,0,675677,17.06
19/05/2014,2500,11500000,4.7(4.44 %),2500,11500000,0,0,673177,17.18
20/05/2014,0,0,4.8(2.13 %),0,0,0,0,673177,17.18
21/05/2014,0,0,5(4.17 %),0,0,0,0,673177,17.18
22/05/2014,0,0,5.3(6.00 %),0,0,0,0,673177,17.18
23/05/2014,0,0,5.5(3.77 %),0,0,0,0,673177,17.18
26/05/2014,0,0,5.4(-1.82 %),0,0,0,0,673177,17.18
27/05/2014,0,0,5.4(0.00 %),0,0,0,0,779777,12.14
28/05/2014,0,0,5.4(0.00 %),0,0,0,0,779777,12.14
29/05/2014,0,0,5.6(3.70 %),0,0,0,0,779777,12.14
30/05/2014,0,0,5.6(0.00 %),0,0,0,0,779777,12.14
02/06/2014,0,0,5.8(3.57 %),0,0,0,0,779777,12.14
03/06/2014,0,0,5.8(0.00 %),0,0,0,0,779777,12.14
04/06/2014,0,0,5.8(0.00 %),0,0,0,0,779777,12.14
05/06/2014,0,0,5.8(0.00 %),0,0,0,0,779777,12.14
06/06/2014,0,0,5.8(0.00 %),0,0,0,0,779777,12.14
09/06/2014,0,0,5.8(0.00 %),0,0,0,0,779777,12.14
10/06/2014,0,0,5.7(-1.72 %),0,0,0,0,779777,12.14
11/06/2014,7000,37100000,5.2(-8.77 %),7000,37100000,0,0,779777,12.14
12/06/2014,0,0,5.5(5.77 %),0,0,0,0,772777,12.48
13/06/2014,0,0,5.2(-5.45 %),0,0,0,0,772777,12.48
16/06/2014,0,0,5.5(5.77 %),0,0,0,0,772777,12.48
17/06/2014,0,0,5(-9.09 %),0,0,0,0,772777,12.48
18/06/2014,0,0,5.2(4.00 %),0,0,0,0,772777,12.48
19/06/2014,0,0,5.4(3.85 %),0,0,0,0,772777,12.48
20/06/2014,0,0,5.4(0.00 %),0,0,0,0,772777,12.48
23/06/2014,0,0,5.3(-1.85 %),0,0,0,0,772777,12.48
24/06/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
25/06/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
26/06/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
27/06/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
30/06/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
01/07/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
02/07/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
03/07/2014,0,0,5.3(0.00 %),0,0,0,0,772777,12.48
04/07/2014,0,0,5.2(-1.89 %),0,0,0,0,772777,12.48
07/07/2014,0,0,5.2(0.00 %),0,0,0,0,772777,12.48
08/07/2014,0,0,5.2(0.00 %),0,0,0,0,772777,12.48
09/07/2014,0,0,5.1(-1.92 %),0,0,0,0,772777,12.48
10/07/2014,0,0,5.2(1.96 %),0,0,0,0,772777,12.48
11/07/2014,2000,10200000,5.1(-1.92 %),2000,10200000,0,0,770777,12.57
14/07/2014,0,0,5.3(3.92 %),0,0,0,0,770777,12.57
16/07/2014,0,0,5.1(-3.77 %),0,0,0,0,770777,12.57
17/07/2014,0,0,5.3(3.92 %),0,0,0,0,770777,12.57
18/07/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
21/07/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
22/07/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
23/07/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
24/07/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
25/07/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
28/07/2014,0,0,5.2(-1.89 %),0,0,0,0,770777,12.57
29/07/2014,0,0,5.1(-1.92 %),0,0,0,0,770777,12.57
30/07/2014,0,0,5.1(0.00 %),0,0,0,0,770777,12.57
31/07/2014,0,0,5.3(3.92 %),0,0,0,0,770777,12.57
01/08/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
04/08/2014,0,0,5.3(0.00 %),0,0,0,0,770777,12.57
05/08/2014,0,0,5.2(-1.89 %),0,0,0,0,770777,12.57
06/08/2014,0,0,5.2(0.00 %),0,0,0,0,770777,12.57
07/08/2014,0,0,5(-3.85 %),0,0,0,0,770777,12.57
08/08/2014,0,0,5(0.00 %),0,0,0,0,770777,12.57
11/08/2014,0,0,5(0.00 %),0,0,0,0,770777,12.57
12/08/2014,0,0,5(0.00 %),0,0,0,0,770777,12.57
13/08/2014,0,0,5.2(4.00 %),0,0,0,0,770777,12.57
15/08/2014,0,0,5.8(3.57 %),0,0,0,0,770777,12.57
18/08/2014,0,0,5.8(0.00 %),0,0,0,0,770777,12.57
19/08/2014,0,0,5.7(-1.72 %),0,0,0,0,770777,12.57
20/08/2014,0,0,5.2(-8.77 %),0,0,0,0,770777,12.57
21/08/2014,300,1500000,5.1(-1.92 %),300,1500000,0,0,770477,12.58
26/08/2014,800,3840000,5.1(8.51 %),800,3840000,0,0,769677,12.62
29/08/2014,0,0,4.9(0.00 %),0,0,0,0,769677,12.62
04/09/2014,0,0,4.9(0.00 %),0,0,0,0,767677,12.72
05/09/2014,1700,8160000,4.8(-2.04 %),1700,8160000,0,0,766277,12.78
10/09/2014,-100,-500000,5(4.17 %),0,0,100,500000,766377,12.78
11/09/2014,0,0,5(0.00 %),0,0,0,0,766377,12.78
12/09/2014,0,0,5(0.00 %),0,0,0,0,766377,12.78
15/09/2014,0,0,5(0.00 %),0,0,0,0,766377,12.78
16/09/2014,0,0,5(0.00 %),0,0,0,0,766477,12.77
17/09/2014,0,0,5(0.00 %),0,0,0,0,766477,12.77
18/09/2014,0,0,5(0.00 %),0,0,0,0,766477,12.77
19/09/2014,-600,-3000000,5.4(8.00 %),0,0,600,3000000,766477,12.77
22/09/2014,0,0,5.4(0.00 %),0,0,0,0,766477,12.77
23/09/2014,0,0,5.3(-1.85 %),0,0,0,0,766477,12.77
24/09/2014,0,0,5.3(0.00 %),0,0,0,0,766477,12.77
25/09/2014,0,0,4.8(-9.43 %),0,0,0,0,767077,12.74
26/09/2014,0,0,5.2(8.33 %),0,0,0,0,767077,12.74
29/09/2014,0,0,5.3(1.92 %),0,0,0,0,767077,12.74
30/09/2014,0,0,4.9(-7.55 %),0,0,0,0,767077,12.74
01/10/2014,0,0,4.5(-8.16 %),0,0,0,0,767077,12.74
02/10/2014,0,0,4.9(8.89 %),0,0,0,0,767077,12.74
03/10/2014,0,0,5.2(6.12 %),0,0,0,0,767077,12.74
06/10/2014,0,0,5.2(0.00 %),0,0,0,0,767077,12.74
07/10/2014,0,0,5.2(0.00 %),0,0,0,0,767077,12.74
08/10/2014,0,0,5.1(-1.92 %),0,0,0,0,767077,12.74
09/10/2014,0,0,4.7(-7.84 %),0,0,0,0,767077,12.74
10/10/2014,0,0,5.1(8.51 %),0,0,0,0,767077,12.74
13/10/2014,0,0,5.1(0.00 %),0,0,0,0,767077,12.74
14/10/2014,0,0,5.3(3.92 %),0,0,0,0,767077,12.74
15/10/2014,0,0,4.8(-9.43 %),0,0,0,0,767077,12.74
16/10/2014,0,0,5(4.17 %),0,0,0,0,767077,12.74
20/10/2014,0,0,5.1(-3.77 %),0,0,0,0,767077,12.74
21/10/2014,0,0,5.2(1.96 %),0,0,0,0,767077,12.74
22/10/2014,0,0,5(-3.85 %),0,0,0,0,767077,12.74
23/10/2014,0,0,5(0.00 %),0,0,0,0,767077,12.74
24/10/2014,0,0,4.9(-2.00 %),0,0,0,0,767077,12.74
27/10/2014,0,0,5(2.04 %),0,0,0,0,767077,12.74
29/10/2014,0,0,5.1(4.08 %),0,0,0,0,767077,12.74
30/10/2014,0,0,4.9(-3.92 %),0,0,0,0,767077,12.74
31/10/2014,0,0,4.7(-4.08 %),0,0,0,0,767077,12.74
03/11/2014,100,470000,4.7(0.00 %),100,470000,0,0,769477,12.63
04/11/2014,0,0,4.8(2.13 %),0,0,0,0,769477,12.63
05/11/2014,300,1410000,4.6(-4.17 %),300,1410000,0,0,769177,12.65
06/11/2014,0,0,4.7(2.17 %),0,0,0,0,769177,12.65
07/11/2014,0,0,4.6(-2.13 %),0,0,0,0,769177,12.65
10/11/2014,0,0,4.7(2.17 %),0,0,0,0,769177,12.65
11/11/2014,-100,-480000,4.8(2.13 %),0,0,100,480000,769277,12.64
12/11/2014,0,0,4.4(-8.33 %),0,0,0,0,769277,12.64
13/11/2014,0,0,4.6(4.55 %),0,0,0,0,769277,12.64
14/11/2014,0,0,4.5(-2.17 %),0,0,0,0,769277,12.64
17/11/2014,0,0,4.4(-2.22 %),0,0,0,0,769277,12.64
18/11/2014,0,0,4.6(4.55 %),0,0,0,0,769277,12.64
19/11/2014,0,0,4.7(2.17 %),0,0,0,0,769277,12.64
20/11/2014,0,0,4.4(-6.38 %),0,0,0,0,769277,12.64
21/11/2014,0,0,4.3(-2.27 %),0,0,0,0,769277,12.64
24/11/2014,0,0,4.1(-4.65 %),0,0,0,0,769277,12.64
25/11/2014,100,400000,4(-2.44 %),100,400000,0,0,769177,12.65
26/11/2014,0,0,4.2(5.00 %),0,0,0,0,769177,12.65
27/11/2014,-8000,-32000000,3.8(-9.52 %),0,0,8000,32000000,769177,12.65
28/11/2014,100,380000,4(5.26 %),100,380000,0,0,769077,12.65
01/12/2014,-400,-1640000,4(0.00 %),0,0,400,1640000,769077,12.65
02/12/2014,0,0,4.1(2.50 %),0,0,0,0,769077,12.65
03/12/2014,0,0,4.1(0.00 %),0,0,0,0,777077,12.27
04/12/2014,-100,-410000,4.2(2.44 %),0,0,100,410000,777077,12.27
05/12/2014,0,0,4.2(0.00 %),0,0,0,0,777477,12.25
08/12/2014,0,0,4.1(-2.38 %),0,0,0,0,777477,12.25
09/12/2014,-6000,-24600000,4.1(0.00 %),0,0,6000,24600000,777477,12.25
10/12/2014,0,0,4.2(2.44 %),0,0,0,0,777577,12.25
11/12/2014,0,0,3.9(-7.14 %),0,0,0,0,777577,12.25
12/12/2014,0,0,3.8(-2.56 %),0,0,0,0,777577,12.25
15/12/2014,0,0,4(5.26 %),0,0,0,0,783577,11.96
16/12/2014,0,0,3.9(-2.50 %),0,0,0,0,783577,11.96
17/12/2014,0,0,3.6(-7.69 %),0,0,0,0,783577,11.96
18/12/2014,-6500,-24050000,3.9(8.33 %),0,0,6500,24050000,783577,11.96
19/12/2014,0,0,4(2.56 %),0,0,0,0,783577,11.96
22/12/2014,0,0,4.1(2.50 %),0,0,0,0,783577,11.96
23/12/2014,0,0,3.9(-4.88 %),0,0,0,0,783577,11.96
24/12/2014,0,0,3.7(-5.13 %),0,0,0,0,790077,11.66
25/12/2014,0,0,3.7(0.00 %),0,0,0,0,790077,11.66
26/12/2014,0,0,3.7(0.00 %),0,0,0,0,790077,11.66
29/12/2014,0,0,3.7(0.00 %),0,0,0,0,790077,11.66
30/12/2014,0,0,3.7(0.00 %),0,0,0,0,790077,11.66
31/12/2014,-1000,-3700000,3.8(2.70 %),0,0,1000,3700000,790077,11.66
05/01/2015,0,0,3.8(0.00 %),0,0,0,0,790077,11.66
06/01/2015,-200,-760000,3.9(2.63 %),0,0,200,760000,790077,11.66
07/01/2015,0,0,3.9(0.00 %),0,0,0,0,790077,11.66
08/01/2015,0,0,3.9(0.00 %),0,0,0,0,791077,11.61
09/01/2015,0,0,3.9(0.00 %),0,0,0,0,791077,11.61
12/01/2015,0,0,3.9(0.00 %),0,0,0,0,791277,11.6
13/01/2015,0,0,3.9(0.00 %),0,0,0,0,791277,11.6
14/01/2015,0,0,3.9(0.00 %),0,0,0,0,791277,11.6
15/01/2015,0,0,3.9(0.00 %),0,0,0,0,791277,11.6
16/01/2015,0,0,3.6(-7.69 %),0,0,0,0,791277,11.6
19/01/2015,0,0,3.7(2.78 %),0,0,0,0,791277,11.6
20/01/2015,0,0,3.7(0.00 %),0,0,0,0,791277,11.6
21/01/2015,0,0,3.9(5.41 %),0,0,0,0,791277,11.6
22/01/2015,0,0,3.9(0.00 %),0,0,0,0,791277,11.6
23/01/2015,0,0,4(2.56 %),0,0,0,0,791277,11.6
26/01/2015,0,0,4(0.00 %),0,0,0,0,791277,11.6
27/01/2015,0,0,4(0.00 %),0,0,0,0,791277,11.6
28/01/2015,0,0,4(0.00 %),0,0,0,0,791277,11.6
29/01/2015,0,0,4(0.00 %),0,0,0,0,791277,11.6
30/01/2015,0,0,4(0.00 %),0,0,0,0,791277,11.6
02/02/2015,0,0,4.3(7.50 %),0,0,0,0,791277,11.6
03/02/2015,0,0,4.7(9.30 %),0,0,0,0,791277,11.6
04/02/2015,0,0,4.7(0.00 %),0,0,0,0,791277,11.6
05/02/2015,0,0,4.8(2.13 %),0,0,0,0,791277,11.6
06/02/2015,0,0,4.8(0.00 %),0,0,0,0,791277,11.6
09/02/2015,0,0,4.4(-8.33 %),0,0,0,0,791277,11.6
10/02/2015,0,0,4.4(0.00 %),0,0,0,0,791277,11.6
11/02/2015,0,0,4.1(-6.82 %),0,0,0,0,791277,11.6
12/02/2015,0,0,4.1(0.00 %),0,0,0,0,791277,11.6
13/02/2015,0,0,4.1(0.00 %),0,0,0,0,791277,11.6
24/02/2015,0,0,4.1(0.00 %),0,0,0,0,791277,11.6
25/02/2015,0,0,4.1(0.00 %),0,0,0,0,791277,11.6
26/02/2015,0,0,4.3(4.88 %),0,0,0,0,791277,11.6
27/02/2015,0,0,4.3(0.00 %),0,0,0,0,791277,11.6
02/03/2015,0,0,4.3(0.00 %),0,0,0,0,791277,11.6
03/03/2015,0,0,4.3(0.00 %),0,0,0,0,791277,11.6
04/03/2015,0,0,4.3(0.00 %),0,0,0,0,791277,11.6
05/03/2015,0,0,3.9(-9.30 %),0,0,0,0,791277,11.6
06/03/2015,0,0,3.7(-5.13 %),0,0,0,0,791277,11.6
09/03/2015,-100,-370000,3.7(0.00 %),0,0,100,370000,791277,11.6
10/03/2015,0,0,3.7(0.00 %),0,0,0,0,791277,11.6
11/03/2015,0,0,3.7(0.00 %),0,0,0,0,791277,11.6
12/03/2015,-200,-740000,3.7(0.00 %),0,0,200,740000,791277,11.6
13/03/2015,-200,-740000,3.7(0.00 %),0,0,200,740000,791377,11.6
16/03/2015,2800,10360000,3.7(0.00 %),3000,11100000,200,740000,788377,11.74
17/03/2015,0,0,3.9(5.41 %),0,0,0,0,788377,11.74
18/03/2015,-200,-760000,3.6(-7.69 %),0,0,200,760000,788577,11.73
19/03/2015,0,0,3.6(0.00 %),0,0,0,0,788777,11.72
20/03/2015,0,0,3.6(0.00 %),0,0,0,0,788777,11.72
23/03/2015,0,0,3.6(0.00 %),0,0,0,0,788977,11.71
24/03/2015,0,0,3.6(0.00 %),0,0,0,0,789177,11.7
25/03/2015,0,0,3.6(0.00 %),0,0,0,0,789177,11.7
26/03/2015,0,0,3.6(0.00 %),0,0,0,0,789177,11.7
27/03/2015,0,0,3.6(0.00 %),0,0,0,0,789177,11.7
30/03/2015,0,0,3.6(0.00 %),0,0,0,0,789177,11.7
31/03/2015,0,0,3.3(-8.33 %),0,0,0,0,789177,11.7
01/04/2015,0,0,3.3(0.00 %),0,0,0,0,789177,11.7
02/04/2015,0,0,3.5(6.06 %),0,0,0,0,789177,11.7
03/04/2015,0,0,3.5(0.00 %),0,0,0,0,789177,11.7
06/04/2015,0,0,3.5(0.00 %),0,0,0,0,789177,11.7
07/04/2015,0,0,3.8(8.57 %),0,0,0,0,789177,11.7
08/04/2015,0,0,4(5.26 %),0,0,0,0,789177,11.7
09/04/2015,0,0,3.7(-7.50 %),0,0,0,0,789177,11.7
10/04/2015,0,0,3.8(2.70 %),0,0,0,0,789177,11.7
13/04/2015,0,0,3.8(0.00 %),0,0,0,0,789177,11.7
14/04/2015,0,0,4.1(7.89 %),0,0,0,0,789177,11.7
15/04/2015,-500,-2050000,4.1(0.00 %),0,0,500,2050000,789177,11.7
16/04/2015,-600,-2460000,4(-2.44 %),0,0,600,2460000,789177,11.7
17/04/2015,0,0,4(0.00 %),0,0,0,0,789177,11.7
20/04/2015,0,0,3.8(-5.00 %),0,0,0,0,789177,11.7
21/04/2015,-300,-1140000,3.8(0.00 %),0,0,300,1140000,789677,11.68
22/04/2015,-1600,-6240000,3.9(2.63 %),0,0,1600,6240000,790277,11.65
23/04/2015,0,0,4(2.56 %),0,0,0,0,790277,11.65
24/04/2015,0,0,4.1(2.50 %),0,0,0,0,790277,11.65
27/04/2015,0,0,4.4(7.32 %),0,0,0,0,790577,11.63
04/05/2015,0,0,4(-9.09 %),0,0,0,0,792177,11.56
05/05/2015,0,0,3.9(-2.50 %),0,0,0,0,792177,11.56
06/05/2015,0,0,3.9(0.00 %),0,0,0,0,792177,11.56
07/05/2015,0,0,3.6(-7.69 %),0,0,0,0,792177,11.56
08/05/2015,0,0,3.6(0.00 %),0,0,0,0,792177,11.56
11/05/2015,0,0,3.6(0.00 %),0,0,0,0,792177,11.56
12/05/2015,0,0,3.6(0.00 %),0,0,0,0,792177,11.56
13/05/2015,0,0,3.5(-2.78 %),0,0,0,0,792177,11.56
14/05/2015,0,0,3.5(0.00 %),0,0,0,0,792177,11.56
15/05/2015,0,0,3.5(0.00 %),0,0,0,0,792177,11.56
18/05/2015,0,0,3.5(0.00 %),0,0,0,0,792177,11.56
19/05/2015,0,0,3.5(0.00 %),0,0,0,0,792177,11.56
20/05/2015,0,0,3.7(5.71 %),0,0,0,0,792177,11.56
21/05/2015,0,0,3.4(-8.11 %),0,0,0,0,792177,11.56
22/05/2015,0,0,3.1(-8.82 %),0,0,0,0,792177,11.56
