Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2017,4.72,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2017,4.03,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
22/06/2017,4.03,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2017,3.43,7.4,-1.3(-14.94 %),100,740000,0,0,7.4,7.4,7.4
26/06/2017,3.94,8.5,1.1(14.86 %),200,1480000,0,0,6.3,8.5,6.3
27/06/2017,3.06,6.6,-0.8(-10.81 %),100,660000,0,0,6.6,6.6,6.6
28/06/2017,3.06,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/06/2017,3.06,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/06/2017,3.47,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
03/07/2017,3.98,8.6,1.1(14.67 %),200,1500000,0,0,6.4,8.6,6.4
04/07/2017,3.47,7.5,0(0.00 %),100,750000,3100,21700000,7.5,7.5,7.5
05/07/2017,3.43,7.2,-0.1(-1.37 %),200,1550000,0,0,8.3,8.3,7.2
06/07/2017,4.23,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
07/07/2017,4.85,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
10/07/2017,4.14,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
11/07/2017,4.23,8.9,0.2(2.30 %),200,1630000,0,0,7.4,8.9,7.4
12/07/2017,3.33,7.0,-1.2(-14.63 %),100,700000,0,0,7.0,7.0,7.0
13/07/2017,3.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2017,3.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2017,3.33,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2017,3.81,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
19/07/2017,3.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2017,3.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2017,3.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2017,3.81,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2017,3.38,7.1,-0.9(-11.25 %),200,1410000,0,0,7.0,7.1,7.0
26/07/2017,3.38,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/07/2017,3.85,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
28/07/2017,4.42,9.3,1.2(14.81 %),500,4410000,0,0,6.9,9.3,6.9
31/07/2017,4.76,10.0,1.2(13.64 %),200,2000000,0,0,10.0,10.0,10.0
01/08/2017,4.76,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2017,4.04,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
03/08/2017,4.61,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
04/08/2017,4.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2017,3.95,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
08/08/2017,3.95,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2017,4.52,9.5,1.2(14.46 %),300,2610000,0,0,7.1,9.5,7.1
10/08/2017,4.14,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2017,4.14,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2017,4.14,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2017,4.52,9.5,0.8(9.20 %),300,2640000,0,0,7.4,9.5,7.4
16/08/2017,4.19,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2017,4.19,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2017,4.81,10.1,1.3(14.77 %),100,1010000,0,0,10.1,10.1,10.1
21/08/2017,4.81,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2017,4.09,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
23/08/2017,4.09,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2017,3.52,7.4,-1.2(-13.95 %),100,740000,0,0,7.4,7.4,7.4
25/08/2017,3.52,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/08/2017,3.52,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/08/2017,3.0,6.3,-1.1(-14.86 %),100,630000,0,0,6.3,6.3,6.3
30/08/2017,3.0,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/08/2017,2.62,5.5,-0.8(-12.70 %),100,550000,0,0,5.5,5.5,5.5
01/09/2017,2.62,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/09/2017,2.62,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/09/2017,2.62,5.5,0(0.00 %),100,630000,0,0,6.3,5.5,5.5
07/09/2017,3.0,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/09/2017,3.0,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2017,3.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/09/2017,3.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/09/2017,3.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/09/2017,3.9,8.2,1(13.89 %),200,1440000,0,0,6.2,8.2,6.2
18/09/2017,3.43,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2017,2.95,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
20/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/09/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/10/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/10/2017,2.95,6.2,0(0.00 %),0,0,10000,70000000,6.2,6.2,6.2
04/10/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/10/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/10/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/10/2017,3.38,7.1,0.9(14.52 %),200,1240000,0,0,5.3,7.1,5.3
10/10/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/10/2017,2.95,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/10/2017,2.52,5.3,-0.9(-14.52 %),100,530000,0,0,5.3,5.3,5.3
13/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/10/2017,2.52,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2017,2.85,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
25/10/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/11/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2017,2.85,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2017,3.28,6.9,0.9(15.00 %),200,1200000,0,0,5.1,6.9,5.1
09/11/2017,3.28,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
10/11/2017,3.76,7.9,1(14.49 %),200,1580000,0,0,7.9,7.9,7.9
13/11/2017,4.28,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
14/11/2017,4.9,10.3,1.3(14.44 %),600,6180000,0,0,10.3,10.3,10.3
15/11/2017,4.9,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2017,4.19,8.8,-1.5(-14.56 %),100,880000,0,0,8.8,8.8,8.8
17/11/2017,3.57,7.5,-1.3(-14.77 %),100,750000,0,0,7.5,7.5,7.5
20/11/2017,3.09,6.5,-1(-13.33 %),100,650000,0,0,6.5,6.5,6.5
21/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/11/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2017,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2018,3.09,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/01/2018,4.33,9.1,2.6(40.00 %),200,1790000,0,0,8.8,9.1,8.8
04/01/2018,4.28,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2018,4.28,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2018,3.66,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
09/01/2018,3.66,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2018,3.14,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
11/01/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/01/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/01/2018,2.76,5.8,-0.8(-12.12 %),100,580000,0,0,5.8,5.8,5.8
16/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/01/2018,2.76,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/02/2018,3.14,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
02/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/03/2018,3.14,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/03/2018,4.38,9.2,2.6(39.39 %),100,920000,0,0,9.2,9.2,9.2
20/03/2018,5.0,10.5,1.3(14.13 %),300,3150000,0,0,10.5,10.5,10.5
21/03/2018,5.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2018,5.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2018,5.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2018,5.0,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/03/2018,4.27,8.3,-1.4(-14.43 %),100,830000,0,0,8.3,8.3,8.3
28/03/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/03/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2018,4.48,8.7,0.4(4.82 %),200,1590000,0,0,7.2,8.7,7.2
02/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2018,4.12,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2018,3.5,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
13/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/05/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/05/2018,3.45,6.7,-0.1(-1.47 %),1100,7370000,0,0,6.7,6.7,6.7
16/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/05/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/06/2018,3.45,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2018,3.97,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
15/06/2018,3.5,6.8,-0.9(-11.69 %),100,680000,0,0,6.8,6.8,6.8
18/06/2018,3.5,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/06/2018,4.02,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
20/06/2018,3.71,7.2,-0.6(-7.69 %),100,720000,0,0,7.2,7.2,7.2
21/06/2018,3.71,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/06/2018,3.71,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2018,3.71,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2018,3.71,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/06/2018,3.71,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2018,4.22,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
29/06/2018,4.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2018,4.22,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/07/2018,4.84,9.4,1.2(14.63 %),200,1690000,0,0,7.5,9.4,7.5
04/07/2018,5.0,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
05/07/2018,4.38,8.5,-1.2(-12.37 %),100,850000,0,0,8.5,8.5,8.5
06/07/2018,4.12,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
09/07/2018,4.22,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
10/07/2018,4.33,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
11/07/2018,4.27,8.3,-0.1(-1.19 %),100,830000,0,0,8.3,8.3,8.3
12/07/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/07/2018,4.17,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/07/2018,4.43,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
26/07/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2018,4.43,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/08/2018,4.27,8.3,-0.3(-3.49 %),100,830000,0,0,8.3,8.3,8.3
23/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/09/2018,4.27,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
