Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2017,0,0,5.5(0.00 %),0,0,0,0,1752500,0.32
07/09/2017,0,0,6.3(0.00 %),0,0,0,0,1752500,0.32
08/09/2017,0,0,6.3(0.00 %),0,0,0,0,1752500,0.32
12/09/2017,0,0,7.2(0.00 %),0,0,0,0,1752500,0.32
13/09/2017,0,0,7.2(0.00 %),0,0,0,0,1752500,0.32
14/09/2017,0,0,7.2(0.00 %),0,0,0,0,1752500,0.32
15/09/2017,-100,-620000,8.2(13.89 %),0,0,100,620000,1752500,0.32
18/09/2017,0,0,7.2(0.00 %),0,0,0,0,1752500,0.32
19/09/2017,-100,-620000,6.2(-13.89 %),0,0,100,620000,1752500,0.32
20/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752600,0.32
21/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752600,0.32
22/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
25/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
26/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
27/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
28/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
29/09/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
02/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
03/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
04/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
05/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
06/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
09/10/2017,-100,-530000,7.1(14.52 %),0,0,100,530000,1752700,0.31
10/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
11/10/2017,0,0,6.2(0.00 %),0,0,0,0,1752700,0.31
12/10/2017,-100,-530000,5.3(-14.52 %),0,0,100,530000,1752800,0.31
13/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752800,0.31
16/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752800,0.31
17/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752900,0.31
18/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752900,0.31
19/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752900,0.31
20/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752900,0.31
23/10/2017,0,0,5.3(0.00 %),0,0,0,0,1752900,0.31
24/10/2017,0,0,6(13.21 %),0,0,0,0,1752900,0.31
25/10/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
26/10/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
27/10/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
30/10/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
31/10/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
01/11/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
02/11/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
03/11/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
06/11/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
07/11/2017,0,0,6(0.00 %),0,0,0,0,1752900,0.31
08/11/2017,-100,-510000,6.9(15.00 %),0,0,100,510000,1752900,0.31
09/11/2017,0,0,6.9(15.00 %),0,0,0,0,1752900,0.31
10/11/2017,0,0,7.9(14.49 %),0,0,0,0,1752900,0.31
13/11/2017,0,0,9(13.92 %),0,0,0,0,1753000,0.31
14/11/2017,0,0,10.3(14.44 %),0,0,0,0,1753000,0.31
15/11/2017,0,0,10.3(0.00 %),0,0,0,0,1753000,0.31
16/11/2017,-100,-880000,8.8(-14.56 %),0,0,100,880000,1753000,0.31
17/11/2017,-100,-750000,7.5(-14.77 %),0,0,100,750000,1753000,0.31
20/11/2017,-100,-650000,6.5(-13.33 %),0,0,100,650000,1753000,0.31
21/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753100,0.3
22/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753200,0.3
23/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
24/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
27/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
28/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
29/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
30/11/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
01/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
04/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
05/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
06/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
07/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
08/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
11/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
12/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
13/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
14/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
15/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
18/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
19/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
20/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
21/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
22/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
25/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
26/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
27/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
28/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
29/12/2017,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
02/01/2018,0,0,6.5(0.00 %),0,0,0,0,1753300,0.3
03/01/2018,0,0,9.1(40.00 %),0,0,0,0,1753300,0.3
04/01/2018,0,0,9(0.00 %),0,0,0,0,1753300,0.3
05/01/2018,0,0,9(0.00 %),0,0,0,0,1753300,0.3
08/01/2018,-100,-770000,7.7(-14.44 %),0,0,100,770000,1753300,0.3
09/01/2018,0,0,7.7(0.00 %),0,0,0,0,1753300,0.3
10/01/2018,-100,-660000,6.6(-14.29 %),0,0,100,660000,1753300,0.3
11/01/2018,0,0,6.6(0.00 %),0,0,0,0,1753400,0.29
12/01/2018,0,0,6.6(0.00 %),0,0,0,0,1753400,0.29
15/01/2018,-100,-580000,5.8(-12.12 %),0,0,100,580000,1753500,0.29
16/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753500,0.29
17/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753500,0.29
18/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
19/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
22/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
23/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
24/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
26/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
29/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
30/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
31/01/2018,0,0,5.8(0.00 %),0,0,0,0,1753600,0.29
01/02/2018,0,0,6.6(13.79 %),0,0,0,0,1753600,0.29
02/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
05/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
06/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
07/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
08/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
09/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
12/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
13/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
21/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
22/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
23/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
26/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
27/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
28/02/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
01/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
02/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
05/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
06/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
07/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
08/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
09/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
12/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
13/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
14/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
15/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
16/03/2018,0,0,6.6(0.00 %),0,0,0,0,1753600,0.29
19/03/2018,0,0,9.2(39.39 %),0,0,0,0,1753600,0.29
20/03/2018,0,0,10.5(14.13 %),0,0,0,0,1753600,0.29
21/03/2018,0,0,10.5(0.00 %),0,0,0,0,1753600,0.29
22/03/2018,0,0,10.5(0.00 %),0,0,0,0,1753600,0.29
23/03/2018,0,0,10.5(0.00 %),0,0,0,0,1753600,0.29
26/03/2018,0,0,9.7(0.00 %),0,0,0,0,1753600,0.29
27/03/2018,-100,-830000,8.3(-14.43 %),0,0,100,830000,1753600,0.29
28/03/2018,0,0,8.3(0.00 %),0,0,0,0,1753600,0.29
29/03/2018,0,0,8.3(0.00 %),0,0,0,0,1753600,0.29
30/03/2018,-100,-720000,8.7(4.82 %),0,0,100,720000,1753700,0.29
02/04/2018,0,0,8(0.00 %),0,0,0,0,1753700,0.29
03/04/2018,0,0,8(0.00 %),0,0,0,0,1753700,0.29
04/04/2018,0,0,8(0.00 %),0,0,0,0,1753800,0.28
05/04/2018,0,0,8(0.00 %),0,0,0,0,1753800,0.28
06/04/2018,0,0,8(0.00 %),0,0,0,0,1753800,0.28
09/04/2018,0,0,8(0.00 %),0,0,0,0,1753800,0.28
10/04/2018,0,0,8(0.00 %),0,0,0,0,1753800,0.28
12/04/2018,-100,-680000,6.8(-15.00 %),0,0,100,680000,1753800,0.28
13/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753800,0.28
16/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753800,0.28
17/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
18/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
19/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
20/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
23/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
24/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
26/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
27/04/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
02/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
03/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
07/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
08/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
09/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
10/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
11/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
14/05/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
15/05/2018,0,0,6.7(-1.47 %),0,0,0,0,1753900,0.28
16/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
17/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
18/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
21/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
22/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
23/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
24/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
25/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
28/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
29/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
30/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
31/05/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
01/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
04/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
05/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
06/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
07/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
08/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
11/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
12/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
13/06/2018,0,0,6.7(0.00 %),0,0,0,0,1753900,0.28
14/06/2018,0,0,7.7(14.93 %),0,0,0,0,1753900,0.28
15/06/2018,-100,-680000,6.8(-11.69 %),0,0,100,680000,1753900,0.28
18/06/2018,0,0,6.8(0.00 %),0,0,0,0,1753900,0.28
19/06/2018,0,0,7.8(14.71 %),0,0,0,0,1753900,0.28
20/06/2018,-100,-720000,7.2(-7.69 %),0,0,100,720000,1754000,0.28
21/06/2018,0,0,7.2(0.00 %),0,0,0,0,1754000,0.28
22/06/2018,0,0,7.2(0.00 %),0,0,0,0,1754000,0.28
25/06/2018,0,0,7.2(0.00 %),0,0,0,0,1754100,0.28
26/06/2018,0,0,7.2(0.00 %),0,0,0,0,1754100,0.28
27/06/2018,0,0,7.2(0.00 %),0,0,0,0,1754100,0.28
28/06/2018,0,0,8.2(13.89 %),0,0,0,0,1754100,0.28
29/06/2018,0,0,8.2(0.00 %),0,0,0,0,1754100,0.28
02/07/2018,0,0,8.2(0.00 %),0,0,0,0,1754100,0.28
03/07/2018,-100,-750000,9.4(14.63 %),0,0,100,750000,1754100,0.28
04/07/2018,0,0,9.7(14.12 %),0,0,0,0,1754100,0.28
05/07/2018,-100,-850000,8.5(-12.37 %),0,0,100,850000,1754100,0.28
06/07/2018,-100,-800000,8(-5.88 %),0,0,100,800000,1754200,0.27
09/07/2018,-100,-820000,8.2(2.50 %),0,0,100,820000,1754200,0.27
10/07/2018,-100,-840000,8.4(2.44 %),0,0,100,840000,1754300,0.27
11/07/2018,-100,-830000,8.3(-1.19 %),0,0,100,830000,1754400,0.27
12/07/2018,0,0,8.3(0.00 %),0,0,0,0,1754500,0.26
13/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754600,0.26
16/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
17/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
18/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
19/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
20/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
23/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
24/07/2018,0,0,8.1(0.00 %),0,0,0,0,1754700,0.26
25/07/2018,0,0,8.6(6.17 %),0,0,0,0,1754700,0.26
26/07/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
27/07/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
30/07/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
31/07/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
01/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
02/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
03/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
06/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
07/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
08/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
09/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
10/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
13/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
14/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
15/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
16/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
17/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
20/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
21/08/2018,0,0,8.6(0.00 %),0,0,0,0,1754700,0.26
22/08/2018,-100,-830000,8.3(-3.49 %),0,0,100,830000,1754700,0.26
23/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754700,0.26
24/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754700,0.26
27/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
28/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
29/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
30/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
31/08/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
04/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
05/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
07/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
10/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
12/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
13/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
14/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
17/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
18/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
19/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
20/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
21/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
24/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
25/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
26/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
27/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
28/09/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
01/10/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
02/10/2018,0,0,8.3(0.00 %),0,0,0,0,1754800,0.26
03/10/2018,0,0,11.6(39.76 %),0,0,0,0,1754800,0.26
04/10/2018,-100,-990000,9.9(-14.66 %),0,0,100,990000,1754800,0.26
05/10/2018,0,0,11.3(14.14 %),0,0,0,0,1754800,0.26
08/10/2018,-100,-980000,9.8(-13.27 %),0,0,100,980000,1754800,0.26
09/10/2018,0,0,11.2(14.29 %),0,0,0,0,1754900,0.25
10/10/2018,-100,-980000,9.8(-12.50 %),0,0,100,980000,1754900,0.25
11/10/2018,-100,-950000,11.2(14.29 %),0,0,100,950000,1755000,0.25
12/10/2018,0,0,10(-3.85 %),0,0,0,0,1755000,0.25
15/10/2018,0,0,10(0.00 %),0,0,0,0,1755100,0.25
16/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
17/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
18/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
19/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
22/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
23/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
24/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
25/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
26/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
29/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
30/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
31/10/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
01/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
02/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
05/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
06/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
07/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
08/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
09/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
12/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
13/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
14/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
15/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
16/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
19/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
20/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
21/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
22/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
23/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
26/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
27/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
28/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
29/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
30/11/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
03/12/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
04/12/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
05/12/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
06/12/2018,0,0,10(0.00 %),0,0,0,0,1755200,0.24
07/12/2018,0,0,11(10.00 %),0,0,0,0,1755200,0.24
10/12/2018,-100,-940000,11.1(0.91 %),0,0,100,940000,1755200,0.24
11/12/2018,0,0,10.3(0.00 %),0,0,0,0,1755200,0.24
12/12/2018,0,0,11.8(14.56 %),0,0,0,0,1755200,0.24
13/12/2018,-100,-1050000,10.5(-11.02 %),0,0,100,1050000,1755300,0.24
14/12/2018,-100,-900000,9.1(-13.33 %),0,0,100,900000,1755300,0.24
17/12/2018,0,0,10.7(0.00 %),0,0,0,0,1755300,0.24
18/12/2018,-100,-910000,9.1(-14.95 %),0,0,100,910000,1755400,0.24
19/12/2018,-100,-920000,10.4(14.29 %),0,0,100,920000,1755500,0.24
20/12/2018,-100,-980000,9.8(-4.85 %),0,0,100,980000,1755500,0.24
21/12/2018,0,0,10.5(7.14 %),0,0,0,0,1755600,0.23
24/12/2018,0,0,10.6(0.00 %),0,0,0,0,1755700,0.23
25/12/2018,0,0,10.6(0.00 %),0,0,0,0,1755800,0.23
26/12/2018,0,0,10.6(0.00 %),0,0,0,0,1755800,0.23
27/12/2018,-100,-1020000,10.2(-3.77 %),0,0,100,1020000,1755800,0.23
28/12/2018,-100,-1010000,10.6(3.92 %),0,0,100,1010000,1755800,0.23
02/01/2019,-100,-1010000,10.6(1.92 %),0,0,100,1010000,1755800,0.23
03/01/2019,0,0,10.4(0.00 %),0,0,0,0,1755800,0.23
04/01/2019,-100,-1000000,8.9(-14.42 %),0,0,100,1000000,1755900,0.22
07/01/2019,0,0,10.6(11.58 %),0,0,0,0,1755900,0.22
08/01/2019,0,0,9.2(-12.38 %),0,0,0,0,1755900,0.22
09/01/2019,0,0,10.5(14.13 %),0,0,0,0,1755900,0.22
10/01/2019,0,0,10.5(0.00 %),0,0,0,0,1755900,0.22
11/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.22
14/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
15/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
16/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
17/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
18/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
21/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
22/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
24/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
25/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
28/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
29/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
30/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
31/01/2019,0,0,9.8(0.00 %),0,0,0,0,1755900,0.01
01/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
11/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
12/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
13/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
14/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
15/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
18/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
19/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756200,0.0
20/02/2019,-100,-930000,9.3(-5.10 %),0,0,100,930000,1756300,0.0
21/02/2019,0,0,9.3(0.00 %),0,0,0,0,1756300,0.0
22/02/2019,0,0,9.8(5.38 %),0,0,0,0,1756300,0.0
25/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
26/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
27/02/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
28/02/2019,-100,-920000,9.2(-6.12 %),0,0,100,920000,1756400,0.21
01/03/2019,0,0,9.2(0.00 %),0,0,0,0,1756300,0.0
04/03/2019,0,0,9.2(0.00 %),0,0,0,0,1756300,0.0
05/03/2019,0,0,9.2(0.00 %),0,0,0,0,1756300,0.0
06/03/2019,0,0,9.8(6.52 %),0,0,0,0,1756300,0.0
07/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
08/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
11/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
12/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
13/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
14/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
15/03/2019,0,0,9.8(0.00 %),0,0,0,0,1756300,0.0
