Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2014,0,0,14.3(0.70 %),0,0,0,0,15231813,0.0
07/10/2014,0,0,14.4(0.70 %),0,0,0,0,15231813,0.0
08/10/2014,4970,71071000,14.3(-0.69 %),4970,71071000,0,0,15226843,0.0
09/10/2014,8700,123540000,14.4(0.70 %),8700,123540000,0,0,15218143,0.0
10/10/2014,0,0,14.3(-0.69 %),0,0,0,0,15218143,0.0
13/10/2014,8600,122980000,14.4(0.70 %),8600,122980000,0,0,15209543,8.91
14/10/2014,0,0,14.5(0.69 %),0,0,0,0,15209543,8.91
15/10/2014,0,0,14.3(-1.38 %),0,0,0,0,15209543,8.91
16/10/2014,8600,122980000,14.3(0.00 %),8600,122980000,0,0,15200943,8.93
17/10/2014,10180,143538000,14.2(-0.70 %),10180,143538000,0,0,15190763,8.96
20/10/2014,0,0,14.2(0.00 %),0,0,0,0,15190763,8.96
21/10/2014,8700,123540000,14.2(0.00 %),8700,123540000,0,0,15182063,8.98
22/10/2014,8700,123540000,14.2(0.00 %),8700,123540000,0,0,15173363,9.01
23/10/2014,10300,144050000,13.8(-2.82 %),10300,144050000,0,0,15163063,9.03
24/10/2014,8800,121440000,14(1.45 %),8800,121440000,0,0,15154263,9.06
27/10/2014,10400,143370000,13.7(-2.14 %),10400,143370000,0,0,15143863,9.08
29/10/2014,0,0,14(1.45 %),0,0,0,0,15143863,9.08
30/10/2014,10,135000,13.5(-3.57 %),10,135000,0,0,15143853,9.08
31/10/2014,6410,86797000,13.8(2.22 %),6410,86797000,0,0,15137443,9.1
03/11/2014,0,0,13.8(0.00 %),0,0,0,0,15129943,9.12
04/11/2014,0,0,14(1.45 %),0,0,0,0,15129943,9.12
05/11/2014,5040,69552000,13.8(-1.43 %),5040,69552000,0,0,15124903,9.13
06/11/2014,5600,76720000,14.7(6.52 %),5600,76720000,0,0,15119303,9.15
07/11/2014,6150,84255000,14.5(-1.36 %),6150,84255000,0,0,15113153,9.17
10/11/2014,0,0,13.8(-4.83 %),0,0,0,0,15113153,9.17
11/11/2014,-1000,-13800000,13.8(0.00 %),0,0,1000,13800000,15114153,9.16
12/11/2014,1840,23968000,14.2(2.90 %),6000,82200000,4160,58232000,15112313,9.17
13/11/2014,-720,-9792000,14.2(0.00 %),6000,82200000,6720,91992000,15113033,9.17
14/11/2014,6000,81600000,13.9(-2.11 %),6000,81600000,0,0,15107033,9.18
17/11/2014,0,0,14.1(1.44 %),0,0,0,0,15107033,9.18
18/11/2014,0,0,13.8(-2.13 %),0,0,0,0,15107033,9.18
19/11/2014,5900,80240000,13.8(0.00 %),5900,80240000,0,0,15101133,9.2
20/11/2014,2550,34420000,14(1.45 %),2560,34560000,10,140000,15098573,0.0
21/11/2014,0,0,14(0.00 %),0,0,0,0,15098573,0.0
24/11/2014,0,0,13.5(-3.57 %),0,0,0,0,15098573,0.0
25/11/2014,900,12060000,13.9(2.96 %),900,12060000,0,0,15097673,0.0
26/11/2014,4900,65660000,13.9(0.00 %),4900,65660000,0,0,15092783,0.0
27/11/2014,0,0,13.9(0.00 %),0,0,0,0,15092783,0.0
28/11/2014,990,13170000,13.3(-4.32 %),990,13170000,0,0,15091793,0.0
01/12/2014,0,0,13.8(3.76 %),0,0,0,0,15091793,0.0
02/12/2014,0,0,13.8(0.00 %),0,0,0,0,15091793,0.0
03/12/2014,-100,-1290000,13.9(0.72 %),0,0,100,1290000,15091793,0.0
04/12/2014,0,0,13.9(0.00 %),0,0,0,0,15091793,0.0
05/12/2014,3670,48810000,13.6(-2.16 %),3670,48810000,0,0,15088123,0.0
08/12/2014,0,0,13.6(0.00 %),0,0,0,0,15088123,0.0
09/12/2014,-10,-140000,13.9(2.21 %),0,0,10,140000,15088223,0.0
10/12/2014,870,11570000,13.9(0.00 %),870,11570000,0,0,15087353,0.0
11/12/2014,5070,67430000,13.3(-4.32 %),5070,67430000,0,0,15082283,0.0
12/12/2014,200,2660000,13.3(0.00 %),200,2660000,0,0,15082083,9.25
15/12/2014,0,0,13.9(4.51 %),0,0,0,0,15082093,0.0
16/12/2014,2000,26600000,13.8(-0.72 %),2000,26600000,0,0,15080093,0.0
17/12/2014,9200,121640000,13.2(-4.35 %),9200,121640000,0,0,15070893,0.0
18/12/2014,9180,118420000,12.9(-2.27 %),9180,118420000,0,0,15061713,0.0
19/12/2014,480,6190000,13.5(4.65 %),480,6190000,0,0,15061233,0.0
22/12/2014,1200,15485000,14(3.70 %),1320,17160000,120,1675000,15060033,9.31
23/12/2014,0,0,14(0.00 %),0,0,0,0,15059913,0.0
24/12/2014,0,0,14(0.00 %),0,0,0,0,15059913,0.0
25/12/2014,0,0,14(0.00 %),0,0,0,0,15059913,0.0
26/12/2014,-10,-140000,14(0.00 %),0,0,10,140000,15059923,9.31
29/12/2014,1030,14366000,13.9(-0.71 %),1040,14506000,10,140000,15058893,9.31
30/12/2014,-10,-135000,13.5(-2.88 %),10,130000,20,265000,15058903,9.31
31/12/2014,-10,-138000,13.8(2.22 %),0,0,10,138000,15058913,9.31
05/01/2015,0,0,13.8(0.00 %),0,0,0,0,15058993,9.31
06/01/2015,10000,131000000,13.1(-5.07 %),10000,131000000,0,0,15048993,9.33
07/01/2015,0,-7000,13.8(5.34 %),10,131000,10,138000,15048993,9.33
08/01/2015,-10,-138000,13.8(0.00 %),0,0,10,138000,15049003,9.33
09/01/2015,6000,78607000,13.9(0.72 %),6340,83299000,340,4692000,15043003,9.35
12/01/2015,1000,13900000,14(0.72 %),1000,13900000,0,0,15042003,9.35
13/01/2015,0,0,13.9(-0.71 %),0,0,0,0,15042003,9.35
14/01/2015,0,0,14(0.72 %),0,0,0,0,15042003,9.35
15/01/2015,0,0,14(0.00 %),0,0,0,0,15042003,9.35
16/01/2015,0,0,14(0.00 %),0,0,0,0,15042003,9.35
19/01/2015,490,6517000,13.8(-1.43 %),490,6517000,0,0,15041513,9.35
20/01/2015,6000,79800000,13.9(0.72 %),6000,79800000,0,0,15035513,9.37
21/01/2015,0,0,14(0.72 %),0,0,0,0,15035513,9.37
22/01/2015,0,0,14(0.00 %),0,0,0,0,15035513,9.37
23/01/2015,120,1584000,14(0.00 %),120,1584000,0,0,15035393,9.37
26/01/2015,-10,-138000,13.9(-0.71 %),0,0,10,138000,15035403,9.37
27/01/2015,0,0,13.6(-2.16 %),0,0,0,0,15035403,9.37
28/01/2015,0,0,14(2.94 %),0,0,0,0,15035403,9.37
29/01/2015,1870,25432000,13.6(-2.86 %),1870,25432000,0,0,15033533,9.38
30/01/2015,5830,79288000,13.9(2.21 %),5830,79288000,0,0,15027703,9.39
02/02/2015,0,0,13.9(0.00 %),0,0,0,0,15027748,9.39
03/02/2015,1500,20100000,14(0.72 %),1500,20100000,0,0,15026248,9.39
04/02/2015,0,0,14(0.00 %),0,0,0,0,15026248,9.39
05/02/2015,0,0,13.9(-0.71 %),0,0,0,0,15026248,9.39
06/02/2015,0,0,14(0.72 %),0,0,0,0,15026248,9.39
09/02/2015,6000,82200000,14.4(2.86 %),6000,82200000,0,0,15020248,9.41
10/02/2015,100,1390000,14.6(1.39 %),100,1390000,0,0,15020148,9.41
11/02/2015,0,0,14.8(1.37 %),0,0,0,0,15020148,9.41
12/02/2015,-1200,-17760000,15(1.35 %),0,0,1200,17760000,15021348,9.41
13/02/2015,100,1500000,15(0.00 %),100,1500000,0,0,15021248,9.41
24/02/2015,0,0,15.4(2.67 %),0,0,0,0,15021248,9.41
25/02/2015,3660,55632000,15.4(0.00 %),3660,55632000,0,0,15017588,9.42
26/02/2015,5100,77520000,15.5(0.65 %),5100,77520000,0,0,15012488,9.43
27/02/2015,1700,25840000,15.3(-1.29 %),1700,25840000,0,0,15010788,9.44
02/03/2015,3330,50616000,15.3(0.00 %),3330,50616000,0,0,15007458,9.44
03/03/2015,0,0,15.5(1.31 %),0,0,0,0,15007458,9.44
04/03/2015,0,0,16(3.23 %),0,0,0,0,15007458,9.44
05/03/2015,0,0,15.8(-1.25 %),0,0,0,0,15007458,9.44
06/03/2015,1160,18212000,15.9(0.63 %),1160,18212000,0,0,15006298,9.45
09/03/2015,0,0,15.8(-0.63 %),0,0,0,0,15006298,9.45
10/03/2015,1200,18960000,16(1.27 %),1200,18960000,0,0,15005098,9.45
11/03/2015,0,0,15.9(-0.62 %),0,0,0,0,15005098,9.45
12/03/2015,0,0,17(6.92 %),0,0,0,0,15005098,9.45
13/03/2015,0,0,17(0.00 %),0,0,0,0,15005098,9.45
16/03/2015,0,0,17.2(1.18 %),0,0,0,0,15005098,9.45
17/03/2015,0,0,17.4(1.16 %),0,0,0,0,15005098,9.45
18/03/2015,0,0,17.1(-1.72 %),0,0,0,0,15005098,9.45
19/03/2015,0,0,16.9(-1.17 %),0,0,0,0,15005098,9.45
20/03/2015,0,0,17(0.59 %),0,0,0,0,15005098,9.45
23/03/2015,0,0,16.8(-1.18 %),0,0,0,0,15005098,9.45
24/03/2015,0,0,15.5(-0.64 %),0,0,0,0,15005098,9.45
25/03/2015,0,0,14.5(-6.45 %),0,0,0,0,15005098,9.45
26/03/2015,0,0,14.6(0.69 %),0,0,0,0,15005098,9.45
27/03/2015,0,0,15.2(4.11 %),0,0,0,0,15005098,9.45
30/03/2015,0,0,15(-1.32 %),0,0,0,0,15005098,9.45
31/03/2015,0,0,16(6.67 %),0,0,0,0,15005098,9.45
01/04/2015,500,8000000,15.5(-3.12 %),500,8000000,0,0,15004598,9.45
02/04/2015,0,0,15.9(2.58 %),0,0,0,0,15004598,9.45
03/04/2015,0,0,15.9(0.00 %),0,0,0,0,15004598,9.45
06/04/2015,0,0,15.4(-3.14 %),0,0,0,0,15004598,9.45
07/04/2015,0,0,15.7(1.95 %),0,0,0,0,15004598,9.45
08/04/2015,0,0,15.6(-0.64 %),0,0,0,0,15004598,9.45
09/04/2015,0,0,15.8(1.28 %),0,0,0,0,15004598,9.45
10/04/2015,0,0,16.4(3.80 %),0,0,0,0,15004598,9.45
13/04/2015,0,0,17(3.66 %),0,0,0,0,15004598,9.45
14/04/2015,0,0,17(0.00 %),0,0,0,0,15004598,9.45
15/04/2015,0,0,17.4(2.35 %),0,0,0,0,15004598,9.45
16/04/2015,0,0,17.4(0.00 %),0,0,0,0,15004598,9.45
17/04/2015,0,0,17.1(-1.72 %),0,0,0,0,15004598,9.45
20/04/2015,0,0,16.5(-3.51 %),0,0,0,0,15004598,9.45
21/04/2015,0,0,16.8(1.82 %),0,0,0,0,15004598,9.45
22/04/2015,0,0,16.8(0.00 %),0,0,0,0,15004598,9.45
23/04/2015,0,0,16.8(0.00 %),0,0,0,0,15004598,9.45
24/04/2015,0,0,16.9(0.60 %),0,0,0,0,15004598,9.45
27/04/2015,0,0,18(6.51 %),0,0,0,0,15004598,9.45
04/05/2015,0,0,17(-5.56 %),0,0,0,0,15004598,9.45
05/05/2015,0,0,17.5(2.94 %),0,0,0,0,15004598,9.45
06/05/2015,0,0,17.2(-1.71 %),0,0,0,0,15004598,9.6
07/05/2015,0,0,17.2(0.00 %),0,0,0,0,15004598,9.6
08/05/2015,410,7011000,17.1(-0.58 %),410,7011000,0,0,15004188,9.6
11/05/2015,0,0,17.2(0.58 %),0,0,0,0,15004188,9.6
12/05/2015,0,0,16.6(-3.49 %),0,0,0,0,15004188,9.6
13/05/2015,0,0,16.2(-2.41 %),0,0,0,0,15004188,9.6
14/05/2015,2180,36624000,16(-1.23 %),2180,36624000,0,0,15002008,9.61
15/05/2015,0,0,16.5(3.12 %),0,0,0,0,15002008,9.61
18/05/2015,0,0,15.4(-6.67 %),0,0,0,0,15002008,9.61
19/05/2015,0,0,15.8(2.60 %),0,0,0,0,15002008,9.61
20/05/2015,0,0,16(1.27 %),0,0,0,0,15002008,9.61
21/05/2015,0,0,16(0.00 %),0,0,0,0,15002008,9.61
22/05/2015,0,0,16.2(1.25 %),0,0,0,0,15002008,9.61
25/05/2015,0,0,16.2(0.00 %),0,0,0,0,15002008,9.61
26/05/2015,-200,-3240000,16.2(0.00 %),0,0,200,3240000,15002208,9.61
27/05/2015,0,0,16.4(1.23 %),0,0,0,0,15002208,9.61
28/05/2015,0,0,17.1(4.27 %),0,0,0,0,15002208,9.61
29/05/2015,0,0,17(-0.58 %),0,0,0,0,15002208,9.61
01/06/2015,0,0,16.8(-1.18 %),0,0,0,0,15002208,9.61
02/06/2015,0,0,16.8(0.00 %),0,0,0,0,15002208,9.61
03/06/2015,0,0,16.6(-1.19 %),0,0,0,0,15002208,9.61
04/06/2015,0,0,16.8(1.20 %),0,0,0,0,15002208,9.61
05/06/2015,0,0,16.6(-1.19 %),0,0,0,0,15002208,9.61
08/06/2015,0,0,16.4(-1.20 %),0,0,0,0,15002208,9.61
09/06/2015,0,0,16(-2.44 %),0,0,0,0,15002208,9.61
10/06/2015,0,0,15(-6.25 %),0,0,0,0,15002208,9.61
11/06/2015,-975000,-13650000000,15.7(4.67 %),0,0,975000,13650000000,15977208,7.0
12/06/2015,0,0,15.6(-0.64 %),0,0,0,0,15977208,7.0
15/06/2015,0,0,15.6(0.00 %),0,0,0,0,15977208,7.0
16/06/2015,0,0,15.6(0.00 %),0,0,0,0,15977208,7.0
17/06/2015,0,0,15.6(0.00 %),0,0,0,0,15977208,7.0
18/06/2015,50,785000,15.7(0.64 %),50,785000,0,0,15977158,7.0
19/06/2015,0,0,15.9(1.27 %),0,0,0,0,15977158,7.0
22/06/2015,0,0,15.9(0.00 %),0,0,0,0,15977158,7.0
23/06/2015,0,0,16(0.63 %),0,0,0,0,15977158,7.0
24/06/2015,0,0,16(0.00 %),0,0,0,0,15977158,7.0
25/06/2015,0,0,15(1.35 %),0,0,0,0,15977158,7.0
26/06/2015,0,0,15(0.00 %),0,0,0,0,15977158,7.0
29/06/2015,0,0,15.7(4.67 %),0,0,0,0,15977158,7.0
30/06/2015,0,0,15.5(-1.27 %),0,0,0,0,15977158,7.0
01/07/2015,0,0,15.6(0.65 %),0,0,0,0,15977158,7.0
02/07/2015,0,0,15.8(1.28 %),0,0,0,0,15977158,6.66
03/07/2015,255480,4036584000,16(1.27 %),255480,4036584000,0,0,15721678,7.31
06/07/2015,2000,31600000,16.2(1.25 %),2000,31600000,0,0,15719678,7.31
07/07/2015,304800,4933660000,16.7(3.09 %),305800,4949860000,1000,16200000,15414878,8.09
08/07/2015,0,0,16.5(-1.20 %),0,0,0,0,15414878,8.09
09/07/2015,0,0,16.4(-0.61 %),0,0,0,0,15414878,8.09
10/07/2015,0,0,16.4(0.00 %),0,0,0,0,15414878,8.09
13/07/2015,0,0,16.5(0.61 %),0,0,0,0,15414878,8.09
14/07/2015,0,0,17(3.03 %),0,0,0,0,15414878,8.09
15/07/2015,0,0,16.9(-0.59 %),0,0,0,0,15414878,8.09
16/07/2015,0,0,17.2(1.78 %),0,0,0,0,15414878,8.09
17/07/2015,0,0,17.3(0.58 %),0,0,0,0,15414878,8.09
20/07/2015,0,0,16.8(-2.89 %),0,0,0,0,15414878,8.09
21/07/2015,0,0,16.6(-1.19 %),0,0,0,0,15414878,11.38
22/07/2015,0,0,16.9(1.81 %),0,0,0,0,15414878,11.38
23/07/2015,-1290,-21801000,17(0.59 %),0,0,1290,21801000,15416168,11.37
24/07/2015,0,0,17.2(1.18 %),0,0,0,0,15416168,11.37
27/07/2015,0,0,17.3(0.58 %),0,0,0,0,15416168,11.37
28/07/2015,0,0,17(-1.73 %),0,0,0,0,15416168,11.37
29/07/2015,0,0,16.9(-0.59 %),0,0,0,0,15416168,11.37
30/07/2015,0,0,17.1(1.18 %),0,0,0,0,15416168,11.37
31/07/2015,0,0,17(-0.58 %),0,0,0,0,15416168,11.37
03/08/2015,0,0,17(0.00 %),0,0,0,0,16692824,8.26
04/08/2015,18700,320960000,17.1(0.59 %),18700,320960000,0,0,16674124,8.3
05/08/2015,-40,-640000,17.1(0.00 %),370,6330000,410,6970000,16674164,8.3
06/08/2015,0,0,17(-0.58 %),0,0,0,0,16674164,8.3
07/08/2015,1000,17000000,17.1(0.59 %),1000,17000000,0,0,16673164,8.31
10/08/2015,0,0,16.9(-1.17 %),0,0,0,0,16673164,8.31
11/08/2015,-280,-4710000,16.5(-2.37 %),0,0,280,4710000,16673444,8.31
12/08/2015,300,4830000,15.5(-6.06 %),300,4830000,0,0,16673144,8.31
13/08/2015,0,0,15.8(1.94 %),0,0,0,0,16673144,8.31
14/08/2015,0,0,16.1(1.90 %),0,0,0,0,16673144,8.31
17/08/2015,-80,-1300000,15.9(-1.24 %),0,0,80,1300000,16673224,8.31
18/08/2015,0,0,16.1(1.26 %),0,0,0,0,16673224,8.31
19/08/2015,331410,5288830000,16.4(1.86 %),331410,5288830000,0,0,16341814,9.11
20/08/2015,0,0,16(-2.44 %),0,0,0,0,16341814,9.11
21/08/2015,4000,64000000,15.7(-1.88 %),4000,64000000,0,0,16337814,9.12
24/08/2015,148170,2289120000,15.9(1.27 %),148170,2289120000,0,0,16189644,9.49
25/08/2015,65500,1046150000,16.2(1.89 %),65500,1046150000,0,0,16124144,9.65
26/08/2015,59510,963260000,16.4(1.23 %),59510,963260000,0,0,16064634,9.79
27/08/2015,67840,1113180000,16.5(0.61 %),67840,1113180000,0,0,15996794,9.96
28/08/2015,144000,2368900000,16.5(0.00 %),144000,2368900000,0,0,15852794,10.31
31/08/2015,0,0,16.1(-2.42 %),0,0,0,0,15852794,10.31
01/09/2015,100000,1608630000,16.2(0.62 %),100000,1608630000,0,0,15752807,10.55
03/09/2015,19360,311440000,16.1(-0.62 %),26920,433370000,7560,121930000,15733447,10.6
04/09/2015,0,0,16.3(1.24 %),0,0,0,0,15733447,10.6
07/09/2015,92300,1499880000,16.3(0.00 %),92300,1499880000,0,0,15641147,10.82
08/09/2015,0,0,16.4(0.61 %),0,0,0,0,15641147,10.82
09/09/2015,32360,530700000,16.5(0.61 %),32360,530700000,0,0,15608787,10.9
10/09/2015,32900,535980000,16.2(-1.82 %),32900,535980000,0,0,15575887,10.98
11/09/2015,42110,682180000,16.2(0.00 %),42110,682180000,0,0,15533777,11.09
14/09/2015,52000,847260000,16.2(0.00 %),52000,847260000,0,0,15481777,11.21
15/09/2015,47920,777800000,16.3(0.62 %),47920,777800000,0,0,15433857,11.33
16/09/2015,30600,501330000,16.4(0.61 %),30600,501330000,0,0,15403257,11.41
17/09/2015,5800,95120000,16.4(0.00 %),5800,95120000,0,0,15397457,11.42
18/09/2015,22920,377780000,16.5(0.61 %),22920,377780000,0,0,15374537,11.48
21/09/2015,11400,188100000,17(3.03 %),11400,188100000,0,0,15363137,11.5
22/09/2015,-10,-170000,17.7(4.12 %),1000,17000000,1010,17170000,15363147,11.5
23/09/2015,-4210,-74520000,18.9(6.78 %),0,0,4210,74520000,15367357,11.49
24/09/2015,0,0,19.4(2.65 %),0,0,0,0,15367357,11.49
25/09/2015,15000,295200000,20(3.09 %),15000,295200000,0,0,15352357,11.53
28/09/2015,8000,153600000,19.9(-0.50 %),8000,153600000,0,0,15344357,11.55
29/09/2015,0,0,20.8(4.52 %),0,0,0,0,15344357,11.55
30/09/2015,-7210,-149150000,20.8(0.00 %),100,2070000,7310,151220000,15351567,11.53
01/10/2015,-5000,-111370000,21.9(5.29 %),1000,20700000,6000,132070000,15343257,11.55
02/10/2015,10000,205000000,20.4(-6.85 %),10000,205000000,0,0,15333257,11.58
05/10/2015,52690,1009210000,19(-6.86 %),52690,1009210000,0,0,15280567,11.7
06/10/2015,0,0,19.1(0.53 %),0,0,0,0,15280567,11.7
07/10/2015,63620,1176390000,18.5(-3.14 %),63620,1176390000,0,0,15216947,11.86
08/10/2015,169900,3139820000,19.6(5.95 %),169900,3139820000,0,0,15047047,12.27
09/10/2015,-31210,-616260000,19.8(1.02 %),0,0,31210,616260000,15078257,12.2
12/10/2015,-39270,-768860000,20.1(1.52 %),2000,40200000,41270,809060000,15117527,12.1
13/10/2015,0,0,19.8(-1.49 %),0,0,0,0,15117527,12.1
14/10/2015,-1000,-20100000,19.5(-1.52 %),0,0,1000,20100000,15118527,12.1
15/10/2015,-1000,-19200000,19.5(0.00 %),0,0,1000,19200000,15119527,12.1
16/10/2015,181090,3532560000,19.5(0.00 %),181090,3532560000,0,0,14938437,12.54
19/10/2015,121000,2367600000,19.5(0.00 %),121000,2367600000,0,0,14817437,12.84
20/10/2015,200820,3915540000,19.6(0.51 %),200820,3915540000,0,0,14616617,13.33
21/10/2015,83380,1633470000,19.5(-0.51 %),84380,1653070000,1000,19600000,14533237,13.53
22/10/2015,75930,1494610000,19.8(1.54 %),75930,1494610000,0,0,14457307,13.71
23/10/2015,1750,34650000,20.2(2.02 %),1750,34650000,0,0,14455557,13.72
26/10/2015,0,0,21.6(6.93 %),0,0,0,0,14455557,13.72
27/10/2015,0,0,21.7(0.46 %),0,0,0,0,14455557,13.72
28/10/2015,1200,25800000,23(5.99 %),1200,25800000,0,0,14454357,13.72
29/10/2015,0,0,24.5(6.52 %),0,0,0,0,14454357,13.72
30/10/2015,0,0,24.9(1.63 %),0,0,0,0,14454357,13.72
02/11/2015,0,0,23.9(-4.02 %),0,0,0,0,14467667,13.69
03/11/2015,0,0,25.5(6.69 %),0,0,0,0,14467667,13.69
04/11/2015,900,22680000,26(1.96 %),900,22680000,0,0,14466767,13.69
05/11/2015,1000,25940000,26(0.00 %),1000,25940000,0,0,14465767,13.69
06/11/2015,0,0,26(0.00 %),0,0,0,0,14465767,13.69
09/11/2015,0,0,24.2(-6.92 %),0,0,0,0,14465767,13.69
10/11/2015,2200,49720000,22.6(-6.61 %),2200,49720000,0,0,14463567,13.7
11/11/2015,0,0,21.2(-6.19 %),0,0,0,0,14463567,13.7
12/11/2015,338080,7435410000,22.3(5.19 %),340000,7478800000,1920,43390000,14125487,14.52
13/11/2015,151500,3332850000,22(-1.35 %),151500,3332850000,0,0,13973987,14.89
16/11/2015,107300,2356610000,22(0.00 %),107300,2356610000,0,0,13866687,15.16
17/11/2015,20820,458040000,22.4(1.82 %),20820,458040000,0,0,13845867,15.21
18/11/2015,76620,1685640000,22(-1.79 %),76620,1685640000,0,0,13769247,15.13
19/11/2015,23870,525140000,22.1(0.45 %),23870,525140000,0,0,13745377,15.19
20/11/2015,51890,1142180000,22(-0.45 %),51890,1142180000,0,0,13693487,15.31
23/11/2015,30000,659500000,21.7(-1.36 %),30000,659500000,0,0,13663487,15.38
24/11/2015,0,0,21.5(-0.92 %),0,0,0,0,13663487,15.38
25/11/2015,1200,25780000,21.2(-1.40 %),1200,25780000,0,0,13662287,15.39
26/11/2015,0,0,21.2(0.00 %),0,0,0,0,13662287,15.39
27/11/2015,5000,106900000,21.3(0.47 %),5000,106900000,0,0,13657287,15.4
30/11/2015,21560,462950000,21.9(2.82 %),21560,462950000,0,0,13635727,15.45
01/12/2015,25560,565770000,22.3(1.83 %),25560,565770000,0,0,13610167,15.51
02/12/2015,22070,516450000,23.8(6.73 %),22070,516450000,0,0,13588097,15.56
03/12/2015,6340,147540000,23.5(-1.26 %),10500,247750000,4160,100210000,13577597,15.59
04/12/2015,53910,1294730000,24.4(3.83 %),53910,1294730000,0,0,13523687,15.72
07/12/2015,2000,48000000,24.4(0.00 %),2000,48000000,0,0,13521687,15.72
08/12/2015,2000,47400000,24(-1.64 %),2000,47400000,0,0,13519687,15.73
09/12/2015,1870,43610000,23.5(-2.08 %),1870,43610000,0,0,13521977,15.72
10/12/2015,175000,4012050000,22.2(-5.53 %),175000,4012050000,0,0,13346977,16.14
11/12/2015,76890,1768320000,23.6(6.31 %),90090,2066240000,13200,297920000,13256887,16.36
14/12/2015,45150,1081600000,24(1.69 %),45150,1081600000,0,0,13211737,16.47
15/12/2015,8500,211500000,25.6(6.67 %),9000,224300000,500,12800000,13202737,16.49
16/12/2015,0,0,26(1.56 %),0,0,0,0,13202737,16.49
17/12/2015,-460,-12880000,25.9(-0.38 %),4540,116890000,5000,129770000,13211397,16.47
18/12/2015,890,22850000,25.8(-0.39 %),890,22850000,0,0,13210507,16.47
21/12/2015,0,0,26.3(1.94 %),0,0,0,0,13211007,16.76
22/12/2015,-1760,-47840000,25.9(-1.52 %),500,12950000,2260,60790000,13210507,16.76
23/12/2015,0,0,24.1(-6.95 %),0,0,0,0,13215507,16.75
24/12/2015,69430,1588160000,22.8(-5.39 %),69430,1588160000,0,0,13146077,16.91
25/12/2015,3000,66600000,21.5(-5.70 %),3000,66600000,0,0,13143077,16.92
28/12/2015,0,0,22.7(5.58 %),0,0,0,0,13145337,16.92
29/12/2015,26650,586300000,22(-3.08 %),26650,586300000,0,0,13118687,16.98
30/12/2015,-2400,-54000000,22.4(1.82 %),0,0,2400,54000000,13118692,16.98
31/12/2015,3000,67200000,22.2(-0.89 %),3000,67200000,0,0,13115692,16.99
04/01/2016,1000,22700000,22.5(1.35 %),1000,22700000,0,0,13114692,16.99
05/01/2016,51040,1158140000,23.4(4.00 %),51040,1158140000,0,0,13063652,17.12
06/01/2016,0,0,24.2(3.42 %),0,0,0,0,13066052,17.11
07/01/2016,14030,324910000,23.6(-2.48 %),14030,324910000,0,0,13052022,17.14
08/01/2016,25680,593600000,23.3(-1.27 %),25680,593600000,0,0,13026342,17.21
11/01/2016,0,0,22.8(-2.15 %),0,0,0,0,13026342,17.21
12/01/2016,0,0,23.5(3.07 %),0,0,0,0,13026342,17.21
13/01/2016,210,4940000,23.5(0.00 %),210,4940000,0,0,13026132,17.21
14/01/2016,500,11350000,22.5(-4.26 %),500,11350000,0,0,13025632,17.21
15/01/2016,0,0,22.1(-1.78 %),0,0,0,0,13025632,17.21
18/01/2016,45940,1019630000,22.3(0.90 %),45940,1019630000,0,0,12979692,17.32
19/01/2016,0,0,22.9(2.69 %),0,0,0,0,12979692,17.32
20/01/2016,48970,1111410000,22.9(0.00 %),50000,1135000000,1030,23590000,12929692,17.44
21/01/2016,5940,134450000,22.3(-2.62 %),5940,134450000,0,0,12923752,17.46
22/01/2016,0,0,22.4(0.45 %),0,0,0,0,12923752,17.46
25/01/2016,31390,723270000,23.5(4.91 %),32100,739460000,710,16190000,12831382,17.68
26/01/2016,85040,1991450000,23.7(0.85 %),85040,1991450000,0,0,12807642,17.74
27/01/2016,21780,511790000,23.5(-0.84 %),21780,511790000,0,0,12785862,17.79
28/01/2016,34630,813750000,23.5(0.00 %),34630,813750000,0,0,12751942,17.88
29/01/2016,0,0,22.9(-2.55 %),0,0,0,0,12751942,17.88
01/02/2016,0,0,22.6(-1.31 %),0,0,0,0,13045942,17.88
02/02/2016,20500,468230000,22.8(0.88 %),20500,468230000,0,0,13025442,17.93
03/02/2016,15210,348270000,23(0.88 %),15210,348270000,0,0,13010232,17.96
04/02/2016,18610,429690000,23(0.00 %),18610,429690000,0,0,12991622,18.01
05/02/2016,35450,815350000,23.3(1.30 %),35450,815350000,0,0,12956172,18.1
15/02/2016,12850,293980000,22.8(-2.15 %),12850,293980000,0,0,12943322,18.13
16/02/2016,48890,1143000000,23.5(3.07 %),50890,1189800000,2000,46800000,12892432,17.99
17/02/2016,100410,2317650000,23.6(0.43 %),100410,2317650000,0,0,12792022,18.23
18/02/2016,-4400,-105160000,23.7(0.42 %),0,0,4400,105160000,12792022,18.23
19/02/2016,0,0,23.7(0.00 %),0,0,0,0,12794022,18.22
22/02/2016,20,860000,23.1(-2.53 %),1020,23960000,1000,23100000,12793002,18.23
23/02/2016,250,5750000,23(-0.43 %),250,5750000,0,0,12797152,18.22
24/02/2016,300,6930000,23.1(0.43 %),300,6930000,0,0,12796852,18.22
25/02/2016,38330,895620000,23.1(0.00 %),38330,895620000,0,0,12759522,18.31
26/02/2016,200,4600000,23.2(0.43 %),200,4600000,0,0,12759322,18.31
