Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/05/2013,0,0,13.7(8.73 %),0,0,0,0,1396600,2.45
06/05/2013,100,1240000,12.4(-9.49 %),100,1240000,0,0,1396500,2.45
07/05/2013,0,0,12.4(0.00 %),0,0,0,0,1396500,2.45
08/05/2013,0,0,12.4(0.00 %),0,0,0,0,1396500,2.45
09/05/2013,0,0,12.4(0.00 %),0,0,0,0,1396500,2.45
10/05/2013,0,0,12.4(0.00 %),0,0,0,0,1396500,2.45
13/05/2013,5000,62000000,12.4(0.00 %),5000,62000000,0,0,1391500,2.62
14/05/2013,0,0,12.1(-2.42 %),0,0,0,0,1391500,2.62
15/05/2013,0,0,12.1(0.00 %),0,0,0,0,1391500,2.62
16/05/2013,0,0,12.1(0.00 %),0,0,0,0,1391500,2.62
17/05/2013,0,0,12.1(0.00 %),0,0,0,0,1391500,2.62
20/05/2013,5100,61200000,12(-0.83 %),5100,61200000,0,0,1386400,2.79
21/05/2013,300,3660000,12.2(1.67 %),300,3660000,0,0,1386100,2.8
22/05/2013,0,0,12.2(0.00 %),0,0,0,0,1386100,2.8
23/05/2013,0,0,12.2(0.00 %),0,0,0,0,1386100,2.8
24/05/2013,0,0,12.2(0.00 %),0,0,0,0,1386100,2.8
27/05/2013,0,0,12.2(0.00 %),0,0,0,0,1386100,2.8
28/05/2013,0,0,12.2(0.00 %),0,0,0,0,1386100,2.8
29/05/2013,0,0,11.2(-8.20 %),0,0,0,0,1386100,2.8
30/05/2013,4200,47040000,11.2(0.00 %),4200,47040000,0,0,1381900,2.94
31/05/2013,5200,58240000,11.2(0.00 %),5200,58240000,0,0,1376700,3.11
03/06/2013,0,0,11.2(0.00 %),0,0,0,0,1376700,3.11
04/06/2013,0,0,11.2(0.00 %),0,0,0,0,1376700,3.11
05/06/2013,0,0,11.2(0.00 %),0,0,0,0,1376700,3.11
06/06/2013,0,0,12.3(9.82 %),0,0,0,0,1376700,3.11
07/06/2013,0,0,12.3(0.00 %),0,0,0,0,1376700,3.11
10/06/2013,0,0,12.3(0.00 %),0,0,0,0,1376700,3.11
11/06/2013,5500,61600000,11.1(-9.76 %),5500,61600000,0,0,1371200,3.29
12/06/2013,1700,18730000,11.3(1.80 %),1700,18730000,0,0,1369500,3.35
13/06/2013,0,0,12.2(7.96 %),0,0,0,0,1369500,3.35
14/06/2013,0,0,12.2(0.00 %),0,0,0,0,1369500,3.35
17/06/2013,0,0,12.2(0.00 %),0,0,0,0,1369500,3.35
18/06/2013,0,0,12.2(0.00 %),0,0,0,0,1369500,3.35
19/06/2013,0,0,11(-9.84 %),0,0,0,0,1369500,3.35
20/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
21/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
24/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
25/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
26/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
27/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
28/06/2013,0,0,11(0.00 %),0,0,0,0,1369500,3.35
01/07/2013,3700,40700000,11(0.00 %),3700,40700000,0,0,1365800,3.47
02/07/2013,0,0,11.1(0.91 %),0,0,0,0,1365800,3.47
03/07/2013,0,0,11.1(0.00 %),0,0,0,0,1365800,3.47
04/07/2013,0,0,0(0.00 %),0,0,0,0,1365800,3.47
05/07/2013,0,0,11.1(0.00 %),0,0,0,0,1365800,3.47
08/07/2013,3400,37400000,11(-0.90 %),3400,37400000,0,0,1362400,3.59
09/07/2013,0,0,11(0.00 %),0,0,0,0,1362400,3.59
10/07/2013,0,0,11(0.00 %),0,0,0,0,1362400,3.59
11/07/2013,0,0,12.1(10.00 %),0,0,0,0,1362400,3.59
12/07/2013,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
15/07/2013,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
16/07/2013,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
17/07/2013,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
18/07/2013,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
19/07/2013,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
22/07/2013,0,0,13(7.44 %),0,0,0,0,1362400,3.59
23/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
24/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
25/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
26/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
29/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
30/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
31/07/2013,0,0,13(0.00 %),0,0,0,0,1362400,3.59
01/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
02/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
05/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
06/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
07/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
08/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
09/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
12/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
13/08/2013,0,0,12(0.00 %),0,0,0,0,1362400,3.59
14/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
15/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
16/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
19/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
20/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
21/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
22/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
23/08/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
26/08/2013,200,2600000,10.8(-10.00 %),200,2600000,0,0,1362200,3.59
27/08/2013,0,0,0(0.00 %),0,0,0,0,1362200,3.59
28/08/2013,0,0,0(0.00 %),0,0,0,0,1362200,3.59
29/08/2013,0,0,0(0.00 %),0,0,0,0,1362200,3.59
30/08/2013,10000,108000000,10.8(0.00 %),10000,108000000,0,0,1352200,3.93
04/09/2013,5700,61560000,10.8(0.00 %),5700,61560000,0,0,1362400,3.59
05/09/2013,200,2150000,10.8(0.00 %),200,2150000,0,0,1362200,3.59
06/09/2013,0,0,0(0.00 %),0,0,0,0,1362200,3.59
09/09/2013,800,8560000,10.7(-0.93 %),800,8560000,0,0,1361400,3.62
10/09/2013,0,0,0(0.00 %),0,0,0,0,1361400,3.62
11/09/2013,0,0,0(0.00 %),0,0,0,0,1361400,3.62
12/09/2013,0,0,0(0.00 %),0,0,0,0,1361400,3.62
13/09/2013,0,0,10.8(0.93 %),0,0,0,0,1361400,3.62
16/09/2013,0,0,0(0.00 %),0,0,0,0,1361400,3.62
17/09/2013,-200,-2160000,9.8(-9.26 %),0,0,200,2160000,1361600,3.61
18/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
19/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
20/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
23/09/2013,0,0,10(2.04 %),0,0,0,0,1361600,3.61
24/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
25/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
26/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
30/09/2013,0,0,0(0.00 %),0,0,0,0,1361600,3.61
01/10/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
02/10/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
03/10/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
04/10/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
07/10/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
08/10/2013,0,0,0(0.00 %),0,0,0,0,1362400,3.59
09/10/2013,2100,20580000,9.8(-2.00 %),2100,20580000,0,0,1360300,3.66
10/10/2013,0,0,0(0.00 %),0,0,0,0,1360300,3.66
11/10/2013,0,0,0(0.00 %),0,0,0,0,1360300,3.66
15/10/2013,0,0,0(0.00 %),0,0,0,0,1360300,3.66
16/10/2013,0,0,0(0.00 %),0,0,0,0,1360300,3.66
17/10/2013,0,0,0(0.00 %),0,0,0,0,1360300,3.66
18/10/2013,0,0,0(0.00 %),0,0,0,0,1360300,3.66
21/10/2013,0,0,9.8(0.00 %),0,0,0,0,1360300,3.66
22/10/2013,0,0,9.8(0.00 %),0,0,0,0,1360300,3.66
23/10/2013,0,0,9.8(0.00 %),0,0,0,0,1360300,3.66
24/10/2013,0,0,9.8(0.00 %),0,0,0,0,1360300,3.66
25/10/2013,0,0,9.8(0.00 %),0,0,0,0,1360300,3.66
28/10/2013,0,0,10.7(9.18 %),0,0,0,0,1360300,3.66
29/10/2013,0,0,11.7(9.35 %),0,0,0,0,1360300,3.66
30/10/2013,0,0,11.7(0.00 %),0,0,0,0,1360300,3.66
31/10/2013,0,0,10.6(-9.40 %),0,0,0,0,1360300,3.66
01/11/2013,0,0,10.6(0.00 %),0,0,0,0,1362400,3.59
04/11/2013,0,0,10.6(0.00 %),0,0,0,0,1362400,3.59
05/11/2013,0,0,10.6(0.00 %),0,0,0,0,1362400,3.59
06/11/2013,0,0,10.6(0.00 %),0,0,0,0,1362400,3.59
07/11/2013,0,0,10.6(0.00 %),0,0,0,0,1362400,3.59
08/11/2013,0,0,11.4(7.55 %),0,0,0,0,1362400,3.59
11/11/2013,5800,61480000,11.8(3.51 %),5800,61480000,0,0,1356600,3.78
12/11/2013,5800,62060000,12.2(3.39 %),5800,62060000,0,0,1350800,3.97
13/11/2013,0,0,12.2(0.00 %),0,0,0,0,1356600,3.78
14/11/2013,0,0,12.2(0.00 %),0,0,0,0,1356600,3.78
15/11/2013,0,0,11(-9.84 %),0,0,0,0,1356600,3.78
18/11/2013,5800,62060000,10.7(-2.73 %),5800,62060000,0,0,1350800,3.97
19/11/2013,5800,61480000,10.6(-0.93 %),5800,61480000,0,0,1345000,4.17
20/11/2013,0,0,10.6(0.00 %),0,0,0,0,1345000,4.17
21/11/2013,2000,21000000,10.5(-0.94 %),2000,21000000,0,0,1343000,4.23
22/11/2013,0,0,10.6(0.95 %),0,0,0,0,1343000,4.23
25/11/2013,0,0,10.6(0.00 %),0,0,0,0,1343000,4.23
26/11/2013,0,0,10.6(0.00 %),0,0,0,0,1343000,4.23
27/11/2013,0,0,10.6(0.00 %),0,0,0,0,1343000,4.23
28/11/2013,0,0,10.6(0.00 %),0,0,0,0,1343000,4.23
29/11/2013,0,0,10.6(0.00 %),0,0,0,0,1343000,4.23
03/12/2013,0,0,10.6(0.00 %),0,0,0,0,1362400,3.59
04/12/2013,1000,10500000,10.5(-0.94 %),1000,10500000,0,0,1361400,3.62
05/12/2013,0,0,10.5(0.00 %),0,0,0,0,1361400,3.62
06/12/2013,0,0,10.8(2.86 %),0,0,0,0,1361400,3.62
09/12/2013,0,0,10.8(0.00 %),0,0,0,0,1361400,3.62
10/12/2013,0,0,10.8(0.00 %),0,0,0,0,1361400,3.62
11/12/2013,0,0,10.4(-3.70 %),0,0,0,0,1361400,3.62
12/12/2013,100,1030000,10.3(-0.96 %),100,1030000,0,0,1361300,3.62
13/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
16/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
17/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
18/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
19/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
20/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
23/12/2013,0,0,10.3(0.00 %),0,0,0,0,1361300,3.62
24/12/2013,0,0,11.3(9.71 %),0,0,0,0,1361300,3.62
25/12/2013,0,0,11.3(0.00 %),0,0,0,0,1361300,3.62
26/12/2013,0,0,11.3(0.00 %),0,0,0,0,1361300,3.62
27/12/2013,0,0,11.3(0.00 %),0,0,0,0,1361300,3.62
30/12/2013,0,0,11.3(0.00 %),0,0,0,0,1361300,3.62
31/12/2013,0,0,11.3(0.00 %),0,0,0,0,1361300,3.62
02/01/2014,0,0,11.3(0.00 %),0,0,0,0,1362400,3.59
03/01/2014,0,0,11.3(0.00 %),0,0,0,0,1362400,3.59
06/01/2014,0,0,11.3(0.00 %),0,0,0,0,1362400,3.59
07/01/2014,0,0,12.3(8.85 %),0,0,0,0,1362400,3.59
08/01/2014,0,0,12.3(0.00 %),0,0,0,0,1362400,3.59
09/01/2014,0,0,12.3(0.00 %),0,0,0,0,1362400,3.59
10/01/2014,0,0,12.6(2.44 %),0,0,0,0,1362400,3.59
13/01/2014,0,0,13.2(4.76 %),0,0,0,0,1362400,3.59
14/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
15/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
16/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
17/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
20/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
21/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
22/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
23/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
24/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
27/01/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
06/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
07/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
10/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
11/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
12/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
13/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
14/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
17/02/2014,0,0,13.2(0.00 %),0,0,0,0,1362400,3.59
18/02/2014,0,0,12(-9.09 %),0,0,0,0,1362400,3.59
19/02/2014,0,0,10.8(-10.00 %),0,0,0,0,1362400,3.59
20/02/2014,0,0,10.8(0.00 %),0,0,0,0,1362400,3.59
21/02/2014,0,0,10.8(0.00 %),0,0,0,0,1362400,3.59
24/02/2014,0,0,11.8(9.26 %),0,0,0,0,1362400,3.59
25/02/2014,0,0,11.8(0.00 %),0,0,0,0,1362400,3.59
26/02/2014,0,0,12.1(2.54 %),0,0,0,0,1362400,3.59
27/02/2014,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
28/02/2014,0,0,12.1(0.00 %),0,0,0,0,1362400,3.59
03/03/2014,0,0,12.8(5.79 %),0,0,0,0,1362400,3.59
04/03/2014,0,0,12(-6.25 %),0,0,0,0,1362400,3.59
05/03/2014,-400,-5160000,13.1(9.17 %),0,0,400,5160000,1362800,3.57
06/03/2014,0,0,14(6.87 %),0,0,0,0,1362800,3.57
07/03/2014,0,0,12.6(-10.00 %),0,0,0,0,1362800,3.57
10/03/2014,0,0,12.2(-3.17 %),0,0,0,0,1362800,3.57
11/03/2014,0,0,13.3(9.02 %),0,0,0,0,1362800,3.57
12/03/2014,0,0,13.3(0.00 %),0,0,0,0,1362800,3.57
13/03/2014,0,0,13.5(1.50 %),0,0,0,0,1362800,3.57
14/03/2014,0,0,13.9(2.96 %),0,0,0,0,1362800,3.57
17/03/2014,600,7980000,14.5(4.32 %),600,7980000,0,0,1362200,3.59
18/03/2014,0,0,15.7(8.28 %),0,0,0,0,1362200,3.59
19/03/2014,0,0,15.7(0.00 %),0,0,0,0,1362200,3.59
20/03/2014,0,0,17.2(9.55 %),0,0,0,0,1362200,3.59
21/03/2014,0,0,15.5(-9.88 %),0,0,0,0,1362200,3.59
24/03/2014,3100,48050000,15.9(2.58 %),3100,48050000,0,0,1359100,3.7
25/03/2014,5000,75200000,15.4(-3.14 %),8000,123200000,3000,48000000,1354100,3.86
26/03/2014,5000,77000000,15.5(0.65 %),5000,77000000,0,0,1349100,4.03
27/03/2014,0,0,15.6(0.65 %),0,0,0,0,1349100,4.03
28/03/2014,8100,123930000,15(-3.85 %),8100,123930000,0,0,1341000,4.3
31/03/2014,6200,92800000,15(0.00 %),8200,123000000,2000,30200000,1334800,4.51
01/04/2014,4000,59600000,15.8(5.33 %),6000,90000000,2000,30400000,1362400,3.59
02/04/2014,0,0,15.2(-3.80 %),0,0,0,0,1362400,3.59
03/04/2014,0,0,15.2(0.00 %),2000,30400000,2000,30400000,1362400,3.59
04/04/2014,-3000,-45940000,15.3(0.66 %),0,0,3000,45940000,1365400,3.49
07/04/2014,0,0,15.5(1.31 %),0,0,0,0,1365400,3.49
08/04/2014,0,0,16(3.23 %),0,0,0,0,1365400,3.49
10/04/2014,7700,123200000,16(0.00 %),7700,123200000,0,0,1357700,3.74
11/04/2014,0,0,16.5(3.12 %),0,0,0,0,1357700,3.74
14/04/2014,0,0,16.5(0.00 %),0,0,0,0,1357700,3.74
15/04/2014,7700,123200000,16.4(-0.61 %),7700,123200000,0,0,1350000,4.0
16/04/2014,0,0,16.4(0.00 %),0,0,0,0,1350000,4.0
17/04/2014,-1000,-16000000,16.1(-1.83 %),0,0,1000,16000000,1351000,3.97
18/04/2014,-1000,-16000000,16(-0.62 %),0,0,1000,16000000,1352000,3.93
21/04/2014,6300,100800000,16(0.00 %),7300,116800000,1000,16000000,1345700,4.14
22/04/2014,0,0,17.4(8.75 %),0,0,0,0,1345700,4.14
23/04/2014,400,6400000,16(-8.05 %),400,6400000,0,0,1345300,4.16
24/04/2014,3800,60800000,16.3(1.88 %),3800,60800000,0,0,1341500,4.28
25/04/2014,0,0,17.7(8.59 %),0,0,0,0,1341500,4.28
28/04/2014,0,0,17.7(0.00 %),0,0,0,0,1341500,4.28
29/04/2014,7000,123900000,18(1.69 %),7000,123900000,0,0,1334500,4.52
05/05/2014,7000,123900000,17.4(-3.33 %),7000,123900000,0,0,1362400,3.59
06/05/2014,7100,123540000,17.4(0.00 %),7100,123540000,0,0,1355300,3.82
07/05/2014,7100,122240000,17.7(1.72 %),7100,122240000,0,0,1348200,4.06
08/05/2014,8900,152740000,16.1(-9.04 %),8900,152740000,0,0,1339300,4.36
09/05/2014,0,0,13.5(3.05 %),0,0,0,0,1339300,4.36
12/05/2014,9100,122850000,12.3(-8.89 %),9100,122850000,0,0,1330200,4.66
13/05/2014,1400,17080000,12.3(0.00 %),1400,17080000,0,0,1328800,4.71
14/05/2014,0,0,13(5.69 %),0,0,0,0,1328800,4.71
15/05/2014,0,0,12.6(-3.08 %),0,0,0,0,1328800,4.71
16/05/2014,9900,123750000,12.5(-0.79 %),9900,123750000,0,0,1318900,5.04
19/05/2014,0,0,13.2(5.60 %),0,0,0,0,1318900,5.04
20/05/2014,0,0,12.5(-5.30 %),0,0,0,0,1318900,5.04
21/05/2014,0,0,12.6(0.80 %),0,0,0,0,1318900,5.04
22/05/2014,0,0,12.6(0.00 %),0,0,0,0,1318900,5.04
23/05/2014,0,0,13.4(6.35 %),0,0,0,0,1318900,5.04
26/05/2014,0,0,13.4(0.00 %),0,0,0,0,1318900,5.04
27/05/2014,0,0,12.9(-3.73 %),0,0,0,0,1204300,8.86
28/05/2014,0,0,13(0.78 %),0,0,0,0,1204300,8.86
29/05/2014,7900,102700000,12.3(-5.38 %),7900,102700000,0,0,1204300,8.86
30/05/2014,0,0,12.7(3.25 %),0,0,0,0,1196400,9.12
02/06/2014,0,0,13.8(8.66 %),0,0,0,0,1196400,9.12
03/06/2014,0,0,13.8(0.00 %),0,0,0,0,1196400,9.12
04/06/2014,0,0,12.6(-8.70 %),0,0,0,0,1196400,9.12
05/06/2014,0,0,13.5(7.14 %),0,0,0,0,1196400,9.12
06/06/2014,0,0,13.5(0.00 %),0,0,0,0,1196400,9.12
09/06/2014,0,0,13.5(0.00 %),0,0,0,0,1196400,9.12
10/06/2014,0,0,13.7(1.48 %),0,0,0,0,1196400,9.12
11/06/2014,0,0,13.8(0.73 %),0,0,0,0,1196400,9.12
12/06/2014,0,0,13.8(0.00 %),0,0,0,0,1196400,9.12
13/06/2014,0,0,14.1(2.17 %),0,0,0,0,1196400,9.12
16/06/2014,7300,101470000,13.9(-1.42 %),7300,101470000,0,0,1196400,9.12
17/06/2014,4800,66240000,13.8(-0.72 %),4800,66240000,0,0,1189100,9.36
18/06/2014,0,0,13.8(0.00 %),0,0,0,0,1184300,9.52
19/06/2014,7500,102750000,13(-5.80 %),7500,102750000,0,0,1184300,9.52
20/06/2014,0,0,14.3(10.00 %),0,0,0,0,1176800,9.77
23/06/2014,0,0,14.3(0.00 %),0,0,0,0,1176800,9.77
24/06/2014,0,0,14.3(0.00 %),0,0,0,0,1176800,9.77
25/06/2014,0,0,14.5(1.40 %),0,0,0,0,1176800,9.77
26/06/2014,0,0,14.5(0.00 %),0,0,0,0,1176800,9.77
27/06/2014,0,0,14.5(0.00 %),0,0,0,0,1176800,9.77
30/06/2014,0,0,14.5(0.00 %),0,0,0,0,1176800,9.77
01/07/2014,0,0,13.2(-8.97 %),0,0,0,0,1176800,9.77
02/07/2014,0,0,13.2(0.00 %),0,0,0,0,1176800,9.77
03/07/2014,0,0,13.1(-0.76 %),0,0,0,0,1176800,9.77
04/07/2014,4300,55900000,13(-0.76 %),4300,55900000,0,0,1172500,9.92
07/07/2014,0,0,13.1(0.77 %),0,0,0,0,1172500,9.92
08/07/2014,0,0,13.1(0.00 %),0,0,0,0,1172500,9.92
09/07/2014,0,0,13.1(0.00 %),0,0,0,0,1172500,9.92
10/07/2014,0,0,13.1(0.00 %),0,0,0,0,1172500,9.92
11/07/2014,0,0,13.1(0.00 %),0,0,0,0,1172500,9.92
14/07/2014,0,0,13.5(3.05 %),0,0,0,0,1172500,9.92
16/07/2014,1300,17420000,13.4(-0.74 %),1300,17420000,0,0,1171200,9.96
17/07/2014,0,0,14(4.48 %),0,0,0,0,1171200,9.96
18/07/2014,0,0,14(0.00 %),0,0,0,0,1171200,9.96
21/07/2014,0,0,13.5(-3.57 %),0,0,0,0,1171200,9.96
22/07/2014,0,0,13.5(0.00 %),0,0,0,0,1171200,9.96
23/07/2014,0,0,13.9(2.96 %),0,0,0,0,1171200,9.96
24/07/2014,0,0,13.9(0.00 %),0,0,0,0,1171200,9.96
25/07/2014,0,0,13.9(0.00 %),0,0,0,0,1171200,9.96
28/07/2014,4700,62980000,13.4(-3.60 %),4700,62980000,0,0,1166500,10.12
29/07/2014,0,0,13.3(-0.75 %),0,0,0,0,1166500,10.12
30/07/2014,0,0,14.3(7.52 %),0,0,0,0,1166500,10.12
31/07/2014,0,0,14.3(0.00 %),0,0,0,0,1166500,10.12
01/08/2014,0,0,14.3(0.00 %),0,0,0,0,1166500,10.12
04/08/2014,0,0,14.3(0.00 %),0,0,0,0,1166500,10.12
05/08/2014,0,0,14.5(1.40 %),0,0,0,0,1166500,10.12
06/08/2014,0,0,14.5(0.00 %),0,0,0,0,1166500,10.12
07/08/2014,0,0,14.5(0.00 %),0,0,0,0,1166500,10.12
08/08/2014,0,0,14.4(-0.69 %),0,0,0,0,1166500,10.12
11/08/2014,0,0,14.1(-2.08 %),0,0,0,0,1166500,10.12
12/08/2014,0,0,14.1(0.00 %),0,0,0,0,1166500,10.12
13/08/2014,0,0,14.1(0.00 %),0,0,0,0,1166500,10.12
15/08/2014,0,0,14.1(0.00 %),0,0,0,0,1166500,10.12
18/08/2014,0,0,13.6(-3.55 %),0,0,0,0,1166500,10.12
19/08/2014,0,0,13.7(0.74 %),0,0,0,0,1166500,10.12
20/08/2014,6000,81600000,13.6(-0.73 %),6000,81600000,0,0,1160500,10.32
21/08/2014,0,0,13.6(0.00 %),0,0,0,0,1160500,10.32
26/08/2014,0,0,13.4(0.00 %),0,0,0,0,1152800,10.57
29/08/2014,100,1340000,13.4(0.00 %),100,1340000,0,0,1150200,10.66
04/09/2014,0,0,13.5(0.00 %),0,0,0,0,1150200,10.66
05/09/2014,0,0,13.5(0.00 %),0,0,0,0,1150200,10.66
10/09/2014,0,0,15(0.00 %),0,0,0,0,1150200,10.66
11/09/2014,0,0,15(0.00 %),0,0,0,0,1150200,10.66
12/09/2014,100,1350000,13.5(-10.00 %),100,1350000,0,0,1150100,10.66
15/09/2014,0,0,13.5(0.00 %),0,0,0,0,1150100,10.66
16/09/2014,0,0,13.5(0.00 %),0,0,0,0,1150100,10.66
17/09/2014,500,6700000,13.5(0.00 %),500,6700000,0,0,1149600,10.68
18/09/2014,4700,62510000,13.3(-1.48 %),4700,62510000,0,0,1144900,10.84
19/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
22/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
23/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
24/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
25/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
26/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
29/09/2014,0,0,13.3(0.00 %),0,0,0,0,1144900,10.84
30/09/2014,0,0,13.4(0.75 %),0,0,0,0,1144900,10.84
01/10/2014,300,3990000,13.3(-0.75 %),300,3990000,0,0,1144600,10.85
02/10/2014,0,0,13.3(0.00 %),0,0,0,0,1144600,10.85
03/10/2014,0,0,13.3(0.00 %),0,0,0,0,1144600,10.85
06/10/2014,0,0,13.3(0.00 %),0,0,0,0,1144600,10.85
07/10/2014,0,0,13.3(0.00 %),0,0,0,0,1144600,10.85
08/10/2014,0,0,13.4(0.75 %),0,0,0,0,1144600,10.85
09/10/2014,0,0,13.4(0.00 %),0,0,0,0,1144600,10.85
10/10/2014,0,0,13.4(0.00 %),0,0,0,0,1144600,10.85
13/10/2014,0,0,13.4(0.00 %),0,0,0,0,1144600,10.85
14/10/2014,0,0,13.4(0.00 %),0,0,0,0,1144600,10.85
15/10/2014,0,0,13.4(0.00 %),0,0,0,0,1144600,10.85
16/10/2014,1200,15960000,13.3(-0.75 %),1200,15960000,0,0,1143400,10.89
20/10/2014,0,0,13(0.00 %),0,0,0,0,1143400,10.89
21/10/2014,0,0,13(0.00 %),0,0,0,0,1143400,10.89
22/10/2014,0,0,13(0.00 %),0,0,0,0,1143400,10.89
23/10/2014,0,0,13(0.00 %),0,0,0,0,1143400,10.89
24/10/2014,0,0,13.2(1.54 %),0,0,0,0,1143400,10.89
27/10/2014,2800,33540000,13(-1.52 %),2800,33540000,0,0,1140600,10.98
29/10/2014,0,0,13(0.00 %),0,0,0,0,1140600,10.98
30/10/2014,0,0,13(0.00 %),0,0,0,0,1140600,10.98
31/10/2014,0,0,14(7.69 %),0,0,0,0,1140600,10.98
03/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
04/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
05/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
06/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
07/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
10/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
11/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
12/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
13/11/2014,0,0,14(0.00 %),0,0,0,0,1140000,11.0
