Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/01/2014,2.25,13.2,0.6(4.76 %),100,1320000,0,0,13.2,13.2,13.2
14/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
24/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/01/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
10/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
13/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/02/2014,2.25,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/02/2014,2.05,12.0,-1.2(-9.09 %),200,2400000,0,0,12.0,12.0,12.0
19/02/2014,1.84,10.8,-1.2(-10.00 %),200,2160000,0,0,10.8,10.8,10.8
20/02/2014,1.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/02/2014,1.84,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/02/2014,2.01,11.8,1(9.26 %),100,1180000,0,0,11.8,11.8,11.8
25/02/2014,2.01,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
26/02/2014,2.06,12.1,0.3(2.54 %),100,1210000,0,0,12.1,12.1,12.1
27/02/2014,2.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/02/2014,2.06,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
03/03/2014,2.18,12.8,0.7(5.79 %),3100,38970000,0,0,13.3,13.3,12.1
04/03/2014,2.05,12.0,-0.8(-6.25 %),600,7200000,0,0,12.0,12.0,12.0
05/03/2014,2.23,13.1,1.1(9.17 %),2600,32670000,0,0,12.0,13.1,12.0
06/03/2014,2.39,14.0,0.9(6.87 %),100,1400000,0,0,14.0,14.0,14.0
07/03/2014,2.15,12.6,-1.4(-10.00 %),700,8820000,0,0,12.6,12.6,12.6
10/03/2014,2.08,12.2,-0.4(-3.17 %),100,1220000,0,0,12.2,12.2,12.2
11/03/2014,2.27,13.3,1.1(9.02 %),2100,27620000,0,0,13.0,13.3,13.0
12/03/2014,2.27,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/03/2014,2.3,13.5,0.2(1.50 %),29800,400070016,0,0,13.0,13.5,13.0
14/03/2014,2.37,13.9,0.4(2.96 %),8500,114110000,0,0,13.3,13.9,13.3
17/03/2014,2.47,14.5,0.6(4.32 %),5200,73410000,0,0,13.3,14.5,13.3
18/03/2014,2.68,15.7,1.2(8.28 %),5000,79300000,0,0,15.9,15.9,15.7
19/03/2014,2.68,15.7,0(0.00 %),3000,47100000,0,0,15.7,15.7,15.7
20/03/2014,2.93,17.2,1.5(9.55 %),6200,97690000,0,0,15.7,17.2,15.7
21/03/2014,2.64,15.5,-1.7(-9.88 %),7050,109275000,0,0,15.5,15.5,15.5
24/03/2014,2.71,15.9,0.4(2.58 %),5400,84150000,0,0,15.5,16.0,15.5
25/03/2014,2.63,15.4,-0.5(-3.14 %),13150,204660000,0,0,15.6,16.0,15.4
26/03/2014,2.64,15.5,0.1(0.65 %),7000,108000000,0,0,15.5,15.5,15.4
27/03/2014,2.66,15.6,0.1(0.65 %),500,7800000,0,0,15.6,15.6,15.6
28/03/2014,2.56,15.0,-0.6(-3.85 %),11500,176110000,0,0,15.8,15.8,15.0
31/03/2014,2.56,15.0,0(0.00 %),14200,214300000,0,0,15.1,15.9,15.0
01/04/2014,2.69,15.8,0.8(5.33 %),17900,271310016,0,0,15.5,16.0,15.0
02/04/2014,2.59,15.2,-0.6(-3.80 %),5100,80520000,0,0,15.8,15.8,15.2
03/04/2014,2.59,15.2,0(0.00 %),2000,30400000,0,0,15.2,15.2,15.2
04/04/2014,2.61,15.3,0.1(0.66 %),3300,50890000,0,0,16.5,16.5,15.3
07/04/2014,2.64,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
08/04/2014,2.73,16.0,0.5(3.23 %),8634,138076000,0,0,16.0,16.0,16.0
10/04/2014,2.73,16.0,0(0.00 %),27800,444849984,0,0,16.1,16.1,16.0
11/04/2014,2.81,16.5,0.5(3.12 %),1600,25900000,0,0,16.5,16.5,16.0
14/04/2014,2.81,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/04/2014,2.8,16.4,-0.1(-0.61 %),8800,141090000,0,0,16.1,16.4,16.0
16/04/2014,2.8,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/04/2014,2.74,16.1,-0.3(-1.83 %),1100,17610000,0,0,16.0,16.1,16.0
18/04/2014,2.73,16.0,-0.1(-0.62 %),4000,64000000,0,0,16.0,16.0,16.0
21/04/2014,2.73,16.0,0(0.00 %),10800,172800000,0,0,16.0,16.0,16.0
22/04/2014,2.97,17.4,1.4(8.75 %),300,4960000,0,0,16.0,17.4,16.0
23/04/2014,2.73,16.0,-1.4(-8.05 %),1300,20800000,0,0,16.0,16.0,16.0
24/04/2014,2.78,16.3,0.3(1.88 %),5100,81630000,0,0,16.0,16.3,16.0
25/04/2014,3.02,17.7,1.4(8.59 %),23300,396740000,0,0,16.5,17.8,16.5
28/04/2014,3.02,17.7,0(0.00 %),22510,400430016,0,0,17.8,18.0,17.7
29/04/2014,3.07,18.0,0.3(1.69 %),37224,673000000,0,0,18.0,19.0,17.7
05/05/2014,2.97,17.4,-0.6(-3.33 %),20800,368660000,0,0,18.0,18.0,17.4
06/05/2014,2.97,17.4,0(0.00 %),12700,220980000,0,0,17.4,17.4,17.4
07/05/2014,3.02,17.7,0.3(1.72 %),25600,445100000,0,0,17.2,17.8,17.2
08/05/2014,2.74,16.1,-1.6(-9.04 %),15800,263740000,0,0,16.0,17.2,16.0
09/05/2014,2.83,13.5,0.4(3.05 %),200,2700000,0,0,13.5,13.5,13.5
12/05/2014,2.58,12.3,-1.2(-8.89 %),16200,210290000,0,0,13.5,13.5,12.2
13/05/2014,2.58,12.3,0(0.00 %),3200,39220000,0,0,12.2,12.3,12.2
14/05/2014,2.72,13.0,0.7(5.69 %),100,1300000,0,0,13.0,13.0,13.0
15/05/2014,2.64,12.6,-0.4(-3.08 %),3000,37750000,0,0,13.5,13.5,12.5
16/05/2014,2.62,12.5,-0.1(-0.79 %),28400,356760000,0,0,12.9,12.9,12.5
19/05/2014,2.77,13.2,0.7(5.60 %),12900,152110000,0,0,12.5,13.2,11.6
20/05/2014,2.62,12.5,-0.7(-5.30 %),500,6350000,0,0,13.0,13.0,12.5
21/05/2014,2.64,12.6,0.1(0.80 %),4300,54140000,0,0,12.6,12.6,12.5
22/05/2014,2.64,12.6,0(0.00 %),11800,148700000,0,0,12.6,12.7,12.6
23/05/2014,2.81,13.4,0.8(6.35 %),8100,102940000,0,0,12.6,13.4,12.6
26/05/2014,2.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/05/2014,2.7,12.9,-0.5(-3.73 %),2900,37510000,0,0,13.0,13.0,12.9
28/05/2014,2.72,13.0,0.1(0.78 %),1000,13000000,0,0,13.0,13.0,13.0
29/05/2014,2.58,12.3,-0.7(-5.38 %),8100,105270000,0,0,13.4,13.4,12.3
30/05/2014,2.66,12.7,0.4(3.25 %),100,1270000,0,0,12.7,12.7,12.7
02/06/2014,2.89,13.8,1.1(8.66 %),500,6900000,0,0,13.8,13.8,13.8
03/06/2014,2.89,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/06/2014,2.64,12.6,-1.2(-8.70 %),1000,12600000,0,0,12.6,12.6,12.6
05/06/2014,2.83,13.5,0.9(7.14 %),100,1350000,0,0,13.5,13.5,13.5
06/06/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/06/2014,2.87,13.7,0.2(1.48 %),100,1370000,0,0,13.7,13.7,13.7
11/06/2014,2.89,13.8,0.1(0.73 %),2300,31710000,0,0,13.7,13.8,13.7
12/06/2014,2.89,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/06/2014,2.95,14.1,0.3(2.17 %),7000,98480000,0,0,13.9,14.1,13.9
16/06/2014,2.91,13.9,-0.2(-1.42 %),8300,115470000,0,0,14.0,14.0,13.9
17/06/2014,2.89,13.8,-0.1(-0.72 %),5800,80140000,0,0,13.9,13.9,13.8
18/06/2014,2.89,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
19/06/2014,2.72,13.0,-0.8(-5.80 %),7600,104050000,0,0,13.7,13.7,13.0
20/06/2014,3.0,14.3,1.3(10.00 %),200,2830000,0,0,14.0,14.3,14.0
23/06/2014,3.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/06/2014,3.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/06/2014,3.04,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
26/06/2014,3.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2014,3.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/06/2014,3.04,14.5,0(0.00 %),200,2770000,0,0,13.2,14.5,13.2
01/07/2014,2.77,13.2,-1.3(-8.97 %),200,2640000,0,0,13.2,13.2,13.2
02/07/2014,2.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/07/2014,2.74,13.1,-0.1(-0.76 %),100,1310000,0,0,13.1,13.1,13.1
04/07/2014,2.72,13.0,-0.1(-0.76 %),11900,155460000,0,0,13.1,13.1,13.0
07/07/2014,2.74,13.1,0.1(0.77 %),300,3930000,0,0,13.1,13.1,13.1
08/07/2014,2.74,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/07/2014,2.74,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/07/2014,2.74,13.1,0(0.00 %),200,2730000,0,0,14.2,14.2,13.1
11/07/2014,2.74,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
14/07/2014,2.83,13.5,0.4(3.05 %),2700,36450000,0,0,13.5,13.5,13.5
15/07/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/07/2014,2.81,13.4,-0.1(-0.74 %),2000,26870000,0,0,13.5,13.5,13.4
17/07/2014,2.93,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
18/07/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/07/2014,2.83,13.5,-0.5(-3.57 %),2100,28350000,0,0,13.5,13.5,13.5
22/07/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/07/2014,2.91,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
24/07/2014,2.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/07/2014,2.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/07/2014,2.81,13.4,-0.5(-3.60 %),5400,72430000,0,0,13.5,13.5,13.4
29/07/2014,2.79,13.3,-0.1(-0.75 %),100,1330000,0,0,13.3,13.3,13.3
30/07/2014,3.0,14.3,1(7.52 %),1000,14230000,0,0,14.2,14.3,14.2
31/07/2014,3.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/08/2014,3.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2014,3.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/08/2014,3.04,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
06/08/2014,3.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/08/2014,3.04,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2014,3.02,14.4,-0.1(-0.69 %),100,1440000,0,0,14.4,14.4,14.4
11/08/2014,2.95,14.1,-0.3(-2.08 %),100,1410000,0,0,14.1,14.1,14.1
12/08/2014,2.95,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/08/2014,2.95,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/08/2014,2.95,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/08/2014,2.95,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/08/2014,2.85,13.6,-0.5(-3.55 %),4500,61230000,0,0,13.9,13.9,13.6
19/08/2014,2.87,13.7,0.1(0.74 %),2000,27400000,0,0,13.7,13.7,13.7
20/08/2014,2.85,13.6,-0.1(-0.73 %),6000,81600000,0,0,13.6,13.6,13.6
21/08/2014,2.85,13.6,0(0.00 %),2500,34000000,0,0,13.6,13.6,13.6
22/08/2014,2.85,13.6,0(0.00 %),2500,34000000,0,0,13.6,13.6,13.6
25/08/2014,2.81,13.4,-0.2(-1.47 %),8700,116680000,0,0,13.5,13.5,13.4
26/08/2014,2.81,13.4,0(0.00 %),1500,20100000,0,0,13.4,13.4,13.4
27/08/2014,2.81,13.4,0(0.00 %),2500,33500000,0,0,13.4,13.4,13.4
28/08/2014,2.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/08/2014,2.81,13.4,0(0.00 %),100,1340000,0,0,13.4,13.4,13.4
03/09/2014,2.83,13.5,0.1(0.75 %),200,2700000,0,0,13.5,13.5,13.5
04/09/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/09/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/09/2014,2.91,13.9,0.4(2.96 %),100,1390000,0,0,13.9,13.9,13.9
09/09/2014,3.14,15.0,1.1(7.91 %),100,1500000,0,0,15.0,15.0,15.0
10/09/2014,3.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2014,3.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2014,2.83,13.5,-1.5(-10.00 %),2000,27000000,0,0,13.5,13.5,13.5
15/09/2014,2.83,13.5,0(0.00 %),600,8150000,0,0,14.0,14.0,13.5
16/09/2014,2.83,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/09/2014,2.83,13.5,0(0.00 %),700,9400000,0,0,13.4,13.5,13.4
18/09/2014,2.79,13.3,-0.2(-1.48 %),4700,62510000,0,0,13.3,13.3,13.3
19/09/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/09/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/09/2014,2.79,13.3,0(0.00 %),2600,34590000,0,0,13.4,13.4,13.3
24/09/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/09/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/09/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/09/2014,2.81,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
01/10/2014,2.79,13.3,-0.1(-0.75 %),600,7740000,0,0,12.5,13.3,12.5
02/10/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/10/2014,2.79,13.3,0(0.00 %),1000,13300000,0,0,13.3,13.3,13.3
06/10/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/10/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/10/2014,2.81,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
09/10/2014,2.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/10/2014,2.81,13.4,0(0.00 %),1400,18760000,0,0,13.4,13.4,13.4
13/10/2014,2.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
14/10/2014,2.81,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
15/10/2014,2.81,13.4,0(0.00 %),1000,13400000,0,0,13.4,13.4,13.4
16/10/2014,2.79,13.3,-0.1(-0.75 %),1200,15960000,0,0,13.3,13.3,13.3
17/10/2014,2.72,13.0,-0.3(-2.26 %),600,7800000,0,0,13.0,13.0,13.0
20/10/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2014,2.72,13.0,0(0.00 %),500,6580000,0,0,13.2,13.2,13.0
24/10/2014,2.77,13.2,0.2(1.54 %),500,6600000,0,0,13.2,13.2,13.2
27/10/2014,2.72,13.0,-0.2(-1.52 %),3000,35920000,0,0,11.9,13.0,11.9
28/10/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/10/2014,2.93,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
03/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/11/2014,2.93,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/11/2014,3.23,15.4,1.4(10.00 %),400,5660000,0,0,14.1,15.4,13.0
18/11/2014,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/11/2014,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/11/2014,3.23,15.4,0(0.00 %),2100,29340000,0,0,13.9,15.4,13.9
21/11/2014,2.91,13.9,-1.5(-9.74 %),300,4170000,0,0,13.9,13.9,13.9
24/11/2014,2.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/11/2014,2.91,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/11/2014,2.91,13.9,0(0.00 %),10,126000,0,0,13.9,13.9,13.9
27/11/2014,2.91,13.9,0(0.00 %),10,126000,0,0,13.9,13.9,13.9
28/11/2014,2.79,13.3,-0.6(-4.32 %),1610,21406000,0,0,13.3,13.3,13.3
01/12/2014,2.79,13.3,0(0.00 %),400,5320000,0,0,13.3,13.3,13.3
02/12/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/12/2014,2.79,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/12/2014,2.54,12.1,-1.2(-9.02 %),100,1210000,0,0,12.1,12.1,12.1
05/12/2014,2.79,13.3,1.2(9.92 %),430,5647000,0,0,13.3,13.3,13.3
08/12/2014,2.72,13.0,-0.3(-2.26 %),500,6500000,0,0,13.0,13.0,13.0
09/12/2014,2.72,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/12/2014,3.0,14.3,1.3(10.00 %),3420,47324000,0,0,14.0,14.3,13.1
11/12/2014,3.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/12/2014,3.29,15.7,1.4(9.79 %),200,3070000,0,0,15.0,15.7,15.0
15/12/2014,3.14,15.0,-0.7(-4.46 %),600,8760000,0,0,14.2,15.0,14.2
16/12/2014,3.14,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2014,2.93,14.0,-1(-6.67 %),4300,59470000,0,0,13.5,15.0,13.5
18/12/2014,3.1,14.8,0.8(5.71 %),2800,39670000,80,1008000,14.8,14.9,13.9
19/12/2014,3.25,15.5,0.7(4.73 %),3320,49668000,0,0,14.1,15.5,14.1
22/12/2014,3.33,15.9,0.4(2.58 %),8000,125670000,0,0,15.7,15.9,14.4
23/12/2014,3.33,15.9,0(0.00 %),1800,28010000,0,0,15.6,15.9,15.5
24/12/2014,3.33,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/12/2014,3.14,15.0,-0.9(-5.66 %),1400,21000000,0,0,15.0,15.0,15.0
26/12/2014,3.27,15.6,0.6(4.00 %),2200,34130000,0,0,15.3,15.6,15.3
29/12/2014,3.33,15.9,0.3(1.92 %),3020,47242000,0,0,15.2,15.9,15.2
30/12/2014,3.33,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/12/2014,3.33,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/01/2015,3.65,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
06/01/2015,3.65,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/01/2015,3.65,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/01/2015,3.29,15.7,-1.7(-9.77 %),1300,20710000,0,0,16.0,16.0,15.7
09/01/2015,3.29,15.7,0(0.00 %),5320,83482000,0,0,15.6,15.7,15.6
12/01/2015,3.42,16.3,0.6(3.82 %),400,6500000,0,0,16.2,16.3,16.2
13/01/2015,3.31,15.8,-0.5(-3.07 %),1200,19030000,0,0,15.8,15.9,15.8
14/01/2015,3.42,16.3,0.5(3.16 %),1600,26080000,0,0,16.3,16.3,16.3
15/01/2015,3.75,17.9,1.6(9.82 %),1600,26340000,0,0,16.5,17.9,16.1
16/01/2015,3.75,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
19/01/2015,3.58,17.1,-0.8(-4.47 %),300,5120000,0,0,16.2,17.9,16.2
20/01/2015,3.42,16.3,-0.8(-4.68 %),12100,198350000,0,0,16.6,16.6,16.3
21/01/2015,3.44,16.4,0.1(0.61 %),11200,183220000,0,0,16.3,16.4,16.3
22/01/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/01/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/01/2015,3.44,16.4,0(0.00 %),2100,34440000,0,0,16.4,16.4,16.4
27/01/2015,3.44,16.4,0(0.00 %),600,9840000,0,0,16.4,16.4,16.4
28/01/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/01/2015,3.44,16.4,0(0.00 %),200,3310000,0,0,16.7,16.7,16.4
30/01/2015,3.56,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
02/02/2015,3.46,16.5,-0.5(-2.94 %),1400,23680000,0,0,16.5,17.0,16.5
03/02/2015,3.46,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/02/2015,3.44,16.4,-0.1(-0.61 %),500,8280000,0,0,16.4,16.8,16.4
05/02/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/02/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/02/2015,3.56,17.0,0.6(3.66 %),100,1700000,0,0,17.0,17.0,17.0
10/02/2015,3.56,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/02/2015,3.56,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/02/2015,3.56,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2015,3.56,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/02/2015,3.44,16.4,-0.6(-3.53 %),5000,82000000,0,0,16.4,16.4,16.4
25/02/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/02/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/02/2015,3.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
02/03/2015,3.1,14.8,-1.6(-9.76 %),100,1480000,0,0,14.8,14.8,14.8
03/03/2015,3.25,15.5,0.7(4.73 %),600,9300000,0,0,15.5,15.5,15.5
04/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/03/2015,3.25,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/03/2015,3.23,15.4,-0.1(-0.65 %),1000,15400000,0,0,15.4,15.4,15.4
16/03/2015,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/03/2015,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/03/2015,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/03/2015,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/03/2015,3.23,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/03/2015,3.54,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
24/03/2015,3.6,17.2,0.3(1.78 %),2300,39560000,0,0,17.2,17.2,17.2
25/03/2015,3.56,17.0,-0.2(-1.16 %),2700,45900000,0,0,17.0,17.0,17.0
26/03/2015,3.52,16.8,-0.2(-1.18 %),13500,227230000,0,0,16.8,16.9,16.8
27/03/2015,3.52,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/03/2015,3.52,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/03/2015,3.65,17.4,0.6(3.57 %),500,8700000,0,0,17.4,17.4,17.4
01/04/2015,3.65,17.4,0(0.00 %),3900,68150000,0,0,17.5,17.5,17.4
02/04/2015,3.65,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/04/2015,3.67,17.5,0.1(0.57 %),1100,19250000,0,0,17.5,17.5,17.5
06/04/2015,3.37,16.1,-1.4(-8.00 %),200,3220000,0,0,16.1,16.1,16.1
07/04/2015,3.62,17.3,1.2(7.45 %),500,8530000,0,0,17.0,17.3,17.0
08/04/2015,3.75,15.8,0.5(3.27 %),3300,52020000,0,0,15.8,15.8,15.5
09/04/2015,3.75,15.8,0(0.00 %),500,7900000,0,0,15.8,15.8,15.8
