Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/08/2017,5.99,9.08,-0.67(-6.87 %),1810880,16435000000,200000,1980000000,9.31,9.6,9.07
09/08/2017,5.6,8.49,-0.59(-6.50 %),984890,8370000000,0,0,9.06,9.1,8.45
10/08/2017,5.37,8.15,-0.34(-4.00 %),400980,3295000000,0,0,8.46,8.6,8.06
11/08/2017,5.37,8.15,0(0.00 %),288730,2340000000,0,0,8.12,8.16,8.0
14/08/2017,5.4,8.2,0.05(0.61 %),447380,3669000000,0,0,8.15,8.32,8.06
15/08/2017,5.47,8.3,0.1(1.22 %),186070,1539000000,0,0,8.3,8.35,8.2
16/08/2017,5.45,8.27,-0.03(-0.36 %),130250,1077000000,0,0,8.25,8.39,8.22
17/08/2017,5.39,8.18,-0.09(-1.09 %),310030,2557000000,0,0,8.27,8.34,8.18
18/08/2017,5.44,8.25,0.07(0.86 %),237190,1940000000,0,0,8.18,8.29,8.1
21/08/2017,5.4,8.2,-0.05(-0.61 %),238500,1962000000,0,0,8.3,8.35,8.2
22/08/2017,5.44,8.26,0.06(0.73 %),138860,1154000000,0,0,8.25,8.46,8.25
23/08/2017,5.47,8.3,0.04(0.48 %),215720,1786000000,0,0,8.29,8.34,8.22
24/08/2017,5.47,8.3,0(0.00 %),272400,2260000000,0,0,8.33,8.34,8.26
25/08/2017,5.66,8.59,0.29(3.49 %),1192320,10175000000,0,0,8.3,8.65,8.3
28/08/2017,5.44,8.25,-0.34(-3.96 %),1519110,13002000000,0,0,8.65,8.84,8.2
29/08/2017,5.42,8.22,-0.03(-0.36 %),208040,1716000000,0,0,8.33,8.33,8.21
30/08/2017,5.44,8.26,0.04(0.49 %),125760,1035000000,0,0,8.25,8.26,8.2
31/08/2017,5.4,8.2,-0.06(-0.73 %),200230,1643000000,0,0,8.21,8.39,8.19
01/09/2017,5.48,8.31,0.11(1.34 %),373490,3102000000,0,0,8.2,8.35,8.2
05/09/2017,5.49,8.33,0.02(0.24 %),481520,4012000000,0,0,8.3,8.35,8.3
06/09/2017,5.6,8.5,0.17(2.04 %),1170390,9886000000,0,0,8.35,8.57,8.34
07/09/2017,5.72,8.68,0.18(2.12 %),1156520,9978000000,0,0,8.58,8.7,8.55
08/09/2017,5.54,8.41,-0.27(-3.11 %),779430,6702000000,0,0,8.75,8.77,8.41
11/09/2017,5.53,8.39,-0.02(-0.24 %),564280,4745000000,0,0,8.41,8.45,8.35
12/09/2017,5.51,8.36,-0.03(-0.36 %),353650,2949000000,0,0,8.39,8.4,8.28
13/09/2017,5.48,8.32,-0.04(-0.48 %),288650,2404000000,0,0,8.4,8.42,8.28
14/09/2017,5.46,8.28,-0.04(-0.48 %),216820,1801000000,0,0,8.3,8.35,8.27
15/09/2017,5.46,8.29,0.01(0.12 %),163880,1359000000,0,0,8.3,8.35,8.27
18/09/2017,5.52,8.37,0.08(0.97 %),251600,2102000000,0,0,8.3,8.49,8.29
19/09/2017,5.52,8.37,0(0.00 %),242570,2030000000,0,0,8.36,8.39,8.36
20/09/2017,5.47,8.3,-0.07(-0.84 %),235610,1966000000,0,0,8.4,8.45,8.2
21/09/2017,5.51,8.36,0.06(0.72 %),166240,1389000000,0,0,8.35,8.4,8.32
22/09/2017,5.5,8.35,-0.01(-0.12 %),209300,1747000000,0,0,8.35,8.36,8.32
25/09/2017,5.47,8.3,-0.05(-0.60 %),177220,1475000000,0,0,8.35,8.38,8.25
26/09/2017,5.49,8.33,0.03(0.36 %),168960,1403000000,0,0,8.3,8.33,8.25
27/09/2017,5.49,8.33,0(0.00 %),139930,1164000000,0,0,8.3,8.33,8.29
28/09/2017,5.49,8.33,0(0.00 %),215460,1803000000,0,0,8.3,8.47,8.3
29/09/2017,5.5,8.34,0.01(0.12 %),179210,1491000000,0,0,8.3,8.35,8.26
02/10/2017,5.53,8.39,0.05(0.60 %),199510,1670000000,0,0,8.4,8.45,8.32
03/10/2017,5.53,8.39,0(0.00 %),203760,1707000000,0,0,8.4,8.45,8.3
04/10/2017,5.56,8.44,0.05(0.60 %),289380,2430000000,0,0,8.32,8.44,8.31
05/10/2017,5.67,8.6,0.16(1.90 %),807230,6904000000,0,0,8.45,8.68,8.45
06/10/2017,5.73,8.7,0.1(1.16 %),575900,5011000000,0,0,8.65,8.75,8.65
09/10/2017,5.8,8.8,0.1(1.15 %),454900,3995000000,0,0,8.7,8.84,8.7
10/10/2017,5.7,8.64,-0.16(-1.82 %),363420,3132000000,0,0,8.7,8.7,8.54
11/10/2017,5.56,8.44,-0.2(-2.31 %),392810,3370000000,0,0,8.64,8.65,8.44
12/10/2017,5.54,8.4,-0.04(-0.47 %),438280,3696000000,0,0,8.44,8.47,8.35
13/10/2017,5.6,8.5,0.1(1.19 %),353350,2996000000,0,0,8.4,8.55,8.4
16/10/2017,5.54,8.41,-0.09(-1.06 %),304380,2587000000,0,0,8.55,8.55,8.41
17/10/2017,5.57,8.45,0.04(0.48 %),215830,1815000000,0,0,8.41,8.45,8.37
18/10/2017,5.56,8.44,-0.01(-0.12 %),201990,1708000000,0,0,8.45,8.5,8.4
19/10/2017,5.56,8.44,0(0.00 %),245720,2075000000,0,0,8.44,8.5,8.4
20/10/2017,5.56,8.43,-0.01(-0.12 %),219140,1850000000,0,0,8.45,8.48,8.4
23/10/2017,5.51,8.36,-0.07(-0.83 %),299880,2518000000,0,0,8.36,8.44,8.3
24/10/2017,5.44,8.26,-0.1(-1.20 %),150110,1243000000,0,0,8.36,8.36,8.2
25/10/2017,5.6,8.49,0.23(2.78 %),387180,3269000000,0,0,8.29,8.52,8.29
26/10/2017,5.56,8.43,-0.06(-0.71 %),342560,2904000000,0,0,8.5,8.55,8.3
27/10/2017,5.59,8.48,0.05(0.59 %),309170,2613000000,0,0,8.45,8.5,8.42
30/10/2017,5.59,8.48,0(0.00 %),254040,2158000000,0,0,8.49,8.55,8.47
31/10/2017,5.95,9.03,0.55(6.49 %),1356160,11898000000,0,0,8.5,9.07,8.49
01/11/2017,5.77,8.75,-0.28(-3.10 %),668510,5997000000,0,0,9.03,9.1,8.75
02/11/2017,5.72,8.68,-0.07(-0.80 %),415800,3609000000,0,0,8.75,8.77,8.5
03/11/2017,5.64,8.55,-0.13(-1.50 %),372390,3174000000,0,0,8.68,8.68,8.45
06/11/2017,5.66,8.59,0.04(0.47 %),301210,2578000000,0,0,8.5,8.6,8.5
07/11/2017,5.83,8.84,0.25(2.91 %),659220,5735000000,0,0,8.59,8.84,8.55
08/11/2017,5.83,8.85,0.01(0.11 %),698770,6201000000,0,0,8.84,8.95,8.75
09/11/2017,5.77,8.76,-0.09(-1.02 %),586230,5204000000,0,0,8.9,8.95,8.76
10/11/2017,5.58,8.46,-0.3(-3.42 %),598980,5134000000,0,0,8.75,8.76,8.45
13/11/2017,5.53,8.39,-0.07(-0.83 %),343830,2885000000,0,0,8.46,8.5,8.31
14/11/2017,5.52,8.37,-0.02(-0.24 %),134470,1125000000,0,0,8.37,8.4,8.33
15/11/2017,5.56,8.43,0.06(0.72 %),159170,1335000000,0,0,8.43,8.44,8.35
16/11/2017,5.57,8.45,0.02(0.24 %),174290,1470000000,0,0,8.4,8.47,8.4
17/11/2017,5.54,8.4,-0.05(-0.59 %),125840,1061000000,0,0,8.45,8.45,8.4
20/11/2017,5.58,8.46,0.06(0.71 %),198170,1671000000,0,0,8.4,8.48,8.4
21/11/2017,5.58,8.47,0.01(0.12 %),159030,1345000000,0,0,8.46,8.5,8.43
22/11/2017,5.58,8.47,0(0.00 %),135250,1143000000,0,0,8.47,8.47,8.43
23/11/2017,5.58,8.46,-0.01(-0.12 %),303900,2571000000,0,0,8.47,8.52,8.25
24/11/2017,5.6,8.5,0.04(0.47 %),306710,2597000000,0,0,8.47,8.5,8.4
27/11/2017,5.7,8.65,0.15(1.76 %),387890,3325000000,0,0,8.5,8.65,8.49
28/11/2017,5.73,8.7,0.05(0.58 %),390130,3392000000,0,0,8.65,8.73,8.65
29/11/2017,5.77,8.75,0.05(0.57 %),290350,2542000000,0,0,8.7,8.79,8.7
30/11/2017,5.77,8.75,0(0.00 %),241490,2097000000,0,0,8.77,8.77,8.6
01/12/2017,5.73,8.7,-0.05(-0.57 %),253870,2208000000,0,0,8.75,8.75,8.6
04/12/2017,5.57,8.45,-0.25(-2.87 %),572630,4921000000,0,0,8.68,8.74,8.45
05/12/2017,5.53,8.39,-0.06(-0.71 %),220800,1851000000,0,0,8.45,8.45,8.34
06/12/2017,5.54,8.4,0.01(0.12 %),176790,1482000000,0,0,8.36,8.4,8.35
07/12/2017,5.54,8.4,0(0.00 %),209200,1751000000,0,0,8.38,8.4,8.25
08/12/2017,5.51,8.36,-0.04(-0.48 %),144440,1209000000,0,0,8.38,8.4,8.32
11/12/2017,5.47,8.3,-0.06(-0.72 %),130360,1087000000,0,0,8.35,8.36,8.3
12/12/2017,5.44,8.25,-0.05(-0.60 %),251890,2078000000,0,0,8.3,8.32,8.15
13/12/2017,5.5,8.34,0.09(1.09 %),296600,2471000000,0,0,8.25,8.38,8.25
14/12/2017,5.52,8.37,0.03(0.36 %),189300,1582000000,0,0,8.35,8.37,8.32
15/12/2017,5.5,8.34,-0.03(-0.36 %),179010,1491130000,0,0,8.38,8.38,8.28
18/12/2017,5.54,8.4,0.06(0.72 %),259110,2159000000,0,0,8.35,8.4,8.3
19/12/2017,5.52,8.37,-0.03(-0.36 %),288140,2412000000,0,0,8.42,8.42,8.3
20/12/2017,5.48,8.32,-0.05(-0.60 %),223000,1860000000,0,0,8.35,8.37,8.3
21/12/2017,5.48,8.32,0(0.00 %),349120,2896000000,0,0,8.28,8.37,8.25
22/12/2017,5.47,8.3,-0.02(-0.24 %),246620,2052000000,0,0,8.4,8.4,8.26
25/12/2017,5.47,8.3,0(0.00 %),250420,2081000000,0,0,8.3,8.37,8.29
26/12/2017,5.46,8.29,-0.01(-0.12 %),99740,827000000,0,0,8.3,8.32,8.28
27/12/2017,5.47,8.3,0.01(0.12 %),209150,1734000000,0,0,8.3,8.33,8.29
28/12/2017,5.46,8.28,-0.02(-0.24 %),320630,2655000000,0,0,8.28,8.3,8.28
29/12/2017,5.46,8.28,0(0.00 %),152400,1262000000,0,0,8.35,8.4,8.26
02/01/2018,5.48,8.31,0.03(0.36 %),144620,1197560000,0,0,8.44,8.44,8.25
03/01/2018,5.46,8.29,-0.02(-0.24 %),171530,1423000000,0,0,8.35,8.35,8.28
04/01/2018,5.46,8.29,0(0.00 %),224870,1859000000,0,0,8.29,8.3,8.22
05/01/2018,5.46,8.28,-0.01(-0.12 %),257270,2130000000,0,0,8.29,8.3,8.25
08/01/2018,5.51,8.36,0.08(0.97 %),153590,1276000000,0,0,8.3,8.36,8.28
09/01/2018,5.54,8.4,0.04(0.48 %),112310,940000000,0,0,8.41,8.41,8.25
10/01/2018,5.56,8.43,0.03(0.36 %),151980,1278000000,0,0,8.35,8.43,8.35
11/01/2018,5.68,8.62,0.19(2.25 %),275330,2325000000,0,0,8.42,8.77,8.4
12/01/2018,5.7,8.65,0.03(0.35 %),126870,1093920000,0,0,8.69,8.69,8.55
15/01/2018,5.7,8.65,0(0.00 %),202600,1724570000,0,0,8.51,8.7,8.5
16/01/2018,5.6,8.5,-0.15(-1.73 %),116750,1002000000,0,0,8.65,8.65,8.5
17/01/2018,5.6,8.5,0(0.00 %),178470,1518000000,0,0,8.5,8.59,8.45
18/01/2018,5.66,8.58,0.08(0.94 %),116410,993000000,0,0,8.5,8.64,8.5
19/01/2018,5.7,8.64,0.06(0.70 %),160900,1378000000,0,0,8.58,8.64,8.5
22/01/2018,5.77,8.75,0.11(1.27 %),121480,1057000000,0,0,8.64,8.75,8.6
25/01/2018,5.76,8.74,-0.01(-0.11 %),918400,8013000000,0,0,8.8,8.8,8.55
26/01/2018,5.62,8.52,-0.22(-2.52 %),580010,4981000000,0,0,8.61,8.74,8.4
29/01/2018,5.55,8.42,-0.1(-1.17 %),116890,984000000,0,0,8.52,8.52,8.35
30/01/2018,5.48,8.32,-0.1(-1.19 %),866460,7209000000,0,0,8.31,8.4,8.26
31/01/2018,5.54,8.4,0.08(0.96 %),249770,2087000000,0,0,8.35,8.4,8.3
01/02/2018,5.57,8.45,0.05(0.60 %),88160,737000000,0,0,8.45,8.5,8.3
02/02/2018,5.56,8.43,-0.02(-0.24 %),47810,403000000,0,0,8.48,8.48,8.35
05/02/2018,5.47,8.3,-0.13(-1.54 %),79040,657990000,0,0,8.43,8.43,8.28
06/02/2018,5.46,8.29,-0.01(-0.12 %),157170,1250000000,0,0,8.29,8.3,7.72
07/02/2018,5.46,8.29,0(0.00 %),436680,3607710000,0,0,8.1,8.4,8.1
08/02/2018,5.46,8.29,0(0.00 %),58090,480000000,0,0,8.35,8.4,8.2
09/02/2018,5.44,8.25,-0.04(-0.48 %),335100,2764000000,0,0,8.35,8.35,8.15
12/02/2018,5.57,8.45,0.2(2.42 %),587300,4885000000,20000,153600000,8.38,8.45,8.25
13/02/2018,5.57,8.45,0(0.00 %),174140,1439000000,0,0,8.3,8.45,8.2
21/02/2018,5.57,8.45,0(0.00 %),38120,317000000,50000,430000000,8.45,8.6,8.28
22/02/2018,5.6,8.49,0.04(0.47 %),371020,3118000000,0,0,8.5,8.5,8.28
23/02/2018,5.73,8.69,0.2(2.36 %),219410,1877000000,0,0,8.49,8.69,8.45
26/02/2018,5.73,8.69,0(0.00 %),480120,4154000000,0,0,8.69,8.69,8.61
27/02/2018,5.69,8.63,-0.06(-0.69 %),148080,1258000000,20000,173800000,8.69,8.69,8.43
28/02/2018,5.67,8.6,-0.03(-0.35 %),138310,1186000000,0,0,8.63,8.65,8.5
01/03/2018,5.67,8.6,0(0.00 %),2021200,17869000000,0,0,8.68,9.01,8.58
02/03/2018,5.62,8.52,-0.08(-0.93 %),58630,501000000,0,0,8.6,8.65,8.35
05/03/2018,5.54,8.4,-0.12(-1.41 %),41100,348000000,0,0,8.5,8.52,8.4
06/03/2018,5.44,8.25,-0.15(-1.79 %),338150,2771000000,0,0,8.18,8.35,8.03
07/03/2018,5.39,8.18,-0.07(-0.85 %),57140,462000000,0,0,8.28,8.28,8.05
08/03/2018,5.47,8.3,0.12(1.47 %),74650,615000000,0,0,8.23,8.31,8.11
09/03/2018,5.47,8.3,0(0.00 %),25520,211000000,0,0,8.3,8.35,8.25
12/03/2018,5.47,8.3,0(0.00 %),206180,1701000000,0,0,8.3,8.36,8.2
13/03/2018,5.47,8.3,0(0.00 %),33480,275000000,0,0,8.31,8.31,8.2
14/03/2018,5.46,8.28,-0.02(-0.24 %),368320,3034000000,0,0,8.3,8.37,8.18
15/03/2018,5.45,8.27,-0.01(-0.12 %),17620,144000000,0,0,8.28,8.28,8.16
16/03/2018,5.45,8.27,0(0.00 %),33560,275000000,0,0,8.27,8.27,8.2
19/03/2018,5.37,8.15,-0.12(-1.45 %),56800,464000000,0,0,8.25,8.26,8.13
20/03/2018,5.35,8.12,-0.03(-0.37 %),170380,1393000000,0,0,8.12,8.19,8.12
21/03/2018,5.37,8.15,0.03(0.37 %),190980,1552000000,0,0,8.15,8.15,8.1
22/03/2018,5.37,8.14,-0.01(-0.12 %),209560,1702000000,0,0,8.15,8.15,8.12
23/03/2018,5.34,8.1,-0.04(-0.49 %),231150,1868000000,0,0,8.14,8.14,7.82
26/03/2018,5.46,8.28,0.18(2.22 %),213510,1729000000,0,0,8.1,8.28,8.08
27/03/2018,5.4,8.19,-0.09(-1.09 %),215550,1759000000,0,0,8.16,8.29,8.05
28/03/2018,5.4,8.2,0.01(0.12 %),428260,3512000000,0,0,8.18,8.23,8.18
29/03/2018,5.37,8.15,-0.05(-0.61 %),322130,2633000000,0,0,8.24,8.24,8.05
30/03/2018,5.4,8.19,0.04(0.49 %),170610,1379000000,0,0,8.15,8.19,8.01
02/04/2018,5.34,8.1,-0.09(-1.10 %),150830,1222000000,0,0,8.2,8.2,8.1
03/04/2018,5.34,8.1,0(0.00 %),123030,996000000,0,0,8.18,8.18,8.05
04/04/2018,5.31,8.05,-0.05(-0.62 %),11780,95000000,0,0,8.1,8.1,8.05
05/04/2018,5.33,8.09,0.04(0.50 %),10400,84000000,0,0,8.05,8.11,8.01
06/04/2018,5.31,8.05,-0.04(-0.49 %),124140,1000000000,0,0,8.09,8.09,8.02
09/04/2018,5.37,8.14,0.09(1.12 %),7350,59000000,0,0,8.07,8.14,8.01
10/04/2018,5.35,8.12,-0.02(-0.25 %),249850,2022000000,0,0,8.14,8.18,8.01
11/04/2018,5.33,8.08,-0.04(-0.49 %),321660,2597000000,0,0,8.06,8.1,8.02
12/04/2018,5.45,8.27,0.19(2.35 %),369440,2976000000,0,0,8.03,8.27,8.0
13/04/2018,5.35,8.11,-0.16(-1.93 %),418610,3432000000,0,0,8.2,8.3,8.08
16/04/2018,5.4,8.19,0.08(0.99 %),22700,182000000,0,0,8.11,8.19,8.01
17/04/2018,5.46,8.28,0.09(1.10 %),443330,3613000000,0,0,8.1,8.28,8.1
18/04/2018,5.36,8.13,-0.15(-1.81 %),21850,179000000,0,0,8.11,8.29,8.11
19/04/2018,5.5,8.34,0.21(2.58 %),509830,4221000000,0,0,8.15,8.34,8.05
20/04/2018,5.5,8.35,0.01(0.12 %),65910,548000000,0,0,8.34,8.38,8.28
23/04/2018,5.5,8.35,0(0.00 %),51400,425000000,0,0,8.35,8.35,8.2
24/04/2018,5.5,8.35,0(0.00 %),47430,392000000,0,0,8.31,8.35,8.25
26/04/2018,5.46,8.28,-0.07(-0.84 %),16190,132000000,0,0,8.35,8.35,7.91
27/04/2018,5.5,8.34,0.06(0.72 %),217530,1797000000,0,0,8.28,8.34,8.14
02/05/2018,5.21,7.9,-0.44(-5.28 %),50160,408000000,0,0,7.9,8.34,7.9
03/05/2018,5.24,7.95,0.05(0.63 %),225410,1767000000,0,0,8.09,8.09,7.62
04/05/2018,4.89,7.42,-0.53(-6.67 %),63470,497000000,0,0,7.9,8.04,7.42
07/05/2018,5.17,7.85,0.43(5.80 %),319940,2494000000,0,0,7.89,7.89,7.5
08/05/2018,5.35,8.12,0.27(3.44 %),303720,2426000000,0,0,7.88,8.12,7.71
09/05/2018,5.36,8.13,0.01(0.12 %),515940,4178000000,0,0,8.02,8.2,8.02
10/05/2018,5.37,8.15,0.02(0.25 %),225150,1829000000,0,0,8.1,8.19,8.05
11/05/2018,5.46,8.28,0.13(1.60 %),200630,1637000000,0,0,8.15,8.28,8.1
14/05/2018,5.44,8.26,-0.02(-0.24 %),434860,3592000000,0,0,8.28,8.3,8.25
15/05/2018,5.58,8.46,0.2(2.42 %),668940,5565000000,0,0,8.29,8.46,8.26
16/05/2018,5.67,8.6,0.14(1.65 %),948270,8063000000,0,0,8.49,8.62,8.4
17/05/2018,5.57,8.45,-0.15(-1.74 %),612150,5189000000,0,0,8.52,8.62,8.45
18/05/2018,5.57,8.45,0(0.00 %),296490,2501000000,0,0,8.46,8.5,8.4
21/05/2018,5.96,9.04,0.59(6.98 %),1405080,12680000000,0,0,8.55,9.04,8.55
22/05/2018,6.26,9.5,0.46(5.09 %),762150,7036000000,0,0,9.67,9.67,9.03
23/05/2018,6.16,9.35,-0.15(-1.58 %),791360,7404000000,0,0,9.5,9.55,9.25
24/05/2018,6.26,9.5,0.15(1.60 %),383320,3611000000,0,0,9.41,9.5,9.3
25/05/2018,6.33,9.6,0.1(1.05 %),629240,6032000000,0,0,9.56,9.6,9.5
28/05/2018,6.46,9.8,0.2(2.08 %),486870,4735000000,0,0,9.6,9.85,9.6
29/05/2018,6.41,9.72,-0.08(-0.82 %),200160,1953000000,0,0,9.75,9.86,9.65
30/05/2018,6.39,9.7,-0.02(-0.21 %),419540,4080000000,0,0,9.68,9.95,9.65
31/05/2018,6.49,9.85,0.15(1.55 %),417090,4084000000,0,0,9.6,10.0,9.6
01/06/2018,6.49,9.85,0(0.00 %),503110,4955000000,0,0,9.8,9.91,9.8
04/06/2018,6.49,9.84,-0.01(-0.10 %),364780,3594000000,0,0,9.85,9.96,9.78
05/06/2018,6.92,10.5,0.66(6.71 %),1606570,16613000000,0,0,9.82,10.5,9.82
06/06/2018,7.09,10.75,0.25(2.38 %),744150,7919000000,0,0,10.8,10.8,10.5
07/06/2018,7.05,10.7,-0.05(-0.47 %),328480,3511000000,0,0,10.65,10.8,10.6
08/06/2018,6.99,10.6,-0.1(-0.93 %),336250,3550000000,0,0,10.7,10.7,10.5
11/06/2018,7.15,10.85,0.25(2.36 %),568840,6116000000,0,0,10.8,10.9,10.6
12/06/2018,7.09,10.75,-0.1(-0.92 %),433680,4669000000,0,0,10.85,10.85,10.7
13/06/2018,7.12,10.8,0.05(0.47 %),493630,5303000000,0,0,10.8,10.8,10.65
14/06/2018,7.18,10.9,0.1(0.93 %),343000,3739000000,0,0,10.9,10.95,10.8
15/06/2018,7.15,10.85,-0.05(-0.46 %),195170,2120000000,0,0,10.8,10.9,10.8
18/06/2018,7.48,11.35,0.5(4.61 %),845040,9453000000,0,0,10.9,11.45,10.85
19/06/2018,7.48,11.35,0(0.00 %),545810,6218000000,0,0,11.4,11.65,11.25
20/06/2018,7.28,11.05,-0.3(-2.64 %),897780,10040000000,0,0,11.3,11.3,11.05
21/06/2018,7.28,11.05,0(0.00 %),656840,7193000000,0,0,11.05,11.2,10.75
22/06/2018,7.25,11.0,-0.05(-0.45 %),269830,2947000000,0,0,11.0,11.1,10.85
25/06/2018,7.74,11.75,0.75(6.82 %),673570,7813000000,0,0,11.2,11.75,11.05
26/06/2018,8.27,12.55,0.8(6.81 %),1199580,14672000000,0,0,11.95,12.55,11.8
27/06/2018,8.83,13.4,0.85(6.77 %),1704400,22376000000,0,0,12.8,13.4,12.8
28/06/2018,9.39,14.25,0.85(6.34 %),1958070,25763000000,0,0,13.55,14.3,12.5
29/06/2018,10.02,15.2,0.95(6.67 %),1196810,17070000000,0,0,14.45,15.2,13.3
02/07/2018,10.38,15.75,0.55(3.62 %),1026090,15189000000,0,0,15.3,15.75,14.15
03/07/2018,9.66,14.65,-1.1(-6.98 %),1661900,24473000000,0,0,15.7,15.85,14.65
04/07/2018,9.0,13.65,-1(-6.83 %),248610,3394000000,0,0,13.65,13.65,13.65
05/07/2018,8.37,12.7,-0.95(-6.96 %),711900,9099000000,0,0,12.7,13.2,12.7
06/07/2018,8.63,13.1,0.4(3.15 %),425330,5558000000,0,0,12.9,13.35,12.7
09/07/2018,8.7,13.2,0.1(0.76 %),347660,4555000000,0,0,13.2,13.25,12.9
10/07/2018,8.63,13.1,-0.1(-0.76 %),639740,8386000000,0,0,13.4,13.4,13.0
11/07/2018,8.67,13.15,0.05(0.38 %),300080,3921000000,0,0,13.2,13.2,12.95
12/07/2018,8.73,13.25,0.1(0.76 %),216660,2856000000,0,0,13.25,13.25,13.1
13/07/2018,8.44,12.8,-0.45(-3.40 %),373530,4756000000,0,0,13.25,13.25,12.7
16/07/2018,8.54,12.95,0.15(1.17 %),269170,3471000000,0,0,12.85,13.0,12.65
17/07/2018,8.57,13.0,0.05(0.39 %),296110,3864000000,0,0,13.05,13.15,12.95
18/07/2018,8.5,12.9,-0.1(-0.77 %),443380,5721000000,0,0,12.9,13.0,12.85
19/07/2018,8.47,12.85,-0.05(-0.39 %),614040,7865000000,0,0,12.8,12.9,12.75
20/07/2018,8.44,12.8,-0.05(-0.39 %),310970,3974000000,0,0,12.6,12.85,12.6
23/07/2018,8.44,12.8,0(0.00 %),258910,3313000000,0,0,12.8,12.85,12.7
24/07/2018,8.5,12.9,0.1(0.78 %),334980,4326000000,0,0,12.85,13.05,12.8
25/07/2018,8.57,13.0,0.1(0.78 %),180110,2338000000,0,0,13.05,13.05,12.8
26/07/2018,8.54,12.95,-0.05(-0.38 %),188840,2444000000,0,0,12.95,13.1,12.8
27/07/2018,8.5,12.9,-0.05(-0.39 %),183830,2372000000,0,0,12.8,13.0,12.8
30/07/2018,8.5,12.9,0(0.00 %),109670,1419000000,0,0,12.95,13.0,12.85
31/07/2018,8.54,12.95,0.05(0.39 %),269810,3482000000,200000,2580000000,12.95,13.0,12.85
01/08/2018,8.57,13.0,0.05(0.39 %),149230,1942000000,0,0,13.0,13.1,12.95
02/08/2018,9.16,13.9,0.9(6.92 %),2430460,33020000000,0,0,13.05,13.9,12.95
03/08/2018,9.79,14.85,0.95(6.83 %),2128490,30664000000,0,0,14.0,14.85,13.9
06/08/2018,9.56,14.5,-0.35(-2.36 %),1347280,20479000000,0,0,14.95,15.8,13.85
07/08/2018,8.9,13.5,-1(-6.90 %),824930,11137000000,0,0,13.5,13.9,13.5
08/08/2018,8.31,12.6,-0.9(-6.67 %),3420,43000000,0,0,12.6,12.6,12.6
09/08/2018,7.74,11.75,-0.85(-6.75 %),900230,10578000000,0,0,11.75,12.4,11.75
10/08/2018,7.84,11.9,0.15(1.28 %),2202020,24257000000,0,0,10.95,12.0,10.95
13/08/2018,7.32,11.1,-0.8(-6.72 %),936940,10507000000,0,0,12.0,12.15,11.1
14/08/2018,7.32,11.1,0(0.00 %),282990,2957000000,0,0,10.35,11.1,10.35
15/08/2018,6.82,10.35,-0.75(-6.76 %),151600,1575000000,0,0,10.35,10.7,10.35
16/08/2018,6.99,10.6,0.25(2.42 %),297670,3018000000,0,0,10.0,10.6,9.9
17/08/2018,6.62,10.05,-0.55(-5.19 %),207140,2116000000,0,0,10.4,10.7,10.05
20/08/2018,6.72,10.2,0.15(1.49 %),357420,3652000000,0,0,10.25,10.5,10.1
21/08/2018,6.79,10.3,0.1(0.98 %),275770,2814000000,0,0,10.5,10.5,10.1
22/08/2018,6.72,10.2,-0.1(-0.97 %),304950,3110000000,0,0,10.25,10.3,10.05
23/08/2018,6.69,10.15,-0.05(-0.49 %),118610,1203000000,0,0,10.3,10.3,10.05
24/08/2018,6.79,10.3,0.15(1.48 %),189390,1921000000,0,0,10.2,10.3,10.1
27/08/2018,6.69,10.15,-0.15(-1.46 %),190870,1920000000,0,0,10.2,10.25,10.0
28/08/2018,6.76,10.25,0.1(0.99 %),120620,1236000000,0,0,10.25,10.3,10.2
29/08/2018,6.86,10.4,0.15(1.46 %),90640,939000000,0,0,10.4,10.45,10.3
30/08/2018,7.32,11.1,0.7(6.73 %),1371310,14889000000,0,0,10.45,11.1,10.35
31/08/2018,7.42,11.25,0.15(1.35 %),666870,7553000000,0,0,11.2,11.55,11.1
04/09/2018,7.15,10.85,-0.4(-3.56 %),151820,1665000000,0,0,11.15,11.25,10.75
05/09/2018,6.86,10.4,-0.45(-4.15 %),327670,3416000000,0,0,10.85,10.9,10.35
06/09/2018,6.79,10.3,-0.1(-0.96 %),393550,3991000000,0,0,10.3,10.5,9.95
07/09/2018,6.86,10.4,0.1(0.97 %),252360,2597000000,0,0,10.35,10.4,10.25
10/09/2018,7.02,10.65,0.25(2.40 %),509320,5403000000,0,0,10.45,10.7,10.4
11/09/2018,6.89,10.45,-0.2(-1.88 %),422270,4532000000,0,0,10.7,11.0,10.35
12/09/2018,6.79,10.3,-0.15(-1.44 %),242910,2503000000,0,0,10.4,10.4,10.25
13/09/2018,6.69,10.15,-0.15(-1.46 %),135670,1376000000,0,0,10.25,10.25,10.05
14/09/2018,6.93,10.0,0.35(3.63 %),242190,2423000000,0,0,10.0,10.2,9.8
17/09/2018,6.97,10.05,0.05(0.50 %),174810,1748000000,0,0,9.92,10.15,9.92
18/09/2018,6.97,10.05,0(0.00 %),94140,946000000,0,0,10.1,10.15,10.0
19/09/2018,7.0,10.1,0.05(0.50 %),205870,2065000000,0,0,10.1,10.1,9.95
20/09/2018,7.25,10.45,0.35(3.47 %),724290,7512000000,0,0,10.15,10.55,10.05
