Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2018,0,0,29.5(-4.84 %),0,0,0,0,4002362,0.87
03/08/2018,0,0,32(8.47 %),0,0,0,0,4002362,0.87
06/08/2018,0,0,32(0.00 %),0,0,0,0,4002362,0.87
07/08/2018,0,0,30.2(-4.13 %),0,0,0,0,4002362,0.87
08/08/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
09/08/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
10/08/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
13/08/2018,0,0,29.7(-1.66 %),0,0,0,0,4002362,0.87
14/08/2018,0,0,29.7(0.00 %),0,0,0,0,4002362,0.87
15/08/2018,0,0,30.3(2.02 %),0,0,0,0,4002362,0.87
16/08/2018,0,0,30.4(0.00 %),0,0,0,0,4002362,0.87
17/08/2018,0,0,29.6(-2.63 %),0,0,0,0,4002362,0.87
20/08/2018,0,0,29.6(0.00 %),0,0,0,0,4002362,0.87
21/08/2018,0,0,29.6(0.00 %),0,0,0,0,4002362,0.87
22/08/2018,0,0,29.6(0.00 %),0,0,0,0,4002362,0.87
23/08/2018,0,0,31.1(5.07 %),0,0,0,0,4002362,0.87
24/08/2018,0,0,31.5(3.62 %),0,0,0,0,4002362,0.87
27/08/2018,0,0,32.9(0.00 %),0,0,0,0,4002362,0.87
28/08/2018,0,0,31.7(-3.65 %),0,0,0,0,4002362,0.87
30/08/2018,0,0,31.8(0.00 %),0,0,0,0,4002362,0.87
31/08/2018,0,0,30(-5.66 %),0,0,0,0,4002362,0.87
04/09/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
05/09/2018,0,0,31.3(4.33 %),0,0,0,0,4002362,0.87
07/09/2018,0,0,30(1.35 %),0,0,0,0,4002362,0.87
10/09/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
11/09/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
12/09/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
13/09/2018,0,0,30(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,28.8(-4.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,29(-0.34 %),0,0,0,0,4002362,0.87
18/09/2018,0,0,31(7.64 %),0,0,0,0,4002362,0.87
19/09/2018,0,0,28.7(-7.42 %),0,0,0,0,4002362,0.87
20/09/2018,0,0,29.2(0.00 %),0,0,0,0,4002362,0.87
21/09/2018,0,0,29.2(0.00 %),0,0,0,0,4002362,0.87
24/09/2018,0,0,29.2(0.00 %),0,0,0,0,4002362,0.87
25/09/2018,0,0,30.2(3.42 %),0,0,0,0,4002362,0.87
26/09/2018,0,0,31(2.65 %),0,0,0,0,4002362,0.87
27/09/2018,0,0,30(-3.23 %),0,0,0,0,4002362,0.87
28/09/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
01/10/2018,0,0,32.4(8.00 %),0,0,0,0,4002362,0.87
02/10/2018,0,0,32(-1.23 %),0,0,0,0,4002362,0.87
03/10/2018,0,0,32.7(2.19 %),0,0,0,0,4002362,0.87
04/10/2018,0,0,28.7(-6.82 %),0,0,0,0,4002362,0.87
05/10/2018,0,0,30.3(5.57 %),0,0,0,0,4002362,0.87
08/10/2018,0,0,29.2(-3.31 %),0,0,0,0,4002362,0.87
09/10/2018,0,0,30(3.45 %),0,0,0,0,4002362,0.87
10/10/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
11/10/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
12/10/2018,0,0,30(0.00 %),0,0,0,0,4002362,0.87
15/10/2018,0,0,32.3(7.67 %),0,0,0,0,4002362,0.87
16/10/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
17/10/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
18/10/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
19/10/2018,0,0,30.2(0.00 %),0,0,0,0,4002362,0.87
22/10/2018,0,0,28.7(0.00 %),0,0,0,0,4002362,0.87
23/10/2018,0,0,31(8.01 %),0,0,0,0,4002362,0.87
24/10/2018,0,0,28.7(-7.42 %),0,0,0,0,4002362,0.87
25/10/2018,100,3200000,32(11.50 %),100,3200000,0,0,4002262,0.87
26/10/2018,0,0,30(7.91 %),0,0,0,0,4002262,0.87
29/10/2018,0,0,30(0.00 %),0,0,0,0,4002262,0.87
30/10/2018,0,0,30(0.00 %),0,0,0,0,4002262,0.87
31/10/2018,0,0,30(0.00 %),0,0,0,0,4002262,0.87
01/11/2018,0,0,27.7(-7.67 %),0,0,0,0,4002262,0.87
02/11/2018,0,0,27.7(0.00 %),0,0,0,0,4002262,0.87
05/11/2018,0,0,31.5(13.72 %),0,0,0,0,4002262,0.87
06/11/2018,0,0,30.7(0.00 %),0,0,0,0,4002262,0.87
07/11/2018,0,0,30.7(0.00 %),0,0,0,0,4002262,0.87
09/11/2018,0,0,29(0.00 %),0,0,0,0,4002262,0.87
12/11/2018,0,0,29(0.00 %),0,0,0,0,4002262,0.87
13/11/2018,0,0,29(0.00 %),0,0,0,0,4002262,0.87
14/11/2018,0,0,29(0.00 %),0,0,0,0,4002262,0.87
15/11/2018,0,0,28.3(-2.41 %),0,0,0,0,4002262,0.87
16/11/2018,0,0,28.4(0.00 %),0,0,0,0,4002262,0.87
19/11/2018,0,0,28.4(0.00 %),0,0,0,0,4002262,0.87
20/11/2018,0,0,28.4(0.00 %),0,0,0,0,4002262,0.87
21/11/2018,0,0,28.4(0.00 %),0,0,0,0,4002262,0.87
22/11/2018,0,0,29.6(4.23 %),0,0,0,0,4002262,0.87
23/11/2018,0,0,29.6(0.00 %),0,0,0,0,4002262,0.87
26/11/2018,0,0,29.6(0.00 %),0,0,0,0,4002262,0.87
27/11/2018,0,0,29.6(0.00 %),0,0,0,0,4002262,0.87
28/11/2018,0,0,29.6(0.00 %),0,0,0,0,4002262,0.87
29/11/2018,0,0,29.6(0.00 %),0,0,0,0,4002262,0.87
30/11/2018,0,0,29.6(0.00 %),0,0,0,0,4002262,0.87
03/12/2018,0,0,28.5(-3.72 %),0,0,0,0,4002262,0.87
04/12/2018,0,0,28(-1.75 %),0,0,0,0,4002262,0.87
05/12/2018,0,0,28(0.00 %),0,0,0,0,4002262,0.87
06/12/2018,0,0,28(0.00 %),0,0,0,0,4002262,0.87
07/12/2018,0,0,28(0.00 %),0,0,0,0,4002262,0.87
10/12/2018,0,0,28(0.00 %),0,0,0,0,4002262,0.87
11/12/2018,0,0,31.9(13.93 %),0,0,0,0,4002262,0.87
12/12/2018,0,0,27.3(-14.42 %),0,0,0,0,4002262,0.87
13/12/2018,0,0,27.3(0.00 %),0,0,0,0,4002262,0.87
14/12/2018,0,0,27.3(0.00 %),0,0,0,0,4002262,0.87
17/12/2018,0,0,27.3(0.00 %),0,0,0,0,4002262,0.87
18/12/2018,0,0,25.6(-6.23 %),0,0,0,0,4002262,0.87
19/12/2018,0,0,29.9(12.83 %),0,0,0,0,4002262,0.87
20/12/2018,0,0,30(0.33 %),0,0,0,0,4002262,0.87
21/12/2018,0,0,25.8(-14.29 %),0,0,0,0,4002262,0.87
24/12/2018,0,0,29.5(14.34 %),0,0,0,0,4002262,0.87
25/12/2018,0,0,25.4(-13.90 %),0,0,0,0,4002262,0.87
26/12/2018,0,0,25.9(0.00 %),0,0,0,0,4002262,0.87
27/12/2018,0,0,25.9(0.00 %),0,0,0,0,4002262,0.87
28/12/2018,0,0,27(4.25 %),0,0,0,0,4002262,0.87
02/01/2019,0,0,26.8(0.00 %),0,0,0,0,4002262,0.87
03/01/2019,0,0,24(-10.45 %),0,0,0,0,4002262,0.87
04/01/2019,0,0,27.6(15.00 %),0,0,0,0,4002262,0.87
07/01/2019,0,0,28.4(14.98 %),0,0,0,0,4002262,0.87
08/01/2019,0,0,26.2(14.91 %),0,0,0,0,4002262,0.87
10/01/2019,0,0,26.5(12.29 %),0,0,0,0,4002262,0.87
11/01/2019,0,0,27.8(4.91 %),0,0,0,0,4002262,0.87
14/01/2019,0,0,27.7(0.00 %),0,0,0,0,4002262,0.0
15/01/2019,0,0,27.2(-1.81 %),0,0,0,0,4002262,0.0
16/01/2019,0,0,27(-0.74 %),0,0,0,0,4002262,0.0
17/01/2019,0,0,27.1(0.00 %),0,0,0,0,4002262,0.0
18/01/2019,0,0,27.1(0.00 %),0,0,0,0,4002262,0.0
21/01/2019,0,0,28.6(5.54 %),0,0,0,0,4002262,0.0
22/01/2019,0,0,30.8(8.45 %),0,0,0,0,4002262,0.0
24/01/2019,0,0,28.3(0.71 %),0,0,0,0,4002262,0.0
25/01/2019,0,0,29(-0.34 %),0,0,0,0,4002262,0.0
28/01/2019,0,0,28(-6.04 %),0,0,0,0,4002262,0.0
29/01/2019,0,0,28.6(0.70 %),0,0,0,0,4002262,0.0
30/01/2019,0,0,31(7.64 %),0,0,0,0,4002262,0.0
31/01/2019,0,0,28.7(0.00 %),0,0,0,0,4002262,0.0
01/02/2019,0,0,28.7(0.00 %),0,0,0,0,4002262,0.0
11/02/2019,0,0,29(1.05 %),0,0,0,0,4002262,0.0
12/02/2019,0,0,28.9(-0.34 %),0,0,0,0,4002262,0.0
13/02/2019,0,0,28.9(0.00 %),0,0,0,0,4002262,0.0
14/02/2019,0,0,28.9(0.00 %),0,0,0,0,4002262,0.0
15/02/2019,0,0,30(3.81 %),0,0,0,0,4002262,0.0
18/02/2019,0,0,28.9(0.00 %),0,0,0,0,4002262,0.0
19/02/2019,0,0,28(-3.11 %),0,0,0,0,4002262,0.0
20/02/2019,0,0,29.6(3.14 %),0,0,0,0,4002262,0.0
21/02/2019,0,0,31.5(6.42 %),0,0,0,0,4002262,0.0
22/02/2019,0,0,29.5(-6.35 %),0,0,0,0,4002262,0.0
25/02/2019,0,0,29.5(0.00 %),0,0,0,0,4002262,0.0
26/02/2019,-100,-2900000,29(-1.69 %),0,0,100,2900000,4002362,0.0
27/02/2019,0,0,30(3.45 %),0,0,0,0,4002362,0.0
28/02/2019,0,0,29.9(0.00 %),0,0,0,0,4002362,0.87
01/03/2019,0,0,29.9(0.00 %),0,0,0,0,4002362,0.0
04/03/2019,0,0,28.1(-6.02 %),0,0,0,0,4002362,0.0
05/03/2019,-25,-702500,27.7(-1.42 %),0,0,25,702500,4002387,0.0
06/03/2019,-37,-1024900,28(1.08 %),0,0,37,1024900,4002424,0.0
07/03/2019,0,0,28(0.00 %),0,0,0,0,4002424,0.0
08/03/2019,0,0,28.2(0.71 %),0,0,0,0,4002424,0.0
11/03/2019,0,0,28.2(0.00 %),0,0,0,0,4002424,0.0
12/03/2019,0,0,28.2(0.00 %),0,0,0,0,4002424,0.0
13/03/2019,0,0,28.2(0.00 %),0,0,0,0,4002424,0.0
14/03/2019,0,0,29.9(6.03 %),0,0,0,0,4002424,0.0
15/03/2019,0,0,30(0.33 %),0,0,0,0,4002424,0.0
18/03/2019,0,0,29.9(-1.32 %),0,0,0,0,4002424,0.0
19/03/2019,0,0,30(6.01 %),0,0,0,0,4002424,0.0
20/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
21/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
22/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
25/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
26/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
27/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
28/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
29/03/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
01/04/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
02/04/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
03/04/2019,0,0,30(0.00 %),0,0,0,0,4002424,0.0
04/04/2019,100,3000000,30(0.00 %),100,3000000,0,0,4002324,0.0
05/04/2019,0,0,28.3(0.00 %),0,0,0,0,4002324,0.0
08/04/2019,0,0,29.9(5.65 %),0,0,0,0,4002324,0.0
09/04/2019,0,0,29.9(0.00 %),0,0,0,0,4002324,0.0
10/04/2019,0,0,28.8(-3.68 %),0,0,0,0,4002324,0.0
11/04/2019,0,0,28.8(0.00 %),0,0,0,0,4002324,0.0
12/04/2019,0,0,28.5(-1.04 %),0,0,0,0,4002324,0.0
16/04/2019,0,0,29(1.05 %),0,0,0,0,4002324,0.0
17/04/2019,0,0,29.4(0.00 %),0,0,0,0,4002324,0.0
18/04/2019,0,0,29.7(1.02 %),0,0,0,0,4002324,0.0
19/04/2019,0,0,29.7(-0.34 %),0,0,0,0,4002324,0.0
22/04/2019,0,0,27(-9.09 %),0,0,0,0,4002324,0.0
23/04/2019,0,0,27(0.00 %),0,0,0,0,4002324,0.0
24/04/2019,0,0,27(0.00 %),0,0,0,0,4002324,0.0
25/04/2019,0,0,29.9(10.74 %),0,0,0,0,4002324,0.0
26/04/2019,0,0,29.9(0.00 %),0,0,0,0,4002324,0.0
02/05/2019,0,0,29.9(0.00 %),0,0,0,0,4002324,0.0
03/05/2019,0,0,29.9(0.00 %),0,0,0,0,4002324,0.0
06/05/2019,0,0,30(0.33 %),0,0,0,0,4002324,0.0
07/05/2019,0,0,29.8(0.00 %),0,0,0,0,4002324,0.0
08/05/2019,0,0,29.8(0.00 %),0,0,0,0,4002324,0.0
09/05/2019,0,0,29.8(0.00 %),0,0,0,0,4002324,0.0
10/05/2019,0,0,29.8(0.00 %),0,0,0,0,4002324,0.0
13/05/2019,0,0,29.8(0.00 %),0,0,0,0,4002324,0.0
14/05/2019,0,0,29.8(0.00 %),0,0,0,0,4002324,0.0
15/05/2019,0,0,30(0.67 %),0,0,0,0,4002324,0.0
16/05/2019,0,0,32.5(0.00 %),0,0,0,0,4002324,0.0
17/05/2019,0,0,30(-7.69 %),0,0,0,0,4002324,0.0
20/05/2019,0,0,30.9(3.00 %),0,0,0,0,4002324,0.0
21/05/2019,0,0,35(13.27 %),0,0,0,0,4002324,0.0
22/05/2019,0,0,39(11.43 %),0,0,0,0,4002324,0.0
23/05/2019,0,0,33.2(-14.87 %),0,0,0,0,4002324,0.0
24/05/2019,0,0,32(-3.61 %),0,0,0,0,4002324,0.0
27/05/2019,0,0,32(-1.23 %),0,0,0,0,4002324,0.0
28/05/2019,0,0,32(-1.23 %),0,0,0,0,4002324,0.0
29/05/2019,0,0,32.2(0.00 %),0,0,0,0,4002324,0.0
30/05/2019,0,0,30(1.01 %),0,0,0,0,4002324,0.0
31/05/2019,0,0,30(0.00 %),0,0,0,0,4002324,0.0
03/06/2019,0,0,30(0.00 %),0,0,0,0,4002324,0.0
04/06/2019,0,0,30(0.00 %),0,0,0,0,4002324,0.0
05/06/2019,0,0,30(0.00 %),0,0,0,0,4002324,0.0
06/06/2019,0,0,28(-6.67 %),0,0,0,0,4002324,0.0
07/06/2019,0,0,28(0.00 %),0,0,0,0,4002324,0.0
10/06/2019,0,0,28(0.00 %),0,0,0,0,4002324,0.0
11/06/2019,0,0,28(0.00 %),0,0,0,0,4002324,0.0
12/06/2019,0,0,28(0.00 %),0,0,0,0,4002324,0.0
13/06/2019,0,0,28(0.00 %),0,0,0,0,4002324,0.0
14/06/2019,0,0,28(0.00 %),0,0,0,0,4002324,0.0
17/06/2019,0,0,30(7.14 %),0,0,0,0,4002324,0.0
18/06/2019,0,0,30.2(0.00 %),0,0,0,0,4002324,0.0
19/06/2019,0,0,30.2(0.00 %),0,0,0,0,4002324,0.0
20/06/2019,0,0,30.2(0.00 %),0,0,0,0,4002324,0.0
21/06/2019,0,0,30.2(0.00 %),0,0,0,0,4002324,0.0
24/06/2019,0,0,30.2(0.00 %),0,0,0,0,4002324,0.0
25/06/2019,0,0,30(-0.66 %),0,0,0,0,4002324,0.0
26/06/2019,0,0,29.7(0.00 %),0,0,0,0,4002324,0.0
27/06/2019,0,0,30(1.01 %),0,0,0,0,4002324,0.0
28/06/2019,0,0,30(0.00 %),0,0,0,0,4002324,0.0
01/07/2019,0,0,30(0.00 %),0,0,0,0,4002324,0.0
02/07/2019,100,3000000,30(0.00 %),100,3000000,0,0,4002224,0.0
03/07/2019,0,0,30(0.00 %),0,0,0,0,4002224,0.0
04/07/2019,0,0,30(0.00 %),0,0,0,0,4002224,0.0
05/07/2019,0,0,30(0.00 %),0,0,0,0,4002224,0.87
08/07/2019,0,0,27.6(-8.00 %),0,0,0,0,4002224,0.0
09/07/2019,0,0,29(4.69 %),0,0,0,0,4002224,0.0
10/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
11/07/2019,0,0,31(6.90 %),0,0,0,0,4002224,0.0
12/07/2019,0,0,29(-6.45 %),0,0,0,0,4002224,0.0
15/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
16/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
17/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
18/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
19/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
22/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
23/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
24/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
25/07/2019,0,0,29(0.00 %),0,0,0,0,4002224,0.0
26/07/2019,0,0,28.2(-2.76 %),0,0,0,0,4002224,0.0
29/07/2019,0,0,28.2(0.00 %),0,0,0,0,4002224,0.0
30/07/2019,0,0,30(6.38 %),0,0,0,0,4002224,0.0
31/07/2019,0,0,29.5(0.00 %),0,0,0,0,4002224,0.0
01/08/2019,0,0,29.8(1.02 %),0,0,0,0,4002224,0.0
02/08/2019,0,0,29.8(0.00 %),0,0,0,0,4002224,0.0
05/08/2019,0,0,29.8(0.00 %),0,0,0,0,4002224,0.0
06/08/2019,0,0,30(0.67 %),0,0,0,0,4002224,0.0
07/08/2019,0,0,29.9(-0.33 %),0,0,0,0,4002224,0.0
08/08/2019,0,0,30(0.33 %),0,0,0,0,4002224,0.0
09/08/2019,0,0,29(-3.33 %),0,0,0,0,4002224,0.0
12/08/2019,0,0,27.4(-5.52 %),0,0,0,0,4002224,0.0
13/08/2019,0,0,26.7(-2.55 %),0,0,0,0,4002224,0.0
14/08/2019,0,0,27(-0.37 %),0,0,0,0,4002224,0.0
15/08/2019,0,0,29(9.02 %),0,0,0,0,4002224,0.0
16/08/2019,100,2910000,29.1(0.34 %),100,2910000,0,0,4002124,0.0
19/08/2019,0,0,30(3.09 %),0,0,0,0,4002124,0.0
20/08/2019,0,0,27(-8.78 %),0,0,0,0,4002124,0.0
21/08/2019,0,0,27.9(0.00 %),0,0,0,0,4002124,0.0
22/08/2019,0,0,27.9(0.00 %),0,0,0,0,4002124,0.0
23/08/2019,0,0,29.4(5.38 %),0,0,0,0,4002124,0.0
26/08/2019,-1100,-32340000,29.5(0.34 %),0,0,1100,32340000,4003224,0.0
27/08/2019,0,0,29.4(0.00 %),0,0,0,0,4003224,0.0
28/08/2019,0,0,29(-1.36 %),0,0,0,0,4003224,0.0
29/08/2019,0,0,29.1(0.00 %),0,0,0,0,4003224,0.0
30/08/2019,0,0,29(-0.34 %),0,0,0,0,4003224,0.0
03/09/2019,0,0,30(3.45 %),0,0,0,0,4003224,0.0
04/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
05/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
06/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
09/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
10/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
11/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
12/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
13/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
16/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
17/09/2019,0,0,30.5(1.67 %),0,0,0,0,4003224,0.0
18/09/2019,0,0,30.5(0.00 %),0,0,0,0,4003224,0.0
19/09/2019,0,0,30(-1.64 %),0,0,0,0,4003224,0.0
20/09/2019,0,0,30(-0.33 %),0,0,0,0,4003224,0.0
23/09/2019,0,0,30(0.00 %),0,0,0,0,4003224,0.0
24/09/2019,0,0,29(-3.33 %),0,0,0,0,4003224,0.0
25/09/2019,0,0,28.5(-2.73 %),0,0,0,0,4003224,0.0
26/09/2019,0,0,30(3.09 %),0,0,0,0,4003224,0.0
27/09/2019,0,0,29.8(0.34 %),0,0,0,0,4003224,0.0
30/09/2019,0,0,30.1(0.00 %),0,0,0,0,4003224,0.0
01/10/2019,0,0,30.1(0.00 %),0,0,0,0,4003224,0.0
02/10/2019,0,0,30.2(0.33 %),0,0,0,0,4003224,0.0
03/10/2019,0,0,30.2(0.00 %),0,0,0,0,4003224,0.0
04/10/2019,0,0,30.2(0.00 %),0,0,0,0,4003224,0.0
07/10/2019,0,0,30.2(0.00 %),0,0,0,0,4003224,0.0
08/10/2019,0,0,30.5(0.99 %),0,0,0,0,4003224,0.0
09/10/2019,0,0,30.4(0.00 %),0,0,0,0,4003224,0.0
10/10/2019,0,0,30.7(0.00 %),0,0,0,0,4003224,0.0
11/10/2019,0,0,31(0.32 %),0,0,0,0,4003224,0.0
14/10/2019,0,0,31.5(0.00 %),0,0,0,0,4003224,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,4003224,0.0
16/10/2019,0,0,32.2(0.00 %),0,0,0,0,4003224,0.0
17/10/2019,0,0,30.6(-4.97 %),0,0,0,0,4003224,0.0
18/10/2019,0,0,33(7.84 %),0,0,0,0,4003224,0.0
21/10/2019,0,0,33.2(-2.06 %),0,0,0,0,4003224,0.0
22/10/2019,0,0,34.5(2.37 %),0,0,0,0,4003224,0.0
23/10/2019,0,0,34.5(-1.43 %),0,0,0,0,4003224,0.0
24/10/2019,0,0,35(1.45 %),0,0,0,0,4003224,0.0
25/10/2019,0,0,35(0.00 %),0,0,0,0,4003224,0.0
28/10/2019,0,0,33(-5.71 %),0,0,0,0,4003224,0.0
29/10/2019,0,0,32.2(-2.42 %),0,0,0,0,4003224,0.0
30/10/2019,0,0,35(3.86 %),0,0,0,0,4003224,0.0
31/10/2019,0,0,34.9(0.00 %),0,0,0,0,4003224,0.0
01/11/2019,0,0,35(0.29 %),0,0,0,0,4003224,0.0
04/11/2019,0,0,33.5(-4.29 %),0,0,0,0,4003224,0.0
05/11/2019,0,0,34.5(5.83 %),0,0,0,0,4003224,0.0
06/11/2019,0,0,33(-4.35 %),0,0,0,0,4003224,0.0
07/11/2019,0,0,34.8(2.96 %),0,0,0,0,4003224,0.0
08/11/2019,-100,-3500000,34.8(0.29 %),0,0,100,3500000,4003324,0.0
11/11/2019,0,0,35.5(3.50 %),0,0,0,0,4003324,0.0
12/11/2019,0,0,35.5(5.34 %),0,0,0,0,4003324,0.0
13/11/2019,0,0,35(0.00 %),0,0,0,0,4003324,0.0
14/11/2019,0,0,34.5(-1.15 %),0,0,0,0,4003324,0.0
15/11/2019,0,0,34.5(1.77 %),0,0,0,0,4003324,0.0
18/11/2019,0,0,35(0.86 %),0,0,0,0,4003324,0.0
19/11/2019,0,0,34.7(0.00 %),0,0,0,0,4003324,0.0
20/11/2019,0,0,34(-2.02 %),0,0,0,0,4003324,0.0
21/11/2019,0,0,34.5(2.68 %),0,0,0,0,4003324,0.0
22/11/2019,0,0,35.5(2.90 %),0,0,0,0,4003324,0.0
25/11/2019,0,0,34.5(-1.43 %),0,0,0,0,4003324,0.0
26/11/2019,0,0,34.5(5.18 %),0,0,0,0,4003324,0.0
27/11/2019,0,0,36(5.57 %),0,0,0,0,4003324,0.0
28/11/2019,0,0,34(-6.85 %),0,0,0,0,4003324,0.0
29/11/2019,0,0,35(2.94 %),0,0,0,0,4003324,0.0
02/12/2019,0,0,35(0.00 %),0,0,0,0,4003324,0.0
03/12/2019,0,0,32.3(-3.58 %),0,0,0,0,4003324,0.0
04/12/2019,0,0,30.5(-5.57 %),0,0,0,0,4003324,0.0
05/12/2019,0,0,30.5(0.00 %),0,0,0,0,4003324,0.0
06/12/2019,0,0,30.5(0.00 %),0,0,0,0,4003324,0.0
09/12/2019,0,0,31.1(1.97 %),0,0,0,0,4003324,0.0
10/12/2019,0,0,31.1(0.00 %),0,0,0,0,4003324,0.0
11/12/2019,0,0,31.5(1.29 %),0,0,0,0,4003324,0.0
12/12/2019,100,3300000,33(4.76 %),100,3300000,0,0,4003224,0.0
13/12/2019,0,0,33(0.00 %),0,0,0,0,4003224,0.0
16/12/2019,0,0,31.5(-4.55 %),0,0,0,0,4003224,0.0
17/12/2019,0,0,30.5(-3.17 %),0,0,0,0,4003224,0.0
18/12/2019,0,0,30.5(0.00 %),0,0,0,0,4003224,0.0
19/12/2019,-100,-3120000,31.2(2.30 %),0,0,100,3120000,4003324,0.0
20/12/2019,0,0,31.2(0.00 %),0,0,0,0,4003324,0.0
23/12/2019,0,0,31.2(0.00 %),0,0,0,0,4003324,0.0
24/12/2019,0,0,34.9(11.86 %),0,0,0,0,4003324,0.0
25/12/2019,0,0,31.7(0.00 %),0,0,0,0,4003324,0.0
26/12/2019,0,0,31.7(0.00 %),0,0,0,0,4003324,0.0
27/12/2019,0,0,31.7(0.00 %),0,0,0,0,4003324,0.0
30/12/2019,-300,-9510000,31.7(0.00 %),0,0,300,9510000,4003624,0.0
31/12/2019,0,0,31.7(0.00 %),0,0,0,0,4003624,0.0
02/01/2020,0,0,32(0.95 %),0,0,0,0,4003324,0.0
03/01/2020,0,0,32(-4.76 %),0,0,0,0,4003324,0.0
06/01/2020,0,0,32.5(2.85 %),0,0,0,0,4003324,0.0
07/01/2020,0,0,34(5.59 %),0,0,0,0,4003324,0.0
08/01/2020,0,0,31.5(-7.35 %),0,0,0,0,4003324,0.0
09/01/2020,0,0,34(1.49 %),0,0,0,0,4003324,0.0
10/01/2020,0,0,34(0.00 %),0,0,0,0,4003324,0.0
13/01/2020,0,0,33.5(-1.47 %),0,0,0,0,4003324,0.0
14/01/2020,0,0,34(0.00 %),0,0,0,0,4003324,0.0
15/01/2020,0,0,34(0.00 %),0,0,0,0,4003324,0.0
16/01/2020,0,0,34(0.00 %),0,0,0,0,4003624,0.86
17/01/2020,0,0,34(0.00 %),0,0,0,0,4003624,0.86
20/01/2020,0,0,33.5(-1.47 %),0,0,0,0,4003624,0.86
21/01/2020,0,0,33.7(0.00 %),0,0,0,0,4003624,0.86
22/01/2020,0,0,36(6.82 %),0,0,0,0,4003624,0.0
30/01/2020,0,0,32(-11.11 %),0,0,0,0,4003624,0.0
31/01/2020,0,0,32(0.00 %),0,0,0,0,4003624,0.0
03/02/2020,0,0,34.1(6.56 %),0,0,0,0,4003624,0.0
04/02/2020,0,0,33(-0.90 %),0,0,0,0,4003624,0.0
05/02/2020,-300,-10200000,34(1.49 %),0,0,300,10200000,4003924,0.0
06/02/2020,0,0,36(5.88 %),0,0,0,0,4003924,0.0
07/02/2020,0,0,33(-5.98 %),0,0,0,0,4003924,0.0
10/02/2020,0,0,34(3.03 %),0,0,0,0,4003924,0.0
11/02/2020,0,0,34.8(0.00 %),0,0,0,0,4003924,0.0
12/02/2020,0,0,34.8(0.00 %),0,0,0,0,4003924,0.0
13/02/2020,0,0,34.8(0.00 %),0,0,0,0,4003924,0.0
14/02/2020,0,0,34.8(0.00 %),0,0,0,0,4003924,0.0
17/02/2020,0,0,34.8(0.00 %),0,0,0,0,4003924,0.0
18/02/2020,100,3530000,35.3(1.44 %),100,3530000,0,0,4003824,0.0
19/02/2020,0,0,35.3(0.00 %),0,0,0,0,4003824,0.0
