Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2018,25.86,32.5,0(0.00 %),10035,326102500,0,0,32.5,32.5,32.5
30/03/2018,25.46,32.0,-0.5(-1.54 %),600,19200000,0,0,32.0,32.0,32.0
02/04/2018,25.7,32.3,0.3(0.94 %),9265,297072500,0,0,32.0,32.5,32.0
03/04/2018,25.54,32.1,0(0.00 %),194,6309100,0,0,32.1,32.1,32.1
04/04/2018,25.54,32.1,0(0.00 %),35,1093200,0,0,32.1,32.1,32.1
05/04/2018,25.54,32.1,0(0.00 %),29,928000,0,0,32.1,32.1,32.1
06/04/2018,25.54,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
09/04/2018,25.54,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
10/04/2018,25.46,32.0,-0.1(-0.31 %),6500,208600000,0,0,32.1,32.1,32.0
11/04/2018,21.96,27.6,-4.5(-14.02 %),500,15600000,0,0,32.1,32.1,27.6
12/04/2018,25.46,32.0,0.8(2.56 %),2000,64000000,0,0,32.0,32.0,32.0
13/04/2018,24.66,31.0,-1(-3.12 %),3095,95955000,10348,331136000,31.0,31.0,31.0
16/04/2018,24.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/04/2018,24.66,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/04/2018,25.46,32.0,1(3.23 %),4398,140660200,0,0,31.9,32.0,31.9
19/04/2018,25.46,32.0,0(0.00 %),210,6710000,0,0,31.9,32.0,31.9
20/04/2018,25.46,32.0,0(0.00 %),2701,86432000,4804,153728000,32.0,32.0,32.0
23/04/2018,25.46,32.0,0(0.00 %),12750,407956000,0,0,32.0,32.0,32.0
24/04/2018,22.12,27.8,-4.2(-13.12 %),132,3740000,0,0,27.8,27.8,27.8
26/04/2018,22.12,27.8,0(0.00 %),0,0,9240,256872000,27.8,27.8,27.8
27/04/2018,22.12,27.8,0(0.00 %),30,957000,0,0,27.8,27.8,27.8
02/05/2018,22.12,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
03/05/2018,24.03,30.2,2.4(8.63 %),4600,138020000,0,0,30.0,30.2,30.0
04/05/2018,23.87,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/05/2018,23.95,30.1,0.1(0.33 %),1100,33070000,0,0,30.0,30.1,30.0
08/05/2018,25.06,31.5,1.4(4.65 %),300,9450000,0,0,31.5,31.5,31.5
09/05/2018,25.06,31.5,0(0.00 %),1853,58239400,0,0,31.4,31.5,31.4
10/05/2018,22.28,28.0,-3.4(-10.83 %),8578,279478000,0,0,33.0,33.0,28.0
11/05/2018,26.25,33.0,0.4(1.23 %),11486,378871000,0,0,33.0,33.0,33.0
14/05/2018,26.25,33.0,0(0.00 %),10515,346972500,0,0,33.0,33.0,33.0
15/05/2018,26.25,33.0,0(0.00 %),578,18949200,0,0,33.0,33.0,33.0
16/05/2018,26.25,33.0,0(0.00 %),2608,85752000,0,0,33.0,33.0,33.0
17/05/2018,26.25,33.0,0(0.00 %),1100,36300000,0,0,33.0,33.0,33.0
18/05/2018,26.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/05/2018,26.25,33.0,0(0.00 %),4891,161213000,0,0,33.0,33.0,33.0
22/05/2018,26.25,33.0,0(0.00 %),4088,134803200,0,0,33.0,33.0,33.0
23/05/2018,26.25,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/05/2018,26.65,33.5,0.5(1.52 %),2355,78758800,2402,76864000,33.0,33.5,33.0
25/05/2018,27.05,34.0,0.5(1.49 %),13678,461266800,0,0,33.0,34.0,33.0
28/05/2018,26.65,33.5,-0.2(-0.59 %),5594,182777500,0,0,32.0,33.5,32.0
29/05/2018,27.39,32.0,1.6(5.26 %),13559,433829000,0,0,32.0,32.0,32.0
30/05/2018,27.39,32.0,0(0.00 %),1000,32000000,0,0,32.0,32.0,32.0
31/05/2018,27.39,32.0,0(0.00 %),5644,180564000,0,0,32.0,32.0,32.0
01/06/2018,27.39,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
04/06/2018,27.39,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/06/2018,27.39,32.0,0(0.00 %),1,30000,0,0,32.0,32.0,32.0
06/06/2018,27.39,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/06/2018,27.39,32.0,0(0.00 %),15,445500,0,0,32.0,32.0,32.0
08/06/2018,27.39,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
11/06/2018,27.39,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/06/2018,27.39,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/06/2018,27.39,32.0,0(0.00 %),1,30500,0,0,32.0,32.0,32.0
14/06/2018,27.39,32.0,0(0.00 %),10,320000,0,0,32.0,32.0,32.0
15/06/2018,28.24,33.0,1(3.12 %),17354,568241000,0,0,31.9,33.0,31.9
18/06/2018,28.07,32.8,0(0.00 %),165,5197500,0,0,32.8,32.8,32.8
19/06/2018,28.07,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/06/2018,28.07,32.8,0(0.00 %),50,1575000,0,0,32.8,32.8,32.8
21/06/2018,28.07,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/06/2018,25.33,29.6,-3.2(-9.76 %),4624,147664000,0,0,31.9,32.0,29.6
25/06/2018,27.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
26/06/2018,27.3,31.9,0(0.00 %),4,127200,0,0,31.9,31.9,31.9
27/06/2018,24.82,29.0,-2.9(-9.09 %),3900,113100000,0,0,29.0,29.0,29.0
28/06/2018,25.33,29.6,0.6(2.07 %),15837,518170000,0,0,30.0,33.0,29.6
29/06/2018,27.39,32.0,-0.7(-2.14 %),5474,175094000,0,0,32.0,32.0,32.0
02/07/2018,25.67,30.0,-2(-6.25 %),1853,55590000,0,0,30.0,30.0,30.0
03/07/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/07/2018,25.67,30.0,0(0.00 %),150,4500000,0,0,30.0,30.0,30.0
05/07/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/07/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/07/2018,25.25,29.5,-0.5(-1.67 %),100,2950000,0,0,29.5,29.5,29.5
10/07/2018,25.25,29.5,0(0.00 %),32,880000,0,0,29.5,29.5,29.5
11/07/2018,25.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/07/2018,25.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/07/2018,25.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
16/07/2018,25.25,29.5,0(0.00 %),56,1652000,0,0,29.5,29.5,29.5
17/07/2018,25.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/07/2018,25.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/07/2018,25.25,29.5,0(0.00 %),29,841000,0,0,29.5,29.5,29.5
20/07/2018,23.96,28.0,-1.5(-5.08 %),100,2800000,0,0,28.0,28.0,28.0
23/07/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/07/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2018,23.96,28.0,0(0.00 %),14,406000,0,0,28.0,28.0,28.0
26/07/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/07/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/07/2018,27.39,32.0,4(14.29 %),9000,286970000,0,0,31.4,32.0,31.2
31/07/2018,27.3,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
01/08/2018,26.53,31.0,-0.9(-2.82 %),400,12400000,0,0,31.0,31.0,31.0
02/08/2018,25.25,29.5,-1.5(-4.84 %),544,16056800,0,0,29.5,29.5,29.5
03/08/2018,27.39,32.0,2.5(8.47 %),4827,154410000,0,0,32.0,32.0,32.0
06/08/2018,27.39,32.0,0(0.00 %),2717,85677000,0,0,29.5,32.0,29.5
07/08/2018,25.85,30.2,-1.3(-4.13 %),1637,49450300,0,0,29.8,30.2,29.8
08/08/2018,25.85,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/08/2018,25.85,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/08/2018,25.85,30.2,0(0.00 %),10,320000,0,0,30.2,30.2,30.2
13/08/2018,25.42,29.7,-0.5(-1.66 %),1017,30211700,0,0,29.7,29.7,29.7
14/08/2018,25.42,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/08/2018,25.93,30.3,0.6(2.02 %),11110,337801000,0,0,32.0,32.0,30.3
16/08/2018,26.02,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
17/08/2018,25.33,29.6,-0.8(-2.63 %),1000,29600000,0,0,29.6,29.6,29.6
20/08/2018,25.33,29.6,0(0.00 %),70,2082000,0,0,29.6,29.6,29.6
21/08/2018,25.33,29.6,0(0.00 %),65,1952500,0,0,29.6,29.6,29.6
22/08/2018,25.33,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
23/08/2018,26.62,31.1,1.5(5.07 %),10310,313875300,0,0,31.5,31.5,28.0
24/08/2018,26.96,31.5,1.1(3.62 %),13293,436496900,0,0,31.5,33.0,31.5
27/08/2018,28.16,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/08/2018,27.13,31.7,-1.2(-3.65 %),200,6360000,0,0,31.9,31.9,31.7
29/08/2018,27.21,31.8,0(0.00 %),261,7902000,0,0,31.8,31.8,31.8
30/08/2018,27.21,31.8,0(0.00 %),13,416000,1848,50080800,31.8,31.8,31.8
31/08/2018,25.67,30.0,-1.8(-5.66 %),369,11090700,0,0,30.0,30.0,30.0
04/09/2018,25.67,30.0,0(0.00 %),739,22169700,0,0,30.0,30.0,30.0
05/09/2018,26.79,31.3,1.3(4.33 %),107,3339900,0,0,31.3,31.3,31.3
06/09/2018,25.33,29.6,-1.7(-5.43 %),1183,35126600,0,0,29.6,29.6,29.6
07/09/2018,25.67,30.0,0.4(1.35 %),124,3720000,0,0,30.0,30.0,30.0
10/09/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/09/2018,25.67,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
12/09/2018,25.67,30.0,0(0.00 %),1135,34050000,4065,130080000,30.0,30.0,30.0
13/09/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2018,24.65,28.8,-1.2(-4.00 %),1200,34880000,0,0,30.0,30.0,28.8
17/09/2018,24.82,29.0,-0.1(-0.34 %),3120,89986900,0,0,28.5,29.0,28.5
18/09/2018,26.53,31.0,2.2(7.64 %),100,3100000,0,0,31.0,31.0,31.0
19/09/2018,24.56,28.7,-2.3(-7.42 %),5644,164851900,0,0,29.5,29.5,28.4
20/09/2018,24.99,29.2,0(0.00 %),100,2920000,0,0,29.2,29.2,29.2
21/09/2018,24.99,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
24/09/2018,24.99,29.2,0(0.00 %),50,1475000,0,0,29.2,29.2,29.2
25/09/2018,25.85,30.2,1(3.42 %),174,5188200,0,0,30.2,30.2,30.2
26/09/2018,26.53,31.0,0.8(2.65 %),6000,185810000,0,0,30.2,31.0,30.2
27/09/2018,25.67,30.0,-1(-3.23 %),113,3380900,0,0,30.0,30.0,30.0
28/09/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/10/2018,27.73,32.4,2.4(8.00 %),100,3240000,0,0,32.4,32.4,32.4
02/10/2018,27.39,32.0,-0.4(-1.23 %),100,3200000,0,0,32.0,32.0,32.0
03/10/2018,27.98,32.7,0.7(2.19 %),200,6160000,0,0,28.9,32.7,28.9
04/10/2018,24.56,28.7,-2.1(-6.82 %),500,14350000,0,0,28.7,28.7,28.7
05/10/2018,25.93,30.3,1.6(5.57 %),400,12090000,0,0,30.0,30.3,30.0
08/10/2018,24.99,29.2,-1(-3.31 %),200,5790000,0,0,28.7,29.2,28.7
09/10/2018,25.67,30.0,1(3.45 %),100,3000000,0,0,30.0,30.0,30.0
10/10/2018,25.67,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
11/10/2018,25.67,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
12/10/2018,25.67,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
15/10/2018,27.64,32.3,2.3(7.67 %),255,7657800,0,0,28.1,32.3,28.1
16/10/2018,25.85,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/10/2018,25.85,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/10/2018,25.85,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
19/10/2018,25.85,30.2,0(0.00 %),1600,45920000,0,0,28.6,30.2,28.6
22/10/2018,24.56,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
23/10/2018,26.53,31.0,2.3(8.01 %),1100,34100000,0,0,31.0,31.0,31.0
24/10/2018,24.56,28.7,-2.3(-7.42 %),596,17134000,0,0,28.7,28.7,28.7
25/10/2018,27.39,32.0,3.3(11.50 %),1100,30600000,0,0,27.4,32.0,27.4
26/10/2018,25.67,30.0,2.2(7.91 %),100,3000000,0,0,30.0,30.0,30.0
29/10/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/10/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/10/2018,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/11/2018,23.71,27.7,-2.3(-7.67 %),120,3332000,0,0,27.7,27.7,27.7
02/11/2018,23.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/11/2018,26.96,31.5,3.8(13.72 %),1000,30700000,0,0,29.9,31.5,29.9
06/11/2018,26.27,30.7,0(0.00 %),96,2785400,0,0,30.7,30.7,30.7
07/11/2018,26.27,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
08/11/2018,24.82,29.0,-1.7(-5.54 %),100,2900000,0,0,29.0,29.0,29.0
09/11/2018,24.82,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/11/2018,24.82,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2018,24.82,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/11/2018,24.82,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/11/2018,24.22,28.3,-0.7(-2.41 %),200,5670000,0,0,28.4,28.4,28.3
16/11/2018,24.3,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
19/11/2018,24.3,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
20/11/2018,24.3,28.4,0(0.00 %),15,426000,0,0,28.4,28.4,28.4
21/11/2018,24.3,28.4,0(0.00 %),0,0,3600,104400000,28.4,28.4,28.4
22/11/2018,25.33,29.6,1.2(4.23 %),100,2960000,0,0,29.6,29.6,29.6
23/11/2018,25.33,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
26/11/2018,25.33,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
27/11/2018,25.33,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
28/11/2018,25.33,29.6,0(0.00 %),200,5920000,0,0,29.6,29.6,29.6
29/11/2018,25.33,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
30/11/2018,25.33,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
03/12/2018,24.39,28.5,-1.1(-3.72 %),200,5700000,0,0,28.5,28.5,28.5
04/12/2018,23.96,28.0,-0.5(-1.75 %),1520,42592000,0,0,28.5,28.5,27.9
05/12/2018,23.96,28.0,0(0.00 %),2000,56000000,0,0,28.0,28.0,28.0
06/12/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/12/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/12/2018,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/12/2018,27.3,31.9,3.9(13.93 %),120,3750000,0,0,31.9,31.9,31.9
12/12/2018,23.36,27.3,-4.6(-14.42 %),500,13650000,0,0,27.3,27.3,27.3
13/12/2018,23.36,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
14/12/2018,23.36,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
17/12/2018,23.36,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
18/12/2018,21.91,25.6,-1.7(-6.23 %),1339,35466900,0,0,26.6,26.7,25.6
19/12/2018,25.59,29.9,3.4(12.83 %),100,2990000,0,0,29.9,29.9,29.9
20/12/2018,25.67,30.0,0.1(0.33 %),700,21080000,0,0,30.8,30.8,30.0
21/12/2018,22.08,25.8,-4.3(-14.29 %),500,12900000,0,0,25.8,25.8,25.8
24/12/2018,25.25,29.5,3.7(14.34 %),102,3001800,0,0,29.5,29.5,29.5
25/12/2018,21.74,25.4,-4.1(-13.90 %),1100,28440000,0,0,30.4,30.4,25.4
26/12/2018,22.17,25.9,0(0.00 %),50,1255000,0,0,25.9,25.9,25.9
27/12/2018,22.17,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/12/2018,23.11,27.0,1.1(4.25 %),1300,34850000,0,0,29.5,29.5,26.0
02/01/2019,22.94,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/01/2019,20.54,24.0,-2.8(-10.45 %),200,4800000,0,0,24.0,24.0,24.0
04/01/2019,23.62,27.6,3.6(15.00 %),200,4940000,0,0,21.8,27.6,21.8
07/01/2019,24.3,28.4,3.7(14.98 %),1100,25040000,0,0,22.2,28.4,22.2
08/01/2019,22.42,26.2,3.4(14.91 %),400,10480000,0,0,26.2,26.2,26.2
09/01/2019,22.25,26.0,-0.2(-0.76 %),1200,28000000,0,0,23.1,26.0,23.1
10/01/2019,22.68,26.5,2.9(12.29 %),900,24000000,0,0,27.1,27.1,26.0
11/01/2019,23.79,27.8,1.3(4.91 %),2100,58260000,0,0,28.0,28.0,27.2
14/01/2019,23.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/01/2019,23.28,27.2,-0.5(-1.81 %),1000,27200000,0,0,27.2,27.2,27.2
16/01/2019,23.11,27.0,-0.2(-0.74 %),600,16260000,0,0,27.2,27.2,27.0
17/01/2019,23.19,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/01/2019,23.19,27.1,0(0.00 %),700,18970000,0,0,27.1,27.1,27.1
21/01/2019,24.48,28.6,1.5(5.54 %),900,25590000,0,0,28.8,28.8,28.2
22/01/2019,26.36,30.8,2.4(8.45 %),1048,32072000,0,0,30.8,30.8,30.8
23/01/2019,24.82,29.0,-1.8(-5.84 %),4100,115250000,0,0,27.0,29.0,27.0
24/01/2019,24.22,28.3,0.2(0.71 %),600,17430000,0,0,29.2,29.2,28.3
25/01/2019,24.82,29.0,-0.1(-0.34 %),1100,32800000,0,0,29.9,29.9,29.0
28/01/2019,23.96,28.0,-1.8(-6.04 %),1100,31220000,0,0,28.0,28.7,28.0
29/01/2019,24.48,28.6,0.2(0.70 %),1000,28750000,0,0,28.9,28.9,28.6
30/01/2019,26.53,31.0,2.2(7.64 %),1800,51720000,0,0,28.2,31.0,28.2
31/01/2019,24.56,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/02/2019,24.56,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/02/2019,24.82,29.0,0.3(1.05 %),1340,38829800,0,0,29.0,29.0,29.0
12/02/2019,24.73,28.9,-0.1(-0.34 %),1700,49130000,0,0,28.9,28.9,28.9
13/02/2019,24.73,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/02/2019,24.73,28.9,0(0.00 %),500,14450000,0,0,28.9,28.9,28.9
15/02/2019,25.67,30.0,1.1(3.81 %),1400,40450000,0,0,31.5,31.5,28.0
18/02/2019,24.73,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/02/2019,23.96,28.0,-0.9(-3.11 %),1500,43000000,0,0,30.0,30.0,28.0
20/02/2019,25.33,29.6,0.9(3.14 %),500,14800000,0,0,29.6,29.6,29.6
21/02/2019,26.96,31.5,1.9(6.42 %),400,12600000,0,0,31.5,31.5,31.5
22/02/2019,25.25,29.5,-2(-6.35 %),1500,44250000,0,0,29.5,29.5,29.5
25/02/2019,25.25,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/02/2019,24.82,29.0,-0.5(-1.69 %),100,2900000,0,0,29.0,29.0,29.0
27/02/2019,25.67,30.0,1(3.45 %),3300,98700000,0,0,29.8,30.0,29.8
28/02/2019,25.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/03/2019,25.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
04/03/2019,24.05,28.1,-1.8(-6.02 %),1050,29500000,0,0,28.1,28.1,28.1
05/03/2019,23.71,27.7,-0.4(-1.42 %),1025,28402500,0,0,27.7,27.7,27.7
06/03/2019,23.96,28.0,0.3(1.08 %),2096,58641500,0,0,28.0,28.0,28.0
07/03/2019,23.96,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/03/2019,24.13,28.2,0.2(0.71 %),100,2820000,0,0,28.2,28.2,28.2
11/03/2019,24.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
12/03/2019,24.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/03/2019,24.13,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
14/03/2019,25.59,29.9,1.7(6.03 %),100,2990000,0,0,29.9,29.9,29.9
15/03/2019,25.67,30.0,0.1(0.33 %),3000,91000000,0,0,30.5,30.5,30.0
18/03/2019,25.59,29.9,-0.4(-1.32 %),1100,31090000,0,0,28.1,29.9,28.1
19/03/2019,25.67,30.0,1.7(6.01 %),653,19329000,0,0,30.0,30.0,30.0
20/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/04/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/04/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/04/2019,25.67,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/04/2019,25.67,30.0,0(0.00 %),204,5756800,0,0,26.5,30.0,26.5
05/04/2019,24.22,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
08/04/2019,25.59,29.9,1.6(5.65 %),200,5980000,0,0,29.9,29.9,29.9
09/04/2019,25.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/04/2019,24.65,28.8,-1.1(-3.68 %),1000,28800000,0,0,28.8,28.8,28.8
11/04/2019,24.65,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/04/2019,24.39,28.5,-0.3(-1.04 %),1300,37250000,0,0,28.7,28.7,28.5
16/04/2019,24.82,29.0,0.3(1.05 %),1400,41100000,0,0,29.5,29.5,29.0
17/04/2019,25.16,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/04/2019,25.42,29.7,0.3(1.02 %),1900,56530000,0,0,29.8,29.8,29.7
19/04/2019,25.42,29.7,-0.1(-0.34 %),400,11880000,0,0,29.7,29.7,29.7
22/04/2019,23.11,27.0,-2.7(-9.09 %),100,2700000,0,0,27.0,27.0,27.0
23/04/2019,23.11,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
24/04/2019,23.11,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/04/2019,25.59,29.9,2.9(10.74 %),1000,29900000,0,0,29.9,29.9,29.9
26/04/2019,25.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
02/05/2019,25.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/05/2019,25.59,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/05/2019,25.67,30.0,0.1(0.33 %),3200,95460000,0,0,29.5,30.0,29.5
07/05/2019,25.5,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/05/2019,25.5,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
09/05/2019,25.5,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/05/2019,25.5,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/05/2019,25.5,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
14/05/2019,25.5,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
15/05/2019,25.67,30.0,0.2(0.67 %),500,16250000,0,0,30.5,34.0,30.0
16/05/2019,27.81,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/05/2019,25.67,30.0,-2.5(-7.69 %),3200,96000000,0,0,30.0,30.0,30.0
20/05/2019,26.44,30.9,0.9(3.00 %),3500,108320000,0,0,30.8,31.0,30.8
21/05/2019,29.95,35.0,4.1(13.27 %),100,3500000,0,0,35.0,35.0,35.0
22/05/2019,33.38,39.0,4(11.43 %),100,3900000,0,0,39.0,39.0,39.0
23/05/2019,28.41,33.2,-5.8(-14.87 %),550,18370000,0,0,33.2,33.2,33.2
24/05/2019,27.39,32.0,-1.2(-3.61 %),1523,49296000,0,0,33.2,33.2,32.0
27/05/2019,27.39,32.0,-0.4(-1.23 %),2200,71200000,0,0,32.4,32.4,32.0
28/05/2019,27.39,32.0,-0.4(-1.23 %),2600,83720000,0,0,37.2,37.2,32.0
29/05/2019,27.56,32.2,0(0.00 %),4000,128800000,0,0,32.2,32.2,32.2
30/05/2019,27.83,30.0,0.3(1.01 %),100,3000000,0,0,30.0,30.0,30.0
31/05/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/06/2019,27.83,30.0,0(0.00 %),3000,90000000,0,0,30.0,30.0,30.0
04/06/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/06/2019,27.83,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/06/2019,25.98,28.0,-2(-6.67 %),100,2800000,0,0,28.0,28.0,28.0
07/06/2019,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/06/2019,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/06/2019,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/06/2019,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/06/2019,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/06/2019,25.98,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/06/2019,27.83,30.0,2(7.14 %),1000,30220000,0,0,32.2,32.2,30.0
18/06/2019,28.02,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
