Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/05/2012,-2500,-22750000,9.3(1.09 %),0,0,2500,22750000,10593075,0.51
25/05/2012,-12500,-121300000,9.8(6.52 %),0,0,12500,121300000,10605575,0.45
28/05/2012,0,0,9.6(-2.04 %),0,0,0,0,10605575,0.45
29/05/2012,0,0,9.3(-3.12 %),0,0,0,0,10605575,0.45
30/05/2012,0,0,9.4(1.08 %),0,0,0,0,10605575,0.45
31/05/2012,3000,27000000,9(-4.26 %),3000,27000000,0,0,10602575,0.47
01/06/2012,0,0,9(0.00 %),0,0,0,0,10634975,0.32
04/06/2012,0,0,8.7(-2.25 %),0,0,0,0,10634975,0.32
05/06/2012,-2000,-17200000,9(4.65 %),0,0,2000,17200000,10636975,0.31
06/06/2012,0,0,8.9(0.00 %),0,0,0,0,10636975,0.31
07/06/2012,0,0,9.6(6.67 %),0,0,0,0,10636975,0.31
08/06/2012,7000,71400000,10.2(6.25 %),7000,71400000,0,0,10629975,0.34
11/06/2012,0,0,10.6(3.92 %),0,0,0,0,10629975,0.34
12/06/2012,0,0,10.1(-4.72 %),0,0,0,0,10629975,0.34
13/06/2012,0,0,10(0.00 %),0,0,0,0,10629975,0.34
14/06/2012,0,0,9.8(-1.01 %),0,0,0,0,10629975,0.34
15/06/2012,-7000,-72100000,10.2(4.08 %),0,0,7000,72100000,10636975,0.31
18/06/2012,0,0,10.2(0.00 %),0,0,0,0,10636975,0.31
19/06/2012,0,0,9.8(-3.92 %),0,0,0,0,10636975,0.31
20/06/2012,0,0,9.9(1.02 %),0,0,0,0,10636975,0.31
21/06/2012,0,0,9.8(0.00 %),0,0,0,0,10636975,0.31
22/06/2012,0,0,9.3(-4.12 %),0,0,0,0,10636975,0.31
25/06/2012,0,0,8.9(-5.32 %),0,0,0,0,10636975,0.31
26/06/2012,14000,118600000,8.5(-4.49 %),15000,127000000,1000,8400000,10622975,0.37
27/06/2012,100,860000,8.4(0.00 %),100,860000,0,0,10622875,0.37
28/06/2012,0,0,8.9(5.95 %),0,0,0,0,10622875,0.37
29/06/2012,900,7920000,8.8(0.00 %),900,7920000,0,0,10621975,0.38
02/07/2012,-5000,-42000000,8.4(-5.62 %),0,0,5000,42000000,10621975,0.38
03/07/2012,-5100,-42840000,8.1(-3.57 %),0,0,5100,42840000,10627075,0.35
04/07/2012,10000,80000000,7.9(-3.66 %),10000,80000000,0,0,10617075,0.4
05/07/2012,0,0,8.4(6.33 %),0,0,0,0,10617075,0.4
06/07/2012,0,0,8.3(-1.19 %),0,0,0,0,10617075,0.4
09/07/2012,0,0,7.9(-5.95 %),0,0,0,0,10617075,0.4
10/07/2012,0,0,7.9(0.00 %),0,0,0,0,10617075,0.4
11/07/2012,0,0,8(2.56 %),0,0,0,0,10617075,0.4
12/07/2012,14300,117260000,8.4(5.00 %),14300,117260000,0,0,10602775,0.47
13/07/2012,100,870000,8.8(6.02 %),100,870000,0,0,10602675,0.47
16/07/2012,900,7560000,8.3(-4.60 %),900,7560000,0,0,10601775,0.47
17/07/2012,0,0,8.6(3.61 %),0,0,0,0,10601775,0.47
18/07/2012,-24300,-205550000,8.5(-2.30 %),0,0,24300,205550000,10626075,0.36
19/07/2012,-100,-850000,8.9(5.95 %),0,0,100,850000,10626175,0.36
20/07/2012,0,0,9.5(6.74 %),0,0,0,0,10626175,0.36
23/07/2012,0,0,9.3(-2.11 %),0,0,0,0,10626175,0.36
24/07/2012,0,0,8.7(-6.45 %),0,0,0,0,10626175,0.36
25/07/2012,0,0,8.6(-1.15 %),0,0,0,0,10626175,0.36
26/07/2012,7200,61920000,8.8(2.33 %),7200,61920000,0,0,10618975,0.39
27/07/2012,15000,132000000,8.4(-3.45 %),15000,132000000,0,0,10603975,0.46
30/07/2012,0,0,8.3(-2.35 %),0,0,0,0,10603975,0.46
31/07/2012,0,0,8.4(0.00 %),0,0,0,0,10603975,0.46
01/08/2012,-200,-1650000,8.6(2.38 %),0,0,200,1650000,10608975,0.44
02/08/2012,-600,-5040000,8.3(-1.19 %),0,0,600,5040000,10609575,0.43
03/08/2012,-21400,-180650000,8.4(1.20 %),0,0,21400,180650000,10630975,0.34
06/08/2012,0,0,8.8(4.76 %),0,0,0,0,10630975,0.34
07/08/2012,0,0,8.5(-3.41 %),0,0,0,0,10630975,0.34
08/08/2012,26000,223600000,8.6(1.18 %),26000,223600000,0,0,10604975,0.46
09/08/2012,1500,13200000,8.6(-1.15 %),1500,13200000,0,0,10603475,0.46
10/08/2012,0,0,8.7(1.16 %),0,0,0,0,10603475,0.46
13/08/2012,0,0,8.4(-2.33 %),0,0,0,0,10603475,0.46
14/08/2012,-500,-4250000,8.6(2.38 %),0,0,500,4250000,10603975,0.46
15/08/2012,0,0,8.5(-1.16 %),0,0,0,0,10603975,0.46
16/08/2012,-24600,-209100000,8.3(-1.19 %),500,4250000,25100,213350000,10628575,0.35
17/08/2012,-1900,-15880000,8.4(0.00 %),0,0,1900,15880000,10630475,0.34
20/08/2012,8700,73080000,8.4(0.00 %),8700,73080000,0,0,10621775,0.38
21/08/2012,0,0,7.9(-5.95 %),0,0,0,0,10621775,0.38
22/08/2012,0,0,7.4(-6.33 %),0,0,0,0,10621775,0.38
23/08/2012,0,0,6.9(-6.76 %),0,0,0,0,10621775,0.38
24/08/2012,-5900,-38850000,7.1(2.90 %),0,0,5900,38850000,10627675,0.35
27/08/2012,-4200,-27720000,6.6(-5.71 %),0,0,4200,27720000,10631875,0.33
28/08/2012,0,0,6.4(-3.03 %),0,0,0,0,10631875,0.33
29/08/2012,0,0,6.8(6.25 %),0,0,0,0,10631875,0.33
30/08/2012,0,0,6.8(0.00 %),0,0,0,0,10631875,0.33
31/08/2012,0,0,6.6(-1.49 %),0,0,0,0,10631875,0.33
04/09/2012,0,0,6.7(1.52 %),0,0,0,0,10632075,0.33
05/09/2012,0,0,6.3(-4.55 %),0,0,0,0,10632075,0.33
06/09/2012,0,0,6(-4.76 %),0,0,0,0,10632075,0.33
07/09/2012,0,0,6.1(1.67 %),0,0,0,0,10632075,0.33
10/09/2012,0,0,5.7(-6.56 %),0,0,0,0,10632075,0.33
11/09/2012,0,0,5.5(-3.51 %),0,0,0,0,10632075,0.33
12/09/2012,1000,5200000,5.2(-3.70 %),1000,5200000,0,0,10631075,0.34
13/09/2012,8000,40000000,5.5(5.77 %),8000,40000000,0,0,10623075,0.37
14/09/2012,7000,40600000,5.8(5.45 %),7000,40600000,0,0,10616075,0.4
17/09/2012,7900,46320000,5.7(-1.72 %),7900,46320000,0,0,10608175,0.44
18/09/2012,4000,21600000,5.4(-5.26 %),4000,21600000,0,0,10604175,0.46
19/09/2012,3600,19800000,5.6(3.70 %),3600,19800000,0,0,10600575,0.48
20/09/2012,0,0,5.4(-1.82 %),0,0,0,0,10600575,0.48
21/09/2012,0,0,5.5(1.85 %),0,0,0,0,10600575,0.48
24/09/2012,-500,-2650000,5.3(-3.64 %),0,0,500,2650000,10601075,0.47
25/09/2012,0,0,5.3(0.00 %),0,0,0,0,10601075,0.47
26/09/2012,0,0,5.5(3.77 %),0,0,0,0,10601075,0.47
27/09/2012,0,0,5.2(-3.70 %),0,0,0,0,10601075,0.47
28/09/2012,6200,31320000,5(-3.85 %),6200,31320000,0,0,10594875,0.5
01/10/2012,-300,-1440000,4.7(-6.00 %),0,0,300,1440000,10594875,0.5
02/10/2012,5000,22000000,4.4(-6.38 %),5000,22000000,0,0,10589875,0.52
03/10/2012,5000,21500000,4.3(-2.27 %),5000,21500000,0,0,10584875,0.55
04/10/2012,3000,12300000,4.1(-4.65 %),3000,12300000,0,0,10581875,0.56
05/10/2012,0,0,4.3(4.88 %),0,0,0,0,10581875,0.56
08/10/2012,0,0,4.6(6.98 %),0,0,0,0,10581875,0.56
09/10/2012,0,0,4.9(6.52 %),0,0,0,0,10581875,0.56
10/10/2012,-5000,-25500000,5.2(6.12 %),0,0,5000,25500000,10586875,0.54
11/10/2012,-1000,-5500000,5.5(5.77 %),0,0,1000,5500000,10587875,0.53
12/10/2012,1100,6050000,5.5(0.00 %),1100,6050000,0,0,10586775,0.54
15/10/2012,0,0,5.2(-5.45 %),0,0,0,0,10586775,0.54
16/10/2012,2400,12720000,5.5(5.77 %),2400,12720000,0,0,10584375,0.55
17/10/2012,1100,5830000,5.4(-1.82 %),1100,5830000,0,0,10583275,0.56
18/10/2012,0,0,5.5(1.85 %),0,0,0,0,10583275,0.56
19/10/2012,-7000,-36500000,5.3(-3.64 %),2000,10800000,9000,47300000,10590275,0.52
22/10/2012,-5000,-25000000,5(-5.66 %),0,0,5000,25000000,10595275,0.5
23/10/2012,-3000,-15000000,5(0.00 %),0,0,3000,15000000,10598275,0.49
24/10/2012,-3000,-14700000,4.7(-6.00 %),0,0,3000,14700000,10601275,0.47
25/10/2012,0,0,4.5(-6.25 %),0,0,0,0,10601275,0.47
26/10/2012,-15400,-71920000,4.7(4.44 %),0,0,15400,71920000,10616675,0.4
29/10/2012,9000,41900000,4.7(0.00 %),9000,41900000,0,0,10607675,0.44
30/10/2012,0,0,4.6(0.00 %),0,0,0,0,10607675,0.44
31/10/2012,5000,22500000,4.7(2.17 %),5000,22500000,0,0,10602675,0.47
01/11/2012,0,0,4.7(0.00 %),0,0,0,0,10602975,0.46
02/11/2012,5000,22000000,4.4(-6.38 %),15000,67000000,10000,45000000,10597975,0.49
05/11/2012,-11200,-48480000,4.3(-2.27 %),0,0,11200,48480000,10609175,0.44
06/11/2012,-4000,-17600000,4.6(6.98 %),0,0,4000,17600000,10613175,0.42
07/11/2012,0,0,4.8(4.35 %),0,0,0,0,10613175,0.42
08/11/2012,13000,59300000,4.7(-2.08 %),13000,59300000,0,0,10600175,0.48
09/11/2012,2800,12880000,4.7(2.17 %),2800,12880000,0,0,10597375,0.49
12/11/2012,0,0,4.8(2.13 %),0,0,0,0,10597375,0.49
13/11/2012,0,0,4.6(-4.17 %),0,0,0,0,10597375,0.49
14/11/2012,6500,29900000,4.6(0.00 %),6500,29900000,0,0,10590875,0.52
15/11/2012,-11000,-49630000,4.5(0.00 %),0,0,11000,49630000,10601875,0.47
16/11/2012,-11000,-50100000,4.6(2.22 %),0,0,11000,50100000,10612875,0.42
19/11/2012,0,0,4.5(-2.17 %),0,0,0,0,10612875,0.42
20/11/2012,-5100,-23460000,4.6(2.22 %),0,0,5100,23460000,10617975,0.4
21/11/2012,0,0,4.4(-4.35 %),0,0,0,0,10617975,0.4
22/11/2012,-10000,-45500000,4.6(4.55 %),0,0,10000,45500000,10627975,0.35
23/11/2012,0,0,4.5(0.00 %),0,0,0,0,10627975,0.35
26/11/2012,6000,25800000,4.4(-2.22 %),6000,25800000,0,0,10621975,0.38
27/11/2012,0,0,4.3(-2.27 %),0,0,0,0,10621975,0.38
28/11/2012,8000,33700000,4.3(0.00 %),11000,46600000,3000,12900000,10613975,0.41
29/11/2012,1400,6020000,4.4(2.33 %),1400,6020000,0,0,10612575,0.42
30/11/2012,0,0,4.3(-2.27 %),0,0,0,0,10612575,0.42
03/12/2012,0,0,4.3(0.00 %),0,0,0,0,10609575,0.43
04/12/2012,-8400,-37460000,4.6(6.98 %),0,0,8400,37460000,10617975,0.4
05/12/2012,-7000,-34300000,4.9(6.52 %),3000,14700000,10000,49000000,10624975,0.36
06/12/2012,10000,49000000,4.9(0.00 %),10000,49000000,0,0,10614975,0.41
07/12/2012,9800,49480000,5.1(4.08 %),9800,49480000,0,0,10605175,0.45
10/12/2012,12000,63000000,5.4(5.88 %),12000,63000000,0,0,10593175,0.51
11/12/2012,10000,51120000,5.2(-3.70 %),13000,67100000,3000,15980000,10583175,0.56
12/12/2012,0,0,5.5(5.77 %),0,0,0,0,10583175,0.56
13/12/2012,-18900,-100670000,5.3(-1.85 %),0,0,18900,100670000,10602075,0.47
14/12/2012,0,0,5.3(1.92 %),0,0,0,0,10602075,0.47
17/12/2012,3600,19800000,5.5(5.77 %),3600,19800000,0,0,10598475,0.49
18/12/2012,0,0,5.2(-5.45 %),0,0,0,0,10598475,0.49
19/12/2012,-13000,-69500000,5.5(5.77 %),0,0,13000,69500000,10611475,0.43
20/12/2012,-7500,-41600000,5.4(-1.82 %),0,0,7500,41600000,10618975,0.39
21/12/2012,-9000,-47700000,5.1(-3.77 %),0,0,9000,47700000,10627975,0.35
24/12/2012,0,0,5.3(1.92 %),0,0,0,0,10627975,0.35
25/12/2012,0,0,5.2(-1.89 %),0,0,0,0,10627975,0.35
26/12/2012,0,0,5.5(5.77 %),0,0,0,0,10627975,0.35
27/12/2012,0,0,5.8(5.45 %),0,0,0,0,10627975,0.35
28/12/2012,0,0,6.2(6.90 %),0,0,0,0,10627975,0.35
02/01/2013,0,0,6.6(6.45 %),0,0,0,0,10630975,0.34
03/01/2013,0,0,7(6.06 %),0,0,0,0,10630975,0.34
04/01/2013,0,0,7.3(4.29 %),0,0,0,0,10630975,0.34
07/01/2013,0,0,6.7(-6.94 %),0,0,0,0,10630975,0.34
08/01/2013,0,0,6.9(1.47 %),0,0,0,0,10630975,0.34
09/01/2013,0,0,6.8(-1.45 %),0,0,0,0,10630975,0.34
10/01/2013,0,0,7.2(4.35 %),0,0,0,0,10630975,0.34
11/01/2013,0,0,7.1(0.00 %),0,0,0,0,10630975,0.34
14/01/2013,0,0,7.4(5.71 %),0,0,0,0,10630975,0.34
15/01/2013,0,0,7.6(4.11 %),0,0,0,0,10630975,0.34
16/01/2013,0,0,7.4(-2.63 %),0,0,0,0,10630975,0.34
17/01/2013,0,0,7(-6.67 %),0,0,0,0,10630975,0.34
18/01/2013,0,0,6.9(-1.43 %),0,0,0,0,10630975,0.34
21/01/2013,0,0,6.8(-1.45 %),0,0,0,0,10630975,0.34
22/01/2013,3000,19200000,6.4(-5.88 %),3000,19200000,0,0,10627975,0.35
23/01/2013,10000,64600000,6.6(3.12 %),10000,64600000,0,0,10617975,0.4
24/01/2013,0,0,6.4(-3.03 %),0,0,0,0,10617975,0.4
25/01/2013,0,0,6.5(3.17 %),0,0,0,0,10617975,0.4
28/01/2013,0,0,6.6(1.54 %),0,0,0,0,10617975,0.4
29/01/2013,0,0,6.5(-1.52 %),0,0,0,0,10617975,0.4
30/01/2013,0,0,6.5(1.56 %),0,0,0,0,10617975,0.4
31/01/2013,0,0,6.8(4.62 %),0,0,0,0,10617975,0.4
01/02/2013,0,0,6.8(1.49 %),0,0,0,0,10617975,0.4
04/02/2013,0,0,6.7(0.00 %),0,0,0,0,10617975,0.4
05/02/2013,0,0,6.4(-3.03 %),0,0,0,0,10617975,0.4
06/02/2013,0,0,6.7(4.69 %),0,0,0,0,10617975,0.4
07/02/2013,0,0,7.2(9.09 %),0,0,0,0,10617975,0.4
08/02/2013,0,0,7.3(1.39 %),0,0,0,0,10617975,0.4
18/02/2013,0,0,7.2(0.00 %),0,0,0,0,10617975,0.4
19/02/2013,0,0,7(-2.78 %),0,0,0,0,10617975,0.4
20/02/2013,0,0,7.3(4.29 %),0,0,0,0,10617975,0.4
21/02/2013,0,0,6.5(-9.72 %),0,0,0,0,10617975,0.4
22/02/2013,0,0,6.4(-1.54 %),0,0,0,0,10617975,0.4
25/02/2013,0,0,6.3(-1.56 %),0,0,0,0,10617975,0.4
26/02/2013,-13000,-79300000,5.7(-9.52 %),0,0,13000,79300000,10630975,0.34
27/02/2013,0,0,5.7(0.00 %),0,0,0,0,10630975,0.34
28/02/2013,0,0,5.5(-3.51 %),0,0,0,0,10630975,0.34
01/03/2013,0,0,5.3(-5.36 %),0,0,0,0,10617975,0.4
04/03/2013,0,0,5(-7.41 %),0,0,0,0,10617975,0.4
05/03/2013,0,0,5(0.00 %),0,0,0,0,10617975,0.4
06/03/2013,0,0,5.3(8.16 %),0,0,0,0,10617975,0.4
07/03/2013,0,0,5.2(-1.89 %),0,0,0,0,10617975,0.4
08/03/2013,0,0,5.4(3.85 %),0,0,0,0,10617975,0.4
11/03/2013,0,0,5.8(7.41 %),0,0,0,0,10617975,0.4
12/03/2013,0,0,5.6(-5.08 %),0,0,0,0,10617975,0.4
13/03/2013,0,0,5.4(-1.82 %),0,0,0,0,10617975,0.4
14/03/2013,-2000,-10800000,5.4(0.00 %),0,0,2000,10800000,10619975,0.39
15/03/2013,0,0,5.5(1.85 %),0,0,0,0,10619975,0.39
18/03/2013,0,0,5.4(-1.82 %),0,0,0,0,10619975,0.39
19/03/2013,0,0,5.4(1.89 %),0,0,0,0,10619975,0.39
20/03/2013,0,0,5.4(0.00 %),0,0,0,0,10619975,0.39
21/03/2013,0,0,5.3(-1.85 %),0,0,0,0,10619975,0.39
22/03/2013,0,0,5.2(-1.89 %),0,0,0,0,10619975,0.39
25/03/2013,5000,25500000,5.2(0.00 %),5000,25500000,0,0,10614975,0.41
26/03/2013,0,0,5.2(0.00 %),0,0,0,0,10614975,0.41
27/03/2013,0,0,5(-3.85 %),0,0,0,0,10614975,0.41
28/03/2013,0,0,4.9(-2.00 %),0,0,0,0,10614975,0.41
29/03/2013,0,0,4.7(-2.08 %),0,0,0,0,10614975,0.41
01/04/2013,0,0,5.1(6.25 %),0,0,0,0,10627975,0.35
02/04/2013,-7400,-39480000,5.1(0.00 %),0,0,7400,39480000,10635375,0.32
03/04/2013,0,0,5.3(3.92 %),0,0,0,0,10635375,0.32
04/04/2013,0,0,4.7(-9.62 %),0,0,0,0,10635375,0.32
05/04/2013,0,0,4.7(0.00 %),0,0,0,0,10635375,0.32
08/04/2013,0,0,4.7(0.00 %),0,0,0,0,10635375,0.32
09/04/2013,0,0,4.6(0.00 %),0,0,0,0,10635375,0.32
10/04/2013,0,0,4.4(-4.35 %),0,0,0,0,10635375,0.32
11/04/2013,4600,19780000,4.5(2.27 %),4600,19780000,0,0,10630775,0.34
12/04/2013,0,0,4.3(-2.27 %),0,0,0,0,10630775,0.34
15/04/2013,0,0,4(-6.98 %),0,0,0,0,10630775,0.34
16/04/2013,0,0,4.1(2.50 %),0,0,0,0,10630775,0.34
17/04/2013,0,0,4(-2.44 %),0,0,0,0,10630775,0.34
18/04/2013,0,0,3.6(-10.00 %),0,0,0,0,10630775,0.34
22/04/2013,0,0,3.6(-2.70 %),0,0,0,0,10630775,0.34
23/04/2013,0,0,3.7(5.71 %),0,0,0,0,10630775,0.34
24/04/2013,0,0,3.6(-2.70 %),0,0,0,0,10630775,0.34
25/04/2013,0,0,3.7(2.78 %),0,0,0,0,10630775,0.34
26/04/2013,0,0,3.6(-2.70 %),0,0,0,0,10630775,0.34
02/05/2013,0,0,4(8.11 %),0,0,0,0,10630775,0.34
03/05/2013,0,0,4.4(10.00 %),0,0,0,0,10630775,0.34
06/05/2013,0,0,4.8(9.09 %),0,0,0,0,10630775,0.34
07/05/2013,0,0,4.5(-6.25 %),0,0,0,0,10630775,0.34
08/05/2013,0,0,4.4(-2.22 %),0,0,0,0,10630775,0.34
09/05/2013,0,0,4.7(9.30 %),0,0,0,0,10630775,0.34
10/05/2013,10000,46000000,4.6(-2.13 %),10000,46000000,0,0,10620775,0.38
13/05/2013,0,0,4.5(-2.17 %),0,0,0,0,10620775,0.38
14/05/2013,0,0,4.4(-2.22 %),0,0,0,0,10620775,0.38
15/05/2013,-10000,-44400000,4.4(2.33 %),0,0,10000,44400000,10630775,0.34
16/05/2013,0,0,4.3(-2.27 %),0,0,0,0,10630775,0.34
17/05/2013,0,0,4.3(0.00 %),0,0,0,0,10630775,0.34
20/05/2013,10000,43000000,4.3(0.00 %),10000,43000000,0,0,10620775,0.38
21/05/2013,0,0,4.5(4.65 %),0,0,0,0,10620775,0.38
22/05/2013,0,0,4.3(-2.27 %),0,0,0,0,10620775,0.38
23/05/2013,-10000,-43000000,4.3(-2.27 %),0,0,10000,43000000,10630775,0.34
24/05/2013,0,0,4.5(4.65 %),0,0,0,0,10630775,0.34
27/05/2013,0,0,4.6(2.22 %),0,0,0,0,10630775,0.34
28/05/2013,0,0,4.7(2.17 %),0,0,0,0,10630775,0.34
29/05/2013,28000,142800000,5.1(8.51 %),28000,142800000,0,0,10602775,0.47
30/05/2013,0,0,5.3(3.92 %),0,0,0,0,10602775,0.47
31/05/2013,0,0,5.2(-1.89 %),0,0,0,0,10602775,0.47
03/06/2013,-1000,-5200000,5(-3.85 %),0,0,1000,5200000,10602775,0.47
04/06/2013,0,0,4.7(-6.00 %),0,0,0,0,10602775,0.47
05/06/2013,0,0,4.9(2.08 %),0,0,0,0,10602775,0.47
06/06/2013,-1050,-5025000,4.9(0.00 %),0,0,1050,5025000,10603825,0.46
07/06/2013,0,0,4.8(-2.04 %),0,0,0,0,10603825,0.46
10/06/2013,0,0,4.7(-2.08 %),0,0,0,0,10603825,0.46
11/06/2013,0,0,4.8(2.13 %),0,0,0,0,10603825,0.46
12/06/2013,0,0,4.8(0.00 %),0,0,0,0,10603825,0.46
13/06/2013,0,0,4.8(2.13 %),0,0,0,0,10603825,0.46
14/06/2013,-28000,-131600000,4.7(-2.08 %),0,0,28000,131600000,10631825,0.33
17/06/2013,0,0,4.8(4.35 %),0,0,0,0,10631825,0.33
18/06/2013,0,0,4.8(0.00 %),0,0,0,0,10631825,0.33
19/06/2013,0,0,4.9(2.08 %),0,0,0,0,10631825,0.33
20/06/2013,0,0,4.6(-4.17 %),0,0,0,0,10631825,0.33
21/06/2013,0,0,4.6(-2.13 %),0,0,0,0,10631825,0.33
24/06/2013,0,0,4.5(-2.17 %),0,0,0,0,10631825,0.33
25/06/2013,0,0,4.3(-2.27 %),0,0,0,0,10631825,0.33
26/06/2013,0,0,4.2(-2.33 %),0,0,0,0,10631825,0.33
27/06/2013,0,0,4.3(2.38 %),0,0,0,0,10631825,0.33
28/06/2013,900,3780000,4.2(-2.33 %),900,3780000,0,0,10630925,0.34
01/07/2013,0,0,4.2(0.00 %),0,0,0,0,10631925,0.33
02/07/2013,0,0,4.3(2.38 %),0,0,0,0,10631925,0.33
03/07/2013,0,0,4.3(0.00 %),0,0,0,0,10631925,0.33
04/07/2013,0,0,4.1(-4.65 %),0,0,0,0,10631925,0.33
05/07/2013,0,0,4.1(-2.38 %),0,0,0,0,10631925,0.33
08/07/2013,0,0,4(-2.44 %),0,0,0,0,10631925,0.33
09/07/2013,0,0,4(0.00 %),0,0,0,0,10631925,0.33
10/07/2013,0,0,4(0.00 %),0,0,0,0,10631925,0.33
11/07/2013,0,0,4(0.00 %),0,0,0,0,10631925,0.33
12/07/2013,0,0,4.2(5.00 %),0,0,0,0,10631925,0.33
15/07/2013,0,0,4.2(0.00 %),0,0,0,0,10631925,0.33
16/07/2013,0,0,4.1(0.00 %),0,0,0,0,10631925,0.33
17/07/2013,0,0,4(-2.44 %),0,0,0,0,10631925,0.33
18/07/2013,0,0,4(0.00 %),0,0,0,0,10631925,0.33
19/07/2013,0,0,4.1(2.50 %),0,0,0,0,10631925,0.33
22/07/2013,0,0,3.9(-2.50 %),0,0,0,0,10631925,0.33
23/07/2013,0,0,3.9(0.00 %),0,0,0,0,10631925,0.33
24/07/2013,0,0,3.8(-2.56 %),0,0,0,0,10631925,0.33
25/07/2013,0,0,3.6(-5.26 %),0,0,0,0,10631925,0.33
26/07/2013,0,0,3.6(0.00 %),0,0,0,0,10631925,0.33
29/07/2013,0,0,3.6(0.00 %),0,0,0,0,10631925,0.33
30/07/2013,0,0,3.7(2.78 %),0,0,0,0,10631925,0.33
31/07/2013,0,0,3.7(0.00 %),0,0,0,0,10631925,0.33
01/08/2013,0,0,3.7(0.00 %),0,0,0,0,10631925,0.33
02/08/2013,0,0,3.7(0.00 %),0,0,0,0,10631925,0.33
05/08/2013,0,0,3.6(-2.70 %),0,0,0,0,10631925,0.33
06/08/2013,0,0,3.7(2.78 %),0,0,0,0,10631925,0.33
07/08/2013,0,0,3.6(-2.70 %),0,0,0,0,10631925,0.33
08/08/2013,0,0,3.6(0.00 %),0,0,0,0,10631925,0.33
09/08/2013,0,0,3.5(-2.78 %),0,0,0,0,10631925,0.33
12/08/2013,0,0,3.5(0.00 %),0,0,0,0,10631925,0.33
13/08/2013,0,0,3.2(-8.57 %),0,0,0,0,10631925,0.33
14/08/2013,0,0,3.4(6.25 %),0,0,0,0,10631925,0.33
15/08/2013,0,0,3.5(2.94 %),0,0,0,0,10631925,0.33
16/08/2013,0,0,3.4(-2.86 %),0,0,0,0,10631925,0.33
19/08/2013,0,0,3.6(5.88 %),0,0,0,0,10631925,0.33
20/08/2013,0,0,3.5(-2.78 %),0,0,0,0,10631925,0.33
21/08/2013,0,0,3.5(0.00 %),0,0,0,0,10631925,0.33
22/08/2013,0,0,3.4(-2.86 %),0,0,0,0,10631925,0.33
23/08/2013,0,0,3.3(-2.94 %),0,0,0,0,10631925,0.33
26/08/2013,0,0,3.4(3.03 %),0,0,0,0,10631925,0.33
27/08/2013,0,0,3.1(-8.82 %),0,0,0,0,10631925,0.33
28/08/2013,0,0,3.1(0.00 %),0,0,0,0,10631925,0.33
29/08/2013,0,0,3.2(3.23 %),0,0,0,0,10631925,0.33
30/08/2013,0,0,3.1(-3.12 %),0,0,0,0,10631925,0.33
03/09/2013,0,0,3.2(3.23 %),0,0,0,0,10631925,0.33
04/09/2013,0,0,3.1(-3.12 %),0,0,0,0,10631925,0.33
05/09/2013,0,0,3.1(0.00 %),0,0,0,0,10631925,0.33
06/09/2013,0,0,3(-3.23 %),0,0,0,0,10631925,0.33
09/09/2013,0,0,2.9(-3.33 %),0,0,0,0,10631925,0.33
10/09/2013,0,0,2.7(-6.90 %),0,0,0,0,10631925,0.33
11/09/2013,0,0,2.8(3.70 %),0,0,0,0,10631925,0.33
12/09/2013,0,0,2.7(-3.57 %),0,0,0,0,10631925,0.33
13/09/2013,0,0,2.6(-3.70 %),0,0,0,0,10631925,0.33
16/09/2013,0,0,2.6(0.00 %),0,0,0,0,10631925,0.33
17/09/2013,0,0,2.4(-7.69 %),0,0,0,0,10631925,0.33
18/09/2013,0,0,2.2(-8.33 %),0,0,0,0,10631925,0.33
19/09/2013,0,0,2.2(0.00 %),0,0,0,0,10631925,0.33
20/09/2013,-9600,-21120000,2.4(9.09 %),0,0,9600,21120000,10641525,0.29
23/09/2013,0,0,2.6(8.33 %),0,0,0,0,10641525,0.29
24/09/2013,0,0,2.6(0.00 %),0,0,0,0,10641525,0.29
25/09/2013,0,0,2.7(3.85 %),0,0,0,0,10641525,0.29
26/09/2013,0,0,2.8(3.70 %),0,0,0,0,10641525,0.29
27/09/2013,0,0,2.6(-7.14 %),0,0,0,0,10641525,0.29
30/09/2013,0,0,2.7(3.85 %),0,0,0,0,10641525,0.29
01/10/2013,0,0,2.6(-3.70 %),0,0,0,0,10631925,0.33
02/10/2013,0,0,2.6(0.00 %),0,0,0,0,10631925,0.33
03/10/2013,0,0,2.6(0.00 %),0,0,0,0,10631925,0.33
04/10/2013,0,0,2.5(-3.85 %),0,0,0,0,10631925,0.33
07/10/2013,0,0,2.4(-4.00 %),0,0,0,0,10631925,0.33
08/10/2013,0,0,2.4(0.00 %),0,0,0,0,10631925,0.33
09/10/2013,0,0,2.5(4.17 %),0,0,0,0,10631925,0.33
10/10/2013,0,0,2.4(-4.00 %),0,0,0,0,10631925,0.33
11/10/2013,0,0,2.5(4.17 %),0,0,0,0,10631925,0.33
14/10/2013,0,0,2.5(0.00 %),0,0,0,0,10631925,0.33
15/10/2013,0,0,2.5(0.00 %),0,0,0,0,10631925,0.33
16/10/2013,0,0,2.6(4.00 %),0,0,0,0,10631925,0.33
17/10/2013,0,0,2.6(0.00 %),0,0,0,0,10631925,0.33
18/10/2013,0,0,2.5(-3.85 %),0,0,0,0,10631925,0.33
21/10/2013,0,0,2.7(8.00 %),0,0,0,0,10631925,0.33
22/10/2013,0,0,2.6(-3.70 %),0,0,0,0,10631925,0.33
