Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/09/2016,0.5,0.5,-0.1(-16.67 %),325300,164870000.0,0,0,0.5,0.6,0.5
19/09/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
20/09/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
21/09/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/09/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/09/2016,0.5,0.5,0(0.00 %),195100,80470000.0,0,0,0.4,0.5,0.4
26/09/2016,0.5,0.5,0.1(25.00 %),0,0.0,0,0,0.4,0.4,0.4
27/09/2016,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
28/09/2016,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
29/09/2016,0.4,0.4,0(0.00 %),0,0.0,0,0,0.4,0.4,0.4
30/09/2016,0.5,0.5,0.1(25.00 %),19920,9958000.0,0,0,0.5,0.5,0.5
03/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
05/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
06/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
07/10/2016,0.5,0.5,0(0.00 %),56300,28150000.0,0,0,0.5,0.6,0.4
10/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
11/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
12/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
13/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
14/10/2016,0.6,0.6,0.1(20.00 %),215400,128210000.0,0,0,0.5,0.6,0.4
17/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
18/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
19/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
20/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
21/10/2016,0.6,0.6,0(0.00 %),54120,31042000.0,0,0,0.6,0.6,0.5
24/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
26/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
27/10/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
28/10/2016,0.5,0.5,-0.1(-16.67 %),12800,6520000.0,0,0,0.6,0.6,0.5
31/10/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
01/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
02/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
03/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
04/11/2016,0.5,0.5,0(0.00 %),16700,8400000.0,0,0,0.6,0.6,0.5
07/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
08/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
09/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
10/11/2016,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
11/11/2016,0.6,0.6,0.1(20.00 %),10020,5912000.0,0,0,0.6,0.6,0.5
14/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
15/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
16/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
17/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
18/11/2016,0.6,0.6,0(0.00 %),52200,31880000.0,0,0,0.6,0.7,0.5
21/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
22/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
23/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
24/11/2016,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/11/2016,0.7,0.7,0.1(16.67 %),35200,24640000.0,0,0,0.7,0.7,0.7
28/11/2016,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
29/11/2016,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
30/11/2016,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
01/12/2016,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
02/12/2016,0.8,0.8,0.1(14.29 %),104210,83368000.0,0,0,0.8,0.8,0.8
05/12/2016,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
06/12/2016,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
07/12/2016,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
08/12/2016,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
09/12/2016,0.9,0.9,0.1(12.50 %),109200,98280000.0,0,0,0.9,0.9,0.9
12/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
13/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
14/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
15/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
16/12/2016,1.0,1.0,0.1(11.11 %),356710,349470000.0,0,0,1.0,1.0,0.9
19/12/2016,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
20/12/2016,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
21/12/2016,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
22/12/2016,1.0,1.0,0(0.00 %),0,0.0,0,0,1.0,1.0,1.0
23/12/2016,0.9,0.9,-0.1(-10.00 %),58710,52849000.0,0,0,0.9,1.0,0.9
26/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
27/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
28/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
29/12/2016,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
30/12/2016,0.8,0.8,-0.1(-11.11 %),29500,23600000.0,0,0,0.8,0.8,0.8
03/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
04/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
05/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
06/01/2017,0.8,0.8,0(0.00 %),48700,37060000.0,0,0,0.8,0.8,0.7
09/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
10/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
11/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
12/01/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
13/01/2017,0.8,0.8,0(0.00 %),12700,9060000.0,0,0,0.8,0.8,0.7
16/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
17/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
18/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
19/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
20/01/2017,0.8,0.8,0.1(14.29 %),3700,2690000.0,0,0,0.7,0.8,0.7
23/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
24/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
25/01/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
02/02/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
03/02/2017,0.7,0.7,0(0.00 %),6000,4780000.0,0,0,0.8,0.8,0.7
06/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
07/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
08/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
09/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
10/02/2017,0.8,0.8,0(0.00 %),21100,16960000.0,0,0,0.9,0.9,0.8
13/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
14/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
15/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
16/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
17/02/2017,0.7,0.7,-0.1(-12.50 %),209700,150230000.0,0,0,0.9,0.9,0.7
20/02/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
21/02/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
22/02/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
23/02/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
24/02/2017,0.8,0.8,0.1(14.29 %),187400,149920000.0,0,0,0.8,0.8,0.8
27/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/02/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
01/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
02/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
03/03/2017,0.8,0.8,0(0.00 %),310800,279700000.0,0,0,0.9,0.9,0.8
06/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
07/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
08/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
09/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
10/03/2017,1.0,1.0,0.1(11.11 %),411446,385681400.0,0,0,0.9,1.0,0.8
13/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
14/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
15/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
16/03/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
17/03/2017,0.9,0.9,0(0.00 %),119710,96468000.0,0,0,0.9,0.9,0.8
20/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
21/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
22/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
23/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
24/03/2017,0.8,0.8,0(0.00 %),58301,47540700.0,0,0,0.9,0.9,0.7
27/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
29/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
30/03/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
31/03/2017,0.8,0.8,0(0.00 %),190845,138691500.0,0,0,0.9,0.9,0.7
03/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
04/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
05/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
07/04/2017,0.8,0.8,0.1(14.29 %),34115,24042000.0,0,0,0.8,0.8,0.7
10/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
11/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
12/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
13/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
14/04/2017,0.8,0.8,0.1(14.29 %),53800,37690000.0,0,0,0.8,0.8,0.7
17/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
18/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
19/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
20/04/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
21/04/2017,0.6,0.6,-0.1(-14.29 %),178520,109112000.0,0,0,0.7,0.7,0.6
24/04/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/04/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
26/04/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
27/04/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
28/04/2017,0.7,0.7,0.1(16.67 %),21820,13434000.0,0,0,0.7,0.7,0.6
03/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
04/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
05/05/2017,0.7,0.7,0.1(16.67 %),2900,2010000.0,0,0,0.6,0.7,0.6
08/05/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
09/05/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
10/05/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
11/05/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
12/05/2017,0.6,0.6,-0.1(-14.29 %),23200,14030000.0,0,0,0.6,0.7,0.6
15/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
16/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
17/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
18/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
19/05/2017,0.6,0.6,0(0.00 %),86680,52012000.0,0,0,0.6,0.7,0.6
22/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
23/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
24/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
26/05/2017,0.6,0.6,0(0.00 %),151000,90710000.0,0,0,0.6,0.7,0.6
29/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
30/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
31/05/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
01/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
02/06/2017,0.7,0.7,0.1(16.67 %),19710,11367000.0,0,0,0.7,0.7,0.5
05/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
07/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
08/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
09/06/2017,0.6,0.6,0(0.00 %),58100,34860000.0,0,0,0.6,0.6,0.6
12/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
13/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
14/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
16/06/2017,0.6,0.6,0(0.00 %),54800,31120000.0,0,0,0.6,0.6,0.5
19/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
20/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
21/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
22/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
23/06/2017,0.6,0.6,0(0.00 %),109830,65721000.0,0,0,0.6,0.7,0.5
26/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
27/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
28/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
29/06/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
30/06/2017,0.6,0.6,0(0.00 %),117110,70886000.0,0,0,0.6,0.7,0.6
03/07/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
04/07/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
05/07/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/07/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
07/07/2017,0.7,0.7,0.1(16.67 %),283790,198343000.0,0,0,0.7,0.7,0.6
10/07/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
11/07/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
12/07/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
13/07/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
14/07/2017,0.8,0.8,0.1(14.29 %),262400,201470000.0,0,0,0.8,0.8,0.7
17/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
18/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
19/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
20/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
21/07/2017,0.8,0.8,0(0.00 %),72700,55180000.0,0,0,0.8,0.8,0.7
24/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
25/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
26/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
27/07/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
28/07/2017,0.9,0.9,0.1(12.50 %),421100,365680000.0,0,0,0.9,0.9,0.8
31/07/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
01/08/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
02/08/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
03/08/2017,0.9,0.9,0(0.00 %),0,0.0,0,0,0.9,0.9,0.9
04/08/2017,0.8,0.8,-0.1(-11.11 %),139900,115070000.0,0,0,0.9,0.9,0.8
07/08/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
08/08/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
09/08/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
10/08/2017,0.8,0.8,0(0.00 %),0,0.0,0,0,0.8,0.8,0.8
11/08/2017,0.8,0.8,0(0.00 %),358420,250914000.0,0,0,0.8,0.8,0.7
14/08/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
15/08/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
16/08/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
17/08/2017,0.7,0.7,0(0.00 %),0,0.0,0,0,0.7,0.7,0.7
18/08/2017,0.7,0.7,0(0.00 %),27700,17880000.0,0,0,0.7,0.7,0.6
21/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
22/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
23/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
24/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/08/2017,0.7,0.7,0.1(16.67 %),200400,121600000.0,0,0,0.6,0.7,0.6
28/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
29/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
30/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
31/08/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
01/09/2017,0.7,0.7,0.1(16.67 %),97660,59166000.0,0,0,0.6,0.7,0.6
05/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
07/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
08/09/2017,0.6,0.6,0(0.00 %),24500,14700000.0,0,0,0.7,0.7,0.5
12/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
13/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
14/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
15/09/2017,0.6,0.6,0(0.00 %),43520,26113500.0,0,0,0.6,0.6,0.6
18/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
19/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
20/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
21/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
22/09/2017,0.6,0.6,0(0.00 %),75600,45400000.0,0,0,0.6,0.7,0.5
25/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
26/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
27/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
28/09/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
29/09/2017,0.6,0.6,0(0.00 %),121700,73040000.0,0,0,0.7,0.7,0.6
02/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
03/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
04/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
05/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
06/10/2017,0.7,0.7,0.1(16.67 %),103800,62310000.0,0,0,0.6,0.7,0.5
09/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
10/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
11/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
12/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
13/10/2017,0.6,0.6,0(0.00 %),177200,106330000.0,0,0,0.7,0.7,0.6
16/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
17/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
18/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
19/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
20/10/2017,0.6,0.6,0(0.00 %),10100,6070000.0,0,0,0.7,0.7,0.6
23/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
24/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
25/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
26/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
27/10/2017,0.6,0.6,0(0.00 %),7900,4740000.0,0,0,0.6,0.6,0.6
30/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
31/10/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
01/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
02/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
03/11/2017,0.6,0.6,0(0.00 %),3700,2220000.0,0,0,0.6,0.6,0.6
06/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
07/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
08/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
09/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
10/11/2017,0.6,0.6,0(0.00 %),20300,11480000.0,0,0,0.6,0.6,0.5
13/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
14/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
15/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
16/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
17/11/2017,0.5,0.5,-0.1(-16.67 %),62400,31520000.0,0,0,0.5,0.6,0.5
20/11/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
21/11/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
22/11/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
23/11/2017,0.5,0.5,0(0.00 %),0,0.0,0,0,0.5,0.5,0.5
24/11/2017,0.6,0.6,0.1(20.00 %),198720,117202000.0,0,0,0.6,0.6,0.5
27/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
28/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
29/11/2017,0.6,0.6,0(0.00 %),0,0.0,0,0,0.6,0.6,0.6
