Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2013,3.1,3.1,0.1(3.33 %),27780,86395000,0,0,3.0,3.2,3.0
07/05/2013,3.2,3.2,0.1(3.23 %),1280,3982000,0,0,3.1,3.2,3.1
08/05/2013,3.0,3.0,-0.2(-6.25 %),14080,42594000,0,0,3.2,3.2,3.0
09/05/2013,3.2,3.2,0.2(6.67 %),20860,66238000,0,0,3.0,3.2,3.0
10/05/2013,3.3,3.3,0.1(3.12 %),8130,26431000,0,0,3.4,3.4,3.1
13/05/2013,3.2,3.2,-0.1(-3.03 %),8680,28228000,0,0,3.3,3.3,3.2
14/05/2013,3.2,3.2,0(0.00 %),5630,17641000,0,0,3.2,3.3,3.1
15/05/2013,3.2,3.2,0(0.00 %),1370,4249000,0,0,3.1,3.2,3.1
16/05/2013,3.2,3.2,0(0.00 %),2230,6933000,0,0,3.1,3.2,3.1
17/05/2013,3.2,3.2,0(0.00 %),1620,5024000,0,0,3.1,3.2,3.1
20/05/2013,3.1,3.1,-0.1(-3.12 %),1410,4371000,0,0,3.1,3.1,3.1
21/05/2013,3.1,3.1,0(0.00 %),20850,64719000,0,0,3.1,3.2,3.1
22/05/2013,3.0,3.0,-0.1(-3.23 %),24800,76430000,0,0,3.1,3.2,3.0
23/05/2013,2.9,2.9,-0.1(-3.33 %),33650,101209000,0,0,3.0,3.2,2.9
24/05/2013,3.1,3.1,0.2(6.90 %),32580,99507000,0,0,3.1,3.1,3.0
27/05/2013,3.3,3.3,0.2(6.45 %),57660,186228000,0,0,3.1,3.3,3.1
28/05/2013,3.3,3.3,0(0.00 %),2550,8415000,0,0,3.3,3.3,3.3
29/05/2013,3.3,3.3,0(0.00 %),21960,70557000,0,0,3.4,3.4,3.2
30/05/2013,3.2,3.2,-0.1(-3.03 %),63370,201870000,0,0,3.3,3.4,3.1
31/05/2013,3.1,3.1,-0.1(-3.12 %),70430,219661000,0,0,3.2,3.2,3.1
03/06/2013,3.3,3.3,0.2(6.45 %),97330,320689000,0,0,3.2,3.3,3.2
04/06/2013,3.5,3.5,0.2(6.06 %),37740,132090000,0,0,3.5,3.5,3.5
05/06/2013,3.3,3.3,-0.2(-5.71 %),33750,116222000,0,0,3.6,3.6,3.3
06/06/2013,3.5,3.5,0.2(6.06 %),56890,195111000,0,0,3.3,3.5,3.3
07/06/2013,3.4,3.4,-0.1(-2.86 %),31840,108587000,0,0,3.5,3.5,3.3
10/06/2013,3.5,3.5,0.1(2.94 %),18770,62255000,0,0,3.4,3.5,3.3
11/06/2013,3.4,3.4,-0.1(-2.86 %),67150,222472000,0,0,3.4,3.4,3.3
12/06/2013,3.4,3.4,0(0.00 %),2810,9319000,0,0,3.4,3.4,3.3
13/06/2013,3.3,3.3,-0.1(-2.94 %),25530,84252000,0,0,3.4,3.4,3.3
14/06/2013,3.4,3.4,0.1(3.03 %),1510,4986000,0,0,3.4,3.4,3.3
17/06/2013,3.4,3.4,0(0.00 %),35540,117311000,0,0,3.4,3.4,3.3
18/06/2013,3.4,3.4,0(0.00 %),28000,91957000,0,0,3.2,3.4,3.2
19/06/2013,3.4,3.4,0(0.00 %),13180,44764000,0,0,3.5,3.5,3.3
20/06/2013,3.4,3.4,0(0.00 %),33230,110731000,0,0,3.4,3.4,3.3
21/06/2013,3.3,3.3,-0.1(-2.94 %),64680,209444000,0,0,3.3,3.3,3.2
24/06/2013,3.2,3.2,-0.1(-3.03 %),27350,86179000,0,0,3.3,3.3,3.1
25/06/2013,3.2,3.2,0(0.00 %),62440,188865000,0,0,3.1,3.2,3.0
26/06/2013,3.1,3.1,-0.1(-3.12 %),30000,90395000,0,0,3.1,3.1,3.0
27/06/2013,3.1,3.1,0(0.00 %),16050,49455000,0,0,3.1,3.1,3.0
28/06/2013,3.1,3.1,0(0.00 %),2990,9225000,0,0,3.1,3.1,3.0
01/07/2013,3.1,3.1,0(0.00 %),6710,20452000,0,0,3.2,3.2,3.0
02/07/2013,3.2,3.2,0.1(3.23 %),17300,53860000,0,0,3.1,3.2,3.1
03/07/2013,3.2,3.2,0(0.00 %),10,32000,0,0,3.2,3.2,3.2
04/07/2013,3.1,3.1,-0.1(-3.12 %),3300,10132000,0,0,3.1,3.2,3.0
05/07/2013,3.1,3.1,0(0.00 %),33120,99372000,0,0,3.1,3.1,3.0
08/07/2013,3.1,3.1,0(0.00 %),6830,20973000,0,0,3.1,3.1,3.0
09/07/2013,3.1,3.1,0(0.00 %),4820,14464000,0,0,3.0,3.1,3.0
10/07/2013,3.0,3.0,-0.1(-3.23 %),18210,54630000,0,0,3.0,3.0,3.0
11/07/2013,3.0,3.0,0(0.00 %),30510,91531000,0,0,3.0,3.1,3.0
12/07/2013,3.2,3.2,0.2(6.67 %),14050,43460000,0,0,3.0,3.2,3.0
15/07/2013,3.2,3.2,0(0.00 %),3170,9828000,0,0,3.1,3.2,3.1
16/07/2013,3.2,3.2,0(0.00 %),2600,8063000,0,0,3.2,3.2,3.1
17/07/2013,3.1,3.1,-0.1(-3.12 %),65090,201779000,0,0,3.1,3.1,3.1
18/07/2013,3.1,3.1,0(0.00 %),20010,61832000,0,0,3.0,3.2,3.0
19/07/2013,3.1,3.1,0(0.00 %),270,811000,0,0,3.0,3.1,3.0
22/07/2013,3.0,3.0,-0.1(-3.23 %),23380,70141000,0,0,3.0,3.1,3.0
23/07/2013,3.0,3.0,0(0.00 %),6920,20370000,0,0,3.0,3.0,2.9
24/07/2013,3.0,3.0,0(0.00 %),11630,33738000,0,0,2.9,3.0,2.9
25/07/2013,3.0,3.0,0(0.00 %),600,1748000,0,0,2.9,3.0,2.9
26/07/2013,2.9,2.9,-0.1(-3.33 %),25050,72645000,0,0,2.9,2.9,2.9
29/07/2013,2.8,2.8,-0.1(-3.45 %),8000,22400000,0,0,2.8,2.8,2.8
30/07/2013,2.9,2.9,0.1(3.57 %),10790,30056000,0,0,2.7,2.9,2.7
31/07/2013,3.0,3.0,0.1(3.45 %),520,1510000,0,0,2.9,3.0,2.9
01/08/2013,2.9,2.9,-0.1(-3.33 %),510,1480000,0,0,3.0,3.0,2.9
02/08/2013,3.0,3.0,0.1(3.45 %),20,60000,0,0,3.0,3.0,3.0
05/08/2013,2.8,2.8,-0.2(-6.67 %),29960,85582000,0,0,3.0,3.0,2.8
06/08/2013,2.9,2.9,0.1(3.57 %),36090,98707000,0,0,2.8,2.9,2.7
07/08/2013,2.9,2.9,0(0.00 %),15430,43015000,0,0,2.8,2.9,2.7
08/08/2013,2.8,2.8,-0.1(-3.45 %),10150,28440000,0,0,3.0,3.0,2.8
09/08/2013,2.9,2.9,0.1(3.57 %),21810,63149000,0,0,2.9,2.9,2.8
12/08/2013,2.9,2.9,0(0.00 %),10830,32000000,0,0,2.9,3.0,2.9
13/08/2013,2.9,2.9,0(0.00 %),40030,108337000,0,0,2.8,2.9,2.7
14/08/2013,2.9,2.9,0(0.00 %),2500,6773000,0,0,2.8,2.9,2.7
15/08/2013,2.8,2.8,-0.1(-3.45 %),500,1410000,0,0,2.9,2.9,2.8
16/08/2013,2.9,2.9,0.1(3.57 %),9520,25808000,0,0,2.9,2.9,2.7
19/08/2013,2.9,2.9,0(0.00 %),7000,20300000,0,0,2.9,2.9,2.9
20/08/2013,3.0,3.0,0.1(3.45 %),3010,9030000,0,0,3.0,3.0,3.0
21/08/2013,2.9,2.9,-0.1(-3.33 %),25000,72500000,0,0,2.9,2.9,2.9
22/08/2013,3.0,3.0,0.1(3.45 %),10,30000,0,0,3.0,3.0,3.0
23/08/2013,2.8,2.8,-0.2(-6.67 %),1920,5417000,0,0,2.9,2.9,2.8
26/08/2013,2.9,2.9,0.1(3.57 %),5560,15023000,0,0,2.7,2.9,2.7
27/08/2013,2.8,2.8,-0.1(-3.45 %),810,2270000,0,0,2.8,3.0,2.8
28/08/2013,2.9,2.9,0.1(3.57 %),4420,12378000,0,0,2.8,2.9,2.8
29/08/2013,2.9,2.9,0(0.00 %),1460,4089000,0,0,2.8,2.9,2.8
30/08/2013,2.9,2.9,0(0.00 %),3810,10669000,0,0,2.8,2.9,2.8
03/09/2013,2.9,2.9,0(0.00 %),3080,8492000,0,0,2.8,2.9,2.7
04/09/2013,2.8,2.8,-0.1(-3.45 %),4410,12333000,0,0,2.8,2.8,2.7
05/09/2013,2.8,2.8,0(0.00 %),15120,40826000,0,0,2.7,2.8,2.7
06/09/2013,2.7,2.7,-0.1(-3.57 %),6040,16310000,0,0,2.7,2.8,2.7
09/09/2013,2.7,2.7,0(0.00 %),17970,46910000,0,0,2.6,2.8,2.6
10/09/2013,2.8,2.8,0.1(3.70 %),2730,7459000,0,0,2.8,2.8,2.7
11/09/2013,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2013,2.7,2.7,-0.1(-3.57 %),7100,19879000,0,0,2.8,2.8,2.7
13/09/2013,2.7,2.7,0(0.00 %),6120,15915000,0,0,2.8,2.8,2.6
16/09/2013,2.7,2.7,0(0.00 %),7690,20397000,0,0,2.6,2.7,2.6
17/09/2013,2.7,2.7,0(0.00 %),7050,18335000,0,0,2.6,2.7,2.6
18/09/2013,2.7,2.7,0(0.00 %),7380,19191000,0,0,2.6,2.7,2.6
19/09/2013,2.6,2.6,-0.1(-3.70 %),2630,6838000,0,0,2.6,2.6,2.6
20/09/2013,2.6,2.6,0(0.00 %),1510,3904000,0,0,2.6,2.6,2.5
23/09/2013,2.6,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
24/09/2013,2.7,2.7,0.1(3.85 %),15070,39686000,0,0,2.6,2.7,2.6
25/09/2013,2.6,2.6,-0.1(-3.70 %),8930,23365000,0,0,2.7,2.7,2.6
26/09/2013,2.5,2.5,-0.1(-3.85 %),2070,5348000,0,0,2.6,2.7,2.5
27/09/2013,2.6,2.6,0.1(4.00 %),6040,15604000,0,0,2.6,2.6,2.5
30/09/2013,2.6,2.6,0(0.00 %),70,184000,0,0,2.7,2.7,2.6
01/10/2013,2.7,2.7,0.1(3.85 %),10080,26218000,0,0,2.6,2.7,2.6
02/10/2013,2.7,2.7,0(0.00 %),760,1982000,0,0,2.6,2.7,2.6
03/10/2013,2.7,2.7,0(0.00 %),47550,123632000,0,0,2.6,2.7,2.6
04/10/2013,2.6,2.6,-0.1(-3.70 %),41520,107952000,0,0,2.6,2.6,2.6
07/10/2013,2.6,2.6,0(0.00 %),770,2002000,0,0,2.6,2.6,2.6
08/10/2013,2.5,2.5,-0.1(-3.85 %),21690,54233000,0,0,2.5,2.6,2.5
09/10/2013,2.6,2.6,0.1(4.00 %),3260,8476000,0,0,2.6,2.6,2.6
10/10/2013,2.6,2.6,0(0.00 %),19020,48944000,0,0,2.7,2.7,2.5
11/10/2013,2.7,2.7,0.1(3.85 %),6460,17219000,0,0,2.6,2.7,2.6
14/10/2013,2.6,2.6,-0.1(-3.70 %),11810,30721000,0,0,2.7,2.7,2.6
15/10/2013,2.7,2.7,0.1(3.85 %),6280,16453000,0,0,2.6,2.7,2.6
16/10/2013,2.7,2.7,0(0.00 %),1020,2754000,0,0,2.7,2.7,2.7
17/10/2013,2.7,2.7,0(0.00 %),14110,36997000,0,0,2.6,2.7,2.6
18/10/2013,2.7,2.7,0(0.00 %),14120,36724000,0,0,2.6,2.7,2.6
21/10/2013,2.7,2.7,0(0.00 %),2370,6292000,0,0,2.6,2.7,2.6
22/10/2013,2.7,2.7,0(0.00 %),12090,31773000,0,0,2.7,2.7,2.6
23/10/2013,2.7,2.7,0(0.00 %),26530,69007000,0,0,2.7,2.7,2.6
24/10/2013,2.8,2.8,0.1(3.70 %),126760,354257000,0,0,2.7,2.8,2.7
25/10/2013,2.9,2.9,0.1(3.57 %),26720,77488000,0,0,2.9,2.9,2.9
28/10/2013,3.0,3.0,0.1(3.45 %),122940,377312000,0,0,3.1,3.1,2.9
29/10/2013,2.8,2.8,-0.2(-6.67 %),41230,119079000,0,0,3.0,3.0,2.8
30/10/2013,2.8,2.8,0(0.00 %),29490,83123000,0,0,2.9,2.9,2.8
31/10/2013,2.9,2.9,0.1(3.57 %),21340,60941000,0,0,2.7,2.9,2.7
01/11/2013,3.0,3.0,0.1(3.45 %),2710,8010000,0,0,2.9,3.0,2.9
04/11/2013,2.9,2.9,-0.1(-3.33 %),27670,80244000,0,0,3.0,3.0,2.9
05/11/2013,3.1,3.1,0.2(6.90 %),11920,35971000,0,0,3.1,3.1,3.0
06/11/2013,3.1,3.1,0(0.00 %),20860,64936000,0,0,3.2,3.2,3.1
07/11/2013,3.1,3.1,0(0.00 %),48800,151222000,0,0,3.1,3.2,3.0
08/11/2013,3.1,3.1,0(0.00 %),19040,58622000,0,0,3.0,3.1,3.0
11/11/2013,3.2,3.2,0.1(3.23 %),75380,233448000,0,0,3.1,3.2,3.0
12/11/2013,3.2,3.2,0(0.00 %),40320,126146000,0,0,3.2,3.3,3.1
13/11/2013,3.1,3.1,-0.1(-3.12 %),135680,415623000,0,0,3.2,3.2,3.0
14/11/2013,3.2,3.2,0.1(3.23 %),87780,273240000,0,0,3.2,3.2,3.1
15/11/2013,3.4,3.4,0.2(6.25 %),188160,625044000,0,0,3.2,3.4,3.2
18/11/2013,3.4,3.4,0(0.00 %),26830,88922000,0,0,3.5,3.5,3.3
19/11/2013,3.3,3.3,-0.1(-2.94 %),46880,155725000,0,0,3.4,3.4,3.3
20/11/2013,3.5,3.5,0.2(6.06 %),135040,467114000,0,0,3.3,3.5,3.3
21/11/2013,3.4,3.4,-0.1(-2.86 %),283560,1028017000,0,0,3.6,3.7,3.4
22/11/2013,3.3,3.3,-0.1(-2.94 %),95830,314610000,0,0,3.5,3.5,3.2
25/11/2013,3.4,3.4,0.1(3.03 %),46950,162997000,0,0,3.5,3.5,3.4
26/11/2013,3.6,3.6,0.2(5.88 %),169970,607509000,0,0,3.4,3.6,3.3
27/11/2013,3.7,3.7,0.1(2.78 %),127760,471096000,0,0,3.7,3.8,3.6
28/11/2013,3.7,3.7,0(0.00 %),60930,226056000,0,0,3.8,3.8,3.6
29/11/2013,3.5,3.5,-0.2(-5.41 %),97680,344828000,0,0,3.6,3.8,3.5
02/12/2013,3.5,3.5,0(0.00 %),49320,172551000,0,0,3.4,3.6,3.4
03/12/2013,3.7,3.7,0.2(5.71 %),185370,682343000,0,0,3.6,3.7,3.6
04/12/2013,3.7,3.7,0(0.00 %),18640,67634000,0,0,3.7,3.8,3.6
05/12/2013,3.7,3.7,0(0.00 %),42940,155070000,0,0,3.6,3.7,3.6
06/12/2013,3.7,3.7,0(0.00 %),40300,144880000,0,0,3.6,3.7,3.5
09/12/2013,3.7,3.7,0(0.00 %),36520,136207000,0,0,3.8,3.8,3.6
10/12/2013,3.5,3.5,-0.2(-5.41 %),62700,220150000,0,0,3.6,3.6,3.5
11/12/2013,3.4,3.4,-0.1(-2.86 %),53670,182512000,0,0,3.6,3.6,3.4
12/12/2013,3.4,3.4,0(0.00 %),24500,81393000,0,0,3.3,3.4,3.3
13/12/2013,3.5,3.5,0.1(2.94 %),13140,43750000,0,0,3.3,3.5,3.3
16/12/2013,3.5,3.5,0(0.00 %),50910,177887000,0,0,3.5,3.6,3.4
17/12/2013,3.5,3.5,0(0.00 %),49180,169037000,0,0,3.5,3.6,3.4
18/12/2013,3.4,3.4,-0.1(-2.86 %),23890,81299000,0,0,3.4,3.5,3.4
19/12/2013,3.5,3.5,0.1(2.94 %),76360,257167000,0,0,3.5,3.5,3.3
20/12/2013,3.6,3.6,0.1(2.86 %),35100,121818000,0,0,3.6,3.6,3.4
23/12/2013,3.6,3.6,0(0.00 %),51320,181738000,0,0,3.5,3.6,3.5
24/12/2013,3.6,3.6,0(0.00 %),92280,329490000,0,0,3.5,3.6,3.5
25/12/2013,3.6,3.6,0(0.00 %),46480,163498000,0,0,3.6,3.7,3.5
26/12/2013,3.6,3.6,0(0.00 %),80020,280073000,0,0,3.7,3.7,3.5
27/12/2013,3.5,3.5,-0.1(-2.78 %),42200,147702000,0,0,3.5,3.6,3.5
30/12/2013,3.3,3.3,-0.2(-5.71 %),44710,148164000,0,0,3.4,3.5,3.3
31/12/2013,3.4,3.4,0.1(3.03 %),22220,75062000,0,0,3.3,3.5,3.3
02/01/2014,3.4,3.4,0(0.00 %),3000,10200000,0,0,3.4,3.4,3.4
03/01/2014,3.4,3.4,0(0.00 %),21440,71008000,0,0,3.4,3.4,3.3
06/01/2014,3.3,3.3,-0.1(-2.94 %),90940,304206000,0,0,3.3,3.5,3.3
07/01/2014,3.5,3.5,0.2(6.06 %),327380,1087425000,0,0,3.4,3.5,3.3
08/01/2014,3.7,3.7,0.2(5.71 %),141490,523513000,0,0,3.7,3.7,3.7
09/01/2014,3.9,3.9,0.2(5.41 %),290710,1133769000,0,0,3.9,3.9,3.9
10/01/2014,4.1,4.1,0.2(5.13 %),542410,2223831000,0,0,4.1,4.1,4.0
13/01/2014,3.9,3.9,-0.2(-4.88 %),384730,1562747000,0,0,4.2,4.2,3.9
14/01/2014,3.8,3.8,-0.1(-2.56 %),270520,1047107000,0,0,4.0,4.1,3.8
15/01/2014,3.9,3.9,0.1(2.63 %),160610,623768000,0,0,3.9,4.0,3.8
16/01/2014,3.8,3.8,-0.1(-2.56 %),223680,854417000,0,0,3.9,4.0,3.8
17/01/2014,3.7,3.7,-0.1(-2.63 %),112130,416439000,0,0,3.9,3.9,3.7
20/01/2014,3.5,3.5,-0.2(-5.41 %),108990,388206000,0,0,3.7,3.7,3.5
21/01/2014,3.6,3.6,0.1(2.86 %),49740,175051000,0,0,3.4,3.7,3.4
22/01/2014,3.5,3.5,-0.1(-2.78 %),60280,214349000,0,0,3.7,3.7,3.5
23/01/2014,3.7,3.7,0.2(5.71 %),51400,189282000,0,0,3.5,3.7,3.5
24/01/2014,3.7,3.7,0(0.00 %),36340,131448000,0,0,3.7,3.7,3.6
27/01/2014,3.8,3.8,0.1(2.70 %),6880,25015000,0,0,3.6,3.8,3.6
06/02/2014,3.9,3.9,0.1(2.63 %),19870,75482000,0,0,3.7,3.9,3.7
07/02/2014,3.8,3.8,-0.1(-2.56 %),94750,360698000,0,0,3.9,4.0,3.7
10/02/2014,3.8,3.8,0(0.00 %),83230,316234000,0,0,3.7,3.9,3.7
11/02/2014,3.7,3.7,-0.1(-2.63 %),90490,335268000,0,0,3.8,3.8,3.7
12/02/2014,3.9,3.9,0.2(5.41 %),447810,1729940000,0,0,3.6,3.9,3.6
13/02/2014,3.9,3.9,0(0.00 %),149560,586602000,0,0,4.0,4.1,3.9
14/02/2014,4.1,4.1,0.2(5.13 %),457470,1848203000,0,0,3.9,4.1,3.9
17/02/2014,4.3,4.3,0.2(4.88 %),318030,1338899000,0,0,4.2,4.3,4.1
18/02/2014,4.6,4.6,0.3(6.98 %),223700,1028720000,0,0,4.6,4.6,4.5
19/02/2014,4.9,4.9,0.3(6.52 %),213550,1046395000,49000,240100000,4.9,4.9,4.9
20/02/2014,5.2,5.2,0.3(6.12 %),1207550,6279210000,0,0,5.2,5.2,5.1
21/02/2014,5.5,5.5,0.3(5.77 %),602140,3228845000,0,0,5.3,5.5,5.0
24/02/2014,5.8,5.8,0.3(5.45 %),217710,1262718000,0,0,5.8,5.8,5.8
25/02/2014,6.2,6.2,0.4(6.90 %),627390,3823221000,0,0,6.1,6.2,5.9
26/02/2014,5.9,5.9,-0.3(-4.84 %),1038480,6067432000,0,0,5.9,6.1,5.8
27/02/2014,5.6,5.6,-0.3(-5.08 %),420980,2434745000,0,0,5.9,5.9,5.5
28/02/2014,5.9,5.9,0.3(5.36 %),395990,2289002000,0,0,5.5,5.9,5.5
03/03/2014,5.7,5.7,-0.2(-3.39 %),503540,2960281000,0,0,6.1,6.1,5.7
04/03/2014,6.0,6.0,0.3(5.26 %),394660,2302750000,0,0,5.5,6.0,5.5
05/03/2014,6.4,6.4,0.4(6.67 %),374140,2394496000,0,0,6.4,6.4,6.4
06/03/2014,6.8,6.8,0.4(6.25 %),917430,6212798000,0,0,6.7,6.8,6.6
07/03/2014,6.4,6.4,-0.4(-5.88 %),434010,2994386000,0,0,7.2,7.2,6.4
10/03/2014,6.7,6.7,0.3(4.69 %),301090,1966051000,0,0,6.4,6.8,6.1
11/03/2014,6.5,6.5,-0.2(-2.99 %),1040410,6647969000,0,0,6.5,6.7,6.3
12/03/2014,6.1,6.1,-0.4(-6.15 %),565610,3518389000,0,0,6.6,6.6,6.1
13/03/2014,6.5,6.5,0.4(6.56 %),394290,2492990000,0,0,6.1,6.5,6.0
14/03/2014,6.4,6.4,-0.1(-1.54 %),285600,1828674000,0,0,6.5,6.6,6.2
17/03/2014,6.7,6.7,0.3(4.69 %),719340,4741604000,0,0,6.4,6.8,6.2
18/03/2014,6.5,6.5,-0.2(-2.99 %),415330,2715939000,0,0,6.8,6.8,6.4
19/03/2014,6.5,6.5,0(0.00 %),208600,1352358000,0,0,6.4,6.6,6.4
20/03/2014,6.5,6.5,0(0.00 %),324340,2098924000,0,0,6.5,6.6,6.4
21/03/2014,6.5,6.5,0(0.00 %),435640,2832242000,0,0,6.5,6.6,6.4
24/03/2014,6.9,6.9,0.4(6.15 %),677880,4637849000,0,0,6.6,6.9,6.6
25/03/2014,7.3,7.3,0.4(5.80 %),988730,7135654000,0,0,7.2,7.3,6.9
26/03/2014,6.8,6.8,-0.5(-6.85 %),454150,3154354000,0,0,7.2,7.3,6.8
27/03/2014,6.6,6.6,-0.2(-2.94 %),625970,4015042000,0,0,6.5,6.6,6.4
28/03/2014,6.8,6.8,0.2(3.03 %),271650,1846099000,0,0,6.7,7.0,6.6
31/03/2014,6.5,6.5,-0.3(-4.41 %),176350,1154081000,0,0,6.7,6.7,6.4
01/04/2014,6.3,6.3,-0.2(-3.08 %),322600,1998102000,0,0,6.3,6.4,6.1
02/04/2014,5.9,5.9,-0.4(-6.35 %),353590,2095279000,0,0,6.4,6.4,5.9
03/04/2014,6.2,6.2,0.3(5.08 %),182530,1081870000,0,0,5.7,6.2,5.7
04/04/2014,6.0,6.0,-0.2(-3.23 %),72240,431783000,0,0,5.9,6.1,5.9
07/04/2014,5.9,5.9,-0.1(-1.67 %),114150,660464000,0,0,5.8,5.9,5.7
08/04/2014,5.7,5.7,-0.2(-3.39 %),209200,1190962000,0,0,5.8,5.9,5.5
10/04/2014,5.7,5.7,0(0.00 %),85540,492446000,0,0,5.9,6.0,5.7
11/04/2014,5.8,5.8,0.1(1.75 %),107570,611130000,0,0,5.7,5.8,5.6
14/04/2014,5.7,5.7,-0.1(-1.72 %),49260,276581000,0,0,5.8,5.8,5.6
15/04/2014,5.5,5.5,-0.2(-3.51 %),76870,423013000,0,0,5.7,5.7,5.4
16/04/2014,5.2,5.2,-0.3(-5.45 %),262330,1366876000,0,0,5.5,5.5,5.2
17/04/2014,5.2,5.2,0(0.00 %),107290,568248000,0,0,5.3,5.4,5.2
18/04/2014,4.9,4.9,-0.3(-5.77 %),136720,673455000,0,0,5.1,5.1,4.9
21/04/2014,4.6,4.6,-0.3(-6.12 %),71160,328151000,0,0,4.9,4.9,4.6
22/04/2014,4.6,4.6,0(0.00 %),422670,1832810000,0,0,4.3,4.6,4.3
23/04/2014,4.5,4.5,-0.1(-2.17 %),52740,241349000,0,0,4.6,4.6,4.4
24/04/2014,4.3,4.3,-0.2(-4.44 %),295820,1282880000,0,0,4.3,4.4,4.3
25/04/2014,4.4,4.4,0.1(2.33 %),66610,285759000,0,0,4.1,4.4,4.1
28/04/2014,4.3,4.3,-0.1(-2.27 %),49190,212341000,0,0,4.6,4.6,4.2
29/04/2014,4.4,4.4,0.1(2.33 %),39840,171715000,0,0,4.3,4.4,4.2
05/05/2014,4.2,4.2,-0.2(-4.55 %),124650,520530000,0,0,4.3,4.3,4.1
06/05/2014,4.1,4.1,-0.1(-2.38 %),62120,248482000,0,0,4.0,4.1,4.0
07/05/2014,3.9,3.9,-0.2(-4.88 %),72420,283891000,0,0,4.1,4.1,3.9
08/05/2014,3.7,3.7,-0.2(-5.13 %),29310,108447000,0,0,3.7,3.7,3.7
09/05/2014,3.6,3.6,-0.1(-2.70 %),91610,323057000,0,0,3.5,3.6,3.5
12/05/2014,3.4,3.4,-0.2(-5.56 %),133600,455240000,0,0,3.4,3.5,3.4
13/05/2014,3.2,3.2,-0.2(-5.88 %),90060,292304000,0,0,3.2,3.4,3.2
14/05/2014,3.3,3.3,0.1(3.12 %),85280,262567000,0,0,3.0,3.3,3.0
15/05/2014,3.1,3.1,-0.2(-6.06 %),63080,203344000,0,0,3.3,3.4,3.1
16/05/2014,3.2,3.2,0.1(3.23 %),92450,286624000,0,0,3.1,3.2,3.0
19/05/2014,3.2,3.2,0(0.00 %),106770,341664000,0,0,3.2,3.2,3.2
20/05/2014,3.4,3.4,0.2(6.25 %),118440,395086000,0,0,3.2,3.4,3.2
21/05/2014,3.6,3.6,0.2(5.88 %),81550,293580000,0,0,3.6,3.6,3.6
22/05/2014,3.8,3.8,0.2(5.56 %),388570,1476566000,0,0,3.8,3.8,3.8
23/05/2014,3.9,3.9,0.1(2.63 %),154410,590218000,0,0,3.9,4.0,3.7
26/05/2014,3.8,3.8,-0.1(-2.56 %),53410,204234000,0,0,3.7,4.0,3.7
27/05/2014,4.0,4.0,0.2(5.26 %),151230,587509000,0,0,3.8,4.0,3.8
28/05/2014,4.0,4.0,0(0.00 %),162430,645106000,0,0,4.0,4.2,3.8
29/05/2014,3.8,3.8,-0.2(-5.00 %),122960,471040000,0,0,3.9,4.0,3.8
30/05/2014,3.8,3.8,0(0.00 %),57090,211429000,0,0,3.7,4.0,3.6
02/06/2014,3.6,3.6,-0.2(-5.26 %),76940,277550000,0,0,3.6,3.8,3.6
03/06/2014,3.6,3.6,0(0.00 %),11100,39860000,0,0,3.5,3.7,3.5
04/06/2014,3.6,3.6,0(0.00 %),20120,71183000,0,0,3.7,3.7,3.5
05/06/2014,3.6,3.6,0(0.00 %),31460,110257000,0,0,3.5,3.6,3.5
06/06/2014,3.6,3.6,0(0.00 %),24250,86290000,0,0,3.6,3.6,3.5
09/06/2014,3.6,3.6,0(0.00 %),60170,212149000,0,0,3.5,3.6,3.4
10/06/2014,3.6,3.6,0(0.00 %),32620,114786000,0,0,3.6,3.6,3.5
11/06/2014,3.7,3.7,0.1(2.78 %),44230,158953000,0,0,3.5,3.7,3.5
12/06/2014,3.6,3.6,-0.1(-2.70 %),43580,157888000,0,0,3.6,3.7,3.6
13/06/2014,3.6,3.6,0(0.00 %),22580,81289000,0,0,3.6,3.7,3.5
16/06/2014,3.7,3.7,0.1(2.78 %),24070,86617000,0,0,3.6,3.7,3.5
17/06/2014,3.7,3.7,0(0.00 %),14900,54943000,0,0,3.7,3.7,3.6
18/06/2014,3.7,3.7,0(0.00 %),10590,39184000,0,0,3.7,3.8,3.7
19/06/2014,3.6,3.6,-0.1(-2.70 %),64490,229199000,0,0,3.6,3.6,3.5
20/06/2014,3.6,3.6,0(0.00 %),26470,95293000,0,0,3.6,3.7,3.6
23/06/2014,3.5,3.5,-0.1(-2.78 %),16250,57525000,0,0,3.7,3.7,3.5
24/06/2014,3.6,3.6,0.1(2.86 %),30700,108550000,0,0,3.5,3.6,3.5
25/06/2014,3.5,3.5,-0.1(-2.78 %),36400,129569000,0,0,3.5,3.7,3.5
26/06/2014,3.6,3.6,0.1(2.86 %),4320,15402000,0,0,3.5,3.6,3.5
27/06/2014,3.6,3.6,0(0.00 %),12200,43257000,0,0,3.7,3.7,3.5
30/06/2014,3.6,3.6,0(0.00 %),19510,70193000,0,0,3.5,3.7,3.5
01/07/2014,3.6,3.6,0(0.00 %),22360,80120000,0,0,3.5,3.7,3.5
