Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2016,14.0,14.0,0(0.00 %),21500,296500000,0,0,13.5,14.0,13.5
27/06/2016,14.0,14.0,0.2(1.45 %),500,7000000,0,0,14.0,14.0,14.0
28/06/2016,14.1,14.1,0.1(0.71 %),9600,134430000,0,0,14.0,14.1,14.0
29/06/2016,14.1,14.1,0.1(0.71 %),0,0,0,0,14.0,14.0,14.0
30/06/2016,14.5,14.5,0.5(3.57 %),5000,72500000,0,0,14.5,14.5,14.5
01/07/2016,14.5,14.5,0(0.00 %),44,550000,0,0,14.5,14.5,14.5
04/07/2016,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/07/2016,16.6,16.6,2.1(14.48 %),3000,49800000,0,0,16.6,16.6,16.6
06/07/2016,16.6,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/07/2016,15.8,15.8,-0.8(-4.82 %),4500,65850000,0,0,14.3,15.8,14.3
08/07/2016,15.0,15.0,0.4(2.74 %),10000,148000000,0,0,15.0,15.0,14.5
11/07/2016,15.0,15.0,0.2(1.35 %),0,0,0,0,14.8,14.8,14.8
12/07/2016,15.0,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
13/07/2016,14.5,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
14/07/2016,15.0,15.0,0.5(3.45 %),18100,270950000,0,0,14.5,15.0,14.5
15/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2016,15.0,15.0,0(0.00 %),2200,33080000,0,0,15.0,15.1,15.0
22/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2016,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2016,14.0,14.0,-1(-6.67 %),5000,70000000,0,0,14.0,14.0,14.0
02/08/2016,14.0,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2016,12.0,12.0,-2(-14.29 %),2500,30200000,0,0,14.0,14.0,12.0
04/08/2016,12.0,12.0,-0.1(-0.83 %),0,0,0,0,12.1,12.1,12.1
05/08/2016,10.3,10.3,-1.8(-14.88 %),50600,521180000,0,0,10.3,10.3,10.3
08/08/2016,11.8,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
09/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/08/2016,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/08/2016,11.5,11.5,-0.3(-2.54 %),3000,34500000,0,0,11.5,11.5,11.5
19/08/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2016,12.9,12.9,1.4(12.17 %),100,1290000,0,0,12.9,12.9,12.9
25/08/2016,13.8,13.8,0.9(6.98 %),1600,21720000,0,0,12.7,14.0,12.7
26/08/2016,13.9,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
29/08/2016,15.5,15.5,1.6(11.51 %),28200,430740000,0,0,14.0,15.7,14.0
30/08/2016,15.4,15.4,0.1(0.65 %),10200,156300000,0,0,15.5,15.5,15.0
31/08/2016,15.3,15.3,0(0.00 %),300,4590000,0,0,15.3,15.3,15.3
01/09/2016,16.0,16.0,0.7(4.58 %),5600,88800000,0,0,15.5,16.0,15.5
05/09/2016,15.9,15.9,0(0.00 %),5000,79500000,0,0,15.9,15.9,15.9
06/09/2016,15.8,15.8,-0.1(-0.63 %),3000,47400000,0,0,15.8,15.8,15.8
07/09/2016,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/09/2016,15.5,15.5,-0.3(-1.90 %),3000,46500000,0,0,15.5,15.5,15.5
09/09/2016,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2016,16.8,16.8,1.3(8.39 %),12400,205500000,0,0,16.0,16.9,16.0
13/09/2016,16.7,16.7,0.1(0.60 %),5200,86740000,0,0,16.2,16.7,16.2
14/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
16/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
22/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
23/09/2016,16.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/09/2016,19.0,19.0,2.3(13.77 %),3000,57000000,0,0,19.0,19.0,19.0
27/09/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/09/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/09/2016,19.0,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2016,16.2,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
04/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
06/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
07/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
11/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/10/2016,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/10/2016,16.2,16.2,0(0.00 %),700,9900000,0,0,13.8,16.2,13.8
20/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/10/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/11/2016,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/11/2016,16.0,16.0,1.9(13.48 %),11000,168600000,0,0,8.6,16.0,8.6
30/11/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
02/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
09/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/12/2016,15.3,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/12/2016,13.1,13.1,-2.2(-14.38 %),500,6550000,0,0,13.1,13.1,13.1
19/12/2016,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/12/2016,11.2,11.2,-1.9(-14.50 %),500,5600000,0,0,11.2,11.2,11.2
21/12/2016,9.6,9.6,-1.6(-14.29 %),1000,9600000,0,0,9.6,9.6,9.6
22/12/2016,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/12/2016,9.7,9.7,0.1(1.04 %),7200,73270000,0,0,11.0,11.0,9.7
26/12/2016,10.2,10.2,0(0.00 %),4800,48960000,0,0,10.2,10.2,10.2
27/12/2016,10.2,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
28/12/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/12/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/12/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/01/2017,10.2,10.2,0(0.00 %),12000,111020000,0,0,10.0,10.2,8.7
04/01/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/01/2017,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/01/2017,10.1,10.1,0.8(8.60 %),200,2030000,0,0,10.2,10.2,10.1
09/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/01/2017,10.2,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
17/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/01/2017,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/01/2017,11.0,11.0,0.8(7.84 %),200,2200000,0,0,11.0,11.0,11.0
20/01/2017,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/01/2017,10.5,10.5,-0.5(-4.55 %),1100,12000000,0,0,11.0,11.0,10.5
24/01/2017,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/01/2017,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/02/2017,12.2,12.2,1.3(11.93 %),100,1220000,0,0,12.2,12.2,12.2
03/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2017,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2017,10.4,10.4,-1.8(-14.75 %),800,8320000,0,0,10.4,10.4,10.4
23/02/2017,10.0,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
24/02/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2017,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2017,8.5,8.5,-1.5(-15.00 %),800,6800000,0,0,8.5,8.5,8.5
06/03/2017,9.6,9.6,1.1(12.94 %),200,1920000,0,0,9.6,9.6,9.6
07/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
23/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
30/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/03/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/04/2017,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/04/2017,8.3,8.3,-1.3(-13.54 %),2000,16500000,0,0,8.3,8.3,8.2
05/04/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2017,7.2,7.2,-1.1(-13.25 %),600,4400000,0,0,8.0,8.0,7.2
11/04/2017,8.2,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
12/04/2017,9.2,9.2,1(12.20 %),500,4200000,0,0,8.2,9.2,8.2
13/04/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2017,8.4,8.4,0(0.00 %),7300,61320000,0,0,8.4,8.4,8.4
17/04/2017,8.0,8.0,-0.4(-4.76 %),100,800000,0,0,8.0,8.0,8.0
18/04/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2017,7.7,7.7,-0.3(-3.75 %),200,1540000,0,0,7.7,7.7,7.7
25/04/2017,7.5,7.5,-0.2(-2.60 %),200,1500000,0,0,7.5,7.5,7.5
26/04/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/04/2017,7.4,7.4,-0.1(-1.33 %),200,1480000,0,0,7.4,7.4,7.4
28/04/2017,7.3,7.3,-0.1(-1.35 %),100,730000,0,0,7.3,7.3,7.3
03/05/2017,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2017,7.7,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
05/05/2017,8.0,8.0,0.3(3.90 %),100,800000,0,0,8.0,8.0,8.0
08/05/2017,8.0,8.0,0(0.00 %),110,908000,0,0,8.0,8.0,8.0
09/05/2017,8.1,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
10/05/2017,8.1,8.1,0(0.00 %),50,465000,0,0,8.1,8.1,8.1
11/05/2017,8.0,8.0,-0.1(-1.23 %),300,2400000,0,0,8.0,8.0,8.0
12/05/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2017,8.0,8.0,0(0.00 %),110,908000,0,0,8.0,8.0,8.0
16/05/2017,7.5,7.5,-0.5(-6.25 %),1300,9700000,0,0,7.7,7.7,7.0
17/05/2017,8.1,8.1,0.6(8.00 %),1400,10380000,0,0,7.4,8.1,6.9
18/05/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/05/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/05/2017,7.4,7.4,0(0.00 %),1,8000,0,0,7.4,7.4,7.4
23/05/2017,7.4,7.4,0(0.00 %),50,315000,0,0,7.4,7.4,7.4
24/05/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/05/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/05/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/05/2017,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/05/2017,7.5,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
31/05/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/06/2017,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/06/2017,8.3,8.3,0.8(10.67 %),100,830000,0,0,8.3,8.3,8.3
05/06/2017,9.0,9.0,0.7(8.43 %),200,1750000,0,0,8.5,9.0,8.5
06/06/2017,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/06/2017,8.0,8.0,-0.8(-9.09 %),2000,16000000,0,0,8.0,8.0,8.0
08/06/2017,8.0,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
09/06/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2017,8.1,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
13/06/2017,8.1,8.1,0(0.00 %),600,5200000,0,0,8.8,8.8,8.1
14/06/2017,8.7,8.7,0(0.00 %),0,0,500000,5000000000,8.7,8.7,8.7
16/06/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2017,8.0,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
20/06/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2017,7.8,7.8,-0.2(-2.50 %),800,6240000,0,0,7.8,7.8,7.8
22/06/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/06/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/06/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/06/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/06/2017,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/06/2017,8.9,8.9,1.1(14.10 %),500,4450000,0,0,8.9,8.9,8.9
30/06/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
03/07/2017,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/07/2017,8.5,8.5,-0.4(-4.49 %),400,3480000,0,0,8.9,8.9,8.5
05/07/2017,8.5,8.5,-0.2(-2.30 %),200,1700000,0,0,8.5,8.5,8.5
06/07/2017,8.5,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
07/07/2017,8.5,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
10/07/2017,8.1,8.1,-0.4(-4.71 %),2000,16200000,0,0,8.1,8.1,8.1
11/07/2017,8.4,8.4,0.3(3.70 %),1310,10944000,0,0,8.1,8.4,8.1
12/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/07/2017,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/07/2017,8.0,8.0,-0.4(-4.76 %),1500,12000000,0,0,8.0,8.0,8.0
17/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2017,8.0,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
28/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/07/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2017,8.5,8.5,0.5(6.25 %),800,6780000,0,0,8.5,8.5,8.4
02/08/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/08/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/08/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/08/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/08/2017,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/08/2017,8.3,8.3,-0.2(-2.35 %),200,1660000,0,0,8.3,8.3,8.3
10/08/2017,8.3,8.3,0(0.00 %),1700,14110000,0,0,8.3,8.3,8.3
11/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/08/2017,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2017,8.0,8.0,-0.3(-3.61 %),1800,13880000,0,0,7.6,8.0,7.6
22/08/2017,8.0,8.0,0.3(3.90 %),700,5600000,0,0,8.0,8.0,8.0
23/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/09/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2017,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2017,8.2,8.2,0.2(2.50 %),400,3280000,0,0,8.2,8.2,8.2
08/09/2017,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2017,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2017,8.2,8.2,0(0.00 %),20,140000,0,0,8.2,8.2,8.2
14/09/2017,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/09/2017,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/09/2017,7.0,7.0,-1.2(-14.63 %),500,3500000,0,0,7.0,7.0,7.0
19/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/09/2017,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
