Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2016,0,0,19(0.00 %),0,0,0,0,25531183,0.14
30/09/2016,0,0,19(0.00 %),0,0,0,0,25531183,0.14
03/10/2016,0,0,16.2(-14.74 %),0,0,0,0,25531183,0.14
04/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
05/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
06/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
07/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
10/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
11/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
12/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
13/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
14/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
17/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
18/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
19/10/2016,0,0,16.2(0.00 %),0,0,0,0,25531183,0.14
20/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
21/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
24/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
25/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
26/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
27/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
28/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
31/10/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
01/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
02/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
03/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
04/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
07/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
08/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
09/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
10/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
11/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
14/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
15/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
16/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
17/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
18/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
21/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
22/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
23/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
24/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
25/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
28/11/2016,0,0,14.1(0.00 %),0,0,0,0,25531183,0.14
29/11/2016,0,0,16(13.48 %),0,0,0,0,25531183,0.14
30/11/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
01/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
02/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
05/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
06/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
07/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
08/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
09/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
12/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
13/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
14/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
15/12/2016,0,0,15.3(0.00 %),0,0,0,0,25531183,0.14
16/12/2016,0,0,13.1(-14.38 %),0,0,0,0,25531183,0.14
19/12/2016,0,0,13.1(0.00 %),0,0,0,0,25531183,0.14
20/12/2016,0,0,11.2(-14.50 %),0,0,0,0,25531183,0.14
21/12/2016,0,0,9.6(-14.29 %),0,0,0,0,25531183,0.14
22/12/2016,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
23/12/2016,0,0,9.7(1.04 %),0,0,0,0,25531183,0.14
26/12/2016,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
27/12/2016,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
28/12/2016,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
29/12/2016,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
30/12/2016,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
03/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
04/01/2017,0,0,9.3(0.00 %),0,0,0,0,25531183,0.14
05/01/2017,0,0,9.3(0.00 %),0,0,0,0,25531183,0.14
06/01/2017,0,0,10.1(8.60 %),0,0,0,0,25531183,0.14
09/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
10/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
11/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
12/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
13/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
16/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
17/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
18/01/2017,0,0,10.2(0.00 %),0,0,0,0,25531183,0.14
19/01/2017,0,0,11(7.84 %),0,0,0,0,25531183,0.14
20/01/2017,0,0,11(0.00 %),0,0,0,0,25531183,0.14
23/01/2017,0,0,10.5(-4.55 %),0,0,0,0,25531183,0.14
24/01/2017,0,0,10.9(0.00 %),0,0,0,0,25531183,0.14
25/01/2017,0,0,10.9(0.00 %),0,0,0,0,25531183,0.14
02/02/2017,0,0,12.2(11.93 %),0,0,0,0,25531183,0.14
03/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
06/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
07/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
08/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
09/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
10/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
13/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
14/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
15/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
16/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
17/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
20/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
21/02/2017,0,0,12.2(0.00 %),0,0,0,0,25531183,0.14
22/02/2017,0,0,10.4(-14.75 %),0,0,0,0,25531183,0.14
23/02/2017,0,0,10(-3.85 %),0,0,0,0,25531183,0.14
24/02/2017,0,0,10(0.00 %),0,0,0,0,25531183,0.14
27/02/2017,0,0,10(0.00 %),0,0,0,0,25531183,0.14
28/02/2017,0,0,10(0.00 %),0,0,0,0,25531183,0.14
01/03/2017,0,0,10(0.00 %),0,0,0,0,25531183,0.14
02/03/2017,0,0,10(0.00 %),0,0,0,0,25531183,0.14
03/03/2017,0,0,8.5(-15.00 %),0,0,0,0,25531183,0.14
06/03/2017,0,0,9.6(12.94 %),0,0,0,0,25531183,0.14
07/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
08/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
09/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
10/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
13/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
14/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
15/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
16/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
17/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
20/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
21/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
22/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
23/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
24/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
27/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
28/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
29/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
30/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
31/03/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
03/04/2017,0,0,9.6(0.00 %),0,0,0,0,25531183,0.14
04/04/2017,0,0,8.3(-13.54 %),0,0,0,0,25531183,0.14
05/04/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
07/04/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
10/04/2017,0,0,7.2(-13.25 %),0,0,0,0,25531183,0.14
11/04/2017,0,0,8.2(12.33 %),0,0,0,0,25531183,0.14
12/04/2017,0,0,9.2(12.20 %),0,0,0,0,25531183,0.14
13/04/2017,0,0,8.4(0.00 %),0,0,0,0,25531183,0.14
14/04/2017,0,0,8.4(0.00 %),0,0,0,0,25531183,0.14
17/04/2017,0,0,8(-4.76 %),0,0,0,0,25531183,0.14
18/04/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
19/04/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
20/04/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
21/04/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
24/04/2017,0,0,7.7(-3.75 %),0,0,0,0,25531183,0.14
25/04/2017,0,0,7.5(-2.60 %),0,0,0,0,25531183,0.14
26/04/2017,0,0,7.5(0.00 %),0,0,0,0,25531183,0.14
27/04/2017,0,0,7.4(-1.33 %),0,0,0,0,25531183,0.14
28/04/2017,0,0,7.3(-1.35 %),0,0,0,0,25531183,0.14
03/05/2017,0,0,7.3(0.00 %),0,0,0,0,25531183,0.14
04/05/2017,0,0,7.7(5.48 %),0,0,0,0,25531183,0.14
05/05/2017,0,0,8(3.90 %),0,0,0,0,25531183,0.14
08/05/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
09/05/2017,0,0,8.1(1.25 %),0,0,0,0,25531183,0.14
10/05/2017,0,0,8.1(0.00 %),0,0,0,0,25531183,0.14
11/05/2017,0,0,8(-1.23 %),0,0,0,0,25531183,0.14
12/05/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
15/05/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
16/05/2017,0,0,7.5(-6.25 %),0,0,0,0,25531183,0.14
17/05/2017,0,0,8.1(8.00 %),0,0,0,0,25531183,0.14
18/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
19/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
22/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
23/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
24/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
25/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
26/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
29/05/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
30/05/2017,0,0,7.5(1.35 %),0,0,0,0,25531183,0.14
31/05/2017,0,0,7.5(0.00 %),0,0,0,0,25531183,0.14
01/06/2017,0,0,7.5(0.00 %),0,0,0,0,25531183,0.14
02/06/2017,0,0,8.3(10.67 %),0,0,0,0,25531183,0.14
05/06/2017,0,0,9(8.43 %),0,0,0,0,25531183,0.14
06/06/2017,0,0,8.8(0.00 %),0,0,0,0,25531183,0.14
07/06/2017,0,0,8(-9.09 %),0,0,0,0,25531183,0.14
08/06/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
09/06/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
12/06/2017,0,0,8.1(1.25 %),0,0,0,0,25531183,0.14
13/06/2017,0,0,8.1(0.00 %),0,0,0,0,25531183,0.14
14/06/2017,0,0,8.7(0.00 %),0,0,0,0,25531183,0.14
16/06/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
19/06/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
20/06/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
21/06/2017,0,0,7.8(-2.50 %),0,0,0,0,25531183,0.14
22/06/2017,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
23/06/2017,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
26/06/2017,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
27/06/2017,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
28/06/2017,0,0,7.8(0.00 %),0,0,0,0,25531183,0.14
29/06/2017,0,0,8.9(14.10 %),0,0,0,0,25531183,0.14
30/06/2017,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
03/07/2017,0,0,8.9(0.00 %),0,0,0,0,25531183,0.14
04/07/2017,0,0,8.5(-4.49 %),0,0,0,0,25531183,0.14
05/07/2017,0,0,8.5(-2.30 %),0,0,0,0,25531183,0.14
06/07/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
07/07/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
10/07/2017,0,0,8.1(-4.71 %),0,0,0,0,25531183,0.14
11/07/2017,0,0,8.4(3.70 %),0,0,0,0,25531183,0.14
12/07/2017,0,0,8.4(0.00 %),0,0,0,0,25531183,0.14
13/07/2017,0,0,8.4(0.00 %),0,0,0,0,25531183,0.14
14/07/2017,0,0,8(-4.76 %),0,0,0,0,25531183,0.14
17/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
18/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
19/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
20/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
21/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
24/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
25/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
26/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
27/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
28/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
31/07/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
01/08/2017,0,0,8.5(6.25 %),0,0,0,0,25531183,0.14
02/08/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
03/08/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
04/08/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
07/08/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
08/08/2017,0,0,8.5(0.00 %),0,0,0,0,25531183,0.14
09/08/2017,0,0,8.3(-2.35 %),0,0,0,0,25531183,0.14
10/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
11/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
14/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
15/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
16/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
17/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
18/08/2017,0,0,8.3(0.00 %),0,0,0,0,25531183,0.14
21/08/2017,0,0,8(-3.61 %),0,0,0,0,25531183,0.14
22/08/2017,0,0,8(3.90 %),0,0,0,0,25531183,0.14
23/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
24/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
25/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
28/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
29/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
30/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
31/08/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
01/09/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
05/09/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
06/09/2017,0,0,8(0.00 %),0,0,0,0,25531183,0.14
07/09/2017,0,0,8.2(2.50 %),0,0,0,0,25531183,0.14
08/09/2017,0,0,8.2(0.00 %),0,0,0,0,25531183,0.14
12/09/2017,0,0,8.2(0.00 %),0,0,0,0,25531183,0.14
13/09/2017,0,0,8.2(0.00 %),0,0,0,0,25531183,0.14
14/09/2017,0,0,8.2(0.00 %),0,0,0,0,25531183,0.14
15/09/2017,0,0,8.2(0.00 %),0,0,0,0,25531183,0.14
18/09/2017,0,0,7(-14.63 %),0,0,0,0,25531183,0.14
19/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
20/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
21/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
22/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
25/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
26/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
27/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
28/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
29/09/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
02/10/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
03/10/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
04/10/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
05/10/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
06/10/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
11/10/2017,0,0,9.2(15.00 %),0,0,0,0,25531183,0.14
16/10/2017,0,0,10.5(7.14 %),0,0,0,0,25531183,0.14
17/10/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
18/10/2017,0,0,9.5(-9.52 %),0,0,0,0,25531183,0.14
19/10/2017,0,0,9.5(0.00 %),0,0,0,0,25531183,0.14
20/10/2017,0,0,9.5(0.00 %),0,0,0,0,25531183,0.14
23/10/2017,0,0,9.5(0.00 %),0,0,0,0,25531183,0.14
24/10/2017,0,0,9(-5.26 %),0,0,0,0,25531183,0.14
25/10/2017,0,0,9(0.00 %),0,0,0,0,25531183,0.14
26/10/2017,0,0,9(0.00 %),0,0,0,0,25531183,0.14
27/10/2017,0,0,9(0.00 %),0,0,0,0,25531183,0.14
30/10/2017,0,0,9(0.00 %),0,0,0,0,25531183,0.14
31/10/2017,0,0,9(0.00 %),0,0,0,0,25531183,0.14
01/11/2017,0,0,9.5(5.56 %),0,0,0,0,25531183,0.14
02/11/2017,0,0,10.5(10.53 %),0,0,0,0,25531183,0.14
03/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
06/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
07/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
09/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
10/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
13/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
14/11/2017,0,0,10.5(0.00 %),0,0,0,0,25531183,0.14
15/11/2017,0,0,9(-14.29 %),0,0,0,0,25531183,0.14
16/11/2017,0,0,7.7(-14.44 %),0,0,0,0,25531183,0.14
17/11/2017,0,0,6.6(-14.29 %),0,0,0,0,25531183,0.14
20/11/2017,0,0,6.6(0.00 %),0,0,0,0,25531183,0.14
21/11/2017,0,0,6.6(0.00 %),0,0,0,0,25531183,0.14
22/11/2017,0,0,6.8(3.03 %),0,0,0,0,25531183,0.14
23/11/2017,0,0,6.8(0.00 %),0,0,0,0,25531183,0.14
24/11/2017,0,0,6.8(0.00 %),0,0,0,0,25531183,0.14
27/11/2017,0,0,7.4(8.82 %),0,0,0,0,25531183,0.14
28/11/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
29/11/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
30/11/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
01/12/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
04/12/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
05/12/2017,0,0,7.4(0.00 %),0,0,0,0,25531183,0.14
06/12/2017,0,0,7(-5.41 %),0,0,0,0,25531183,0.14
07/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
08/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
11/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
12/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
13/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
14/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
15/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
18/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
19/12/2017,0,0,7(0.00 %),0,0,0,0,25531183,0.14
20/12/2017,0,0,7.3(4.29 %),0,0,0,0,25531183,0.14
21/12/2017,0,0,7.3(0.00 %),0,0,0,0,25531183,0.14
22/12/2017,0,0,7.3(0.00 %),0,0,0,0,25531183,0.14
25/12/2017,0,0,7.3(0.00 %),0,0,0,0,25531183,0.14
26/12/2017,0,0,6.3(-13.70 %),0,0,0,0,25531183,0.14
27/12/2017,0,0,6.3(0.00 %),0,0,0,0,25531183,0.14
28/12/2017,0,0,6.3(0.00 %),0,0,0,0,25531183,0.14
29/12/2017,0,0,6.3(0.00 %),0,0,0,0,25531183,0.14
02/01/2018,0,0,6(-4.76 %),0,0,0,0,25531183,0.14
03/01/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
04/01/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
05/01/2018,0,0,6.7(11.67 %),0,0,0,0,25531183,0.14
08/01/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
09/01/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
10/01/2018,0,0,6.7(0.00 %),0,0,0,0,25531183,0.14
11/01/2018,0,0,6.9(2.99 %),0,0,0,0,25531183,0.14
12/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
15/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
16/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
17/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
18/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
19/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
22/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
23/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
24/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
25/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
26/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
29/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
30/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
31/01/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
01/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
02/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
05/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
06/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
07/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
08/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
09/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
12/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
13/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
21/02/2018,0,0,6.9(0.00 %),0,0,0,0,25531183,0.14
22/02/2018,0,0,6(-13.04 %),0,0,0,0,25531183,0.14
23/02/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
26/02/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
27/02/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
28/02/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
01/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
02/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
05/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
06/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
07/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
08/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
09/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
12/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
13/03/2018,0,0,6(0.00 %),0,0,0,0,25531183,0.14
14/03/2018,0,0,6.9(15.00 %),0,0,0,0,25531183,0.14
15/03/2018,0,0,7.9(14.49 %),0,0,0,0,25531183,0.14
16/03/2018,0,0,9(13.92 %),0,0,0,0,25531183,0.14
19/03/2018,0,0,8(-11.11 %),0,0,0,0,25531183,0.14
20/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
21/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
22/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
23/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
26/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
27/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
28/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
29/03/2018,0,0,10.3(0.00 %),0,0,0,0,25531183,0.14
30/03/2018,0,0,10.1(-1.94 %),0,0,0,0,25531183,0.14
02/04/2018,0,0,9(-10.00 %),0,0,0,0,25531183,0.14
03/04/2018,0,0,10(9.89 %),0,0,0,0,25531183,0.14
04/04/2018,0,0,10(0.00 %),0,0,0,0,25531183,0.14
05/04/2018,0,0,10(0.00 %),0,0,0,0,25531183,0.14
06/04/2018,0,0,10(0.00 %),0,0,0,0,25531183,0.14
09/04/2018,0,0,10(0.00 %),0,0,0,0,25531183,0.14
10/04/2018,0,0,9(-10.00 %),0,0,0,0,25531183,0.14
11/04/2018,0,0,10.2(13.33 %),0,0,0,0,25531183,0.14
12/04/2018,0,0,8(-13.98 %),0,0,0,0,25531183,0.14
13/04/2018,0,0,9.2(15.00 %),0,0,0,0,25531183,0.14
16/04/2018,0,0,9.2(0.00 %),0,0,0,0,25531183,0.14
17/04/2018,0,0,9.2(0.00 %),0,0,0,0,25531183,0.14
