Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/08/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/09/2020,7.78,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/09/2020,10.9,15.4,4.4(40.00 %),100,1540000,0,0,15.4,15.4,15.4
15/09/2020,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/09/2020,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/09/2020,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/09/2020,10.97,15.5,0.1(0.65 %),8700,134850000,0,0,15.5,15.5,15.5
21/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/09/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/10/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/10/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/10/2020,10.97,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/10/2020,12.59,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
07/10/2020,12.59,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/10/2020,12.59,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/10/2020,12.59,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/10/2020,12.59,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/10/2020,12.59,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/10/2020,14.43,20.4,2.6(14.61 %),100,2040000,0,0,20.4,20.4,20.4
15/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
16/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
19/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
26/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/10/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
02/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
10/11/2020,14.43,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/11/2020,12.31,17.4,-3(-14.71 %),400,6960000,0,0,17.4,17.4,17.4
12/11/2020,12.31,17.4,0(0.00 %),40,647000,0,0,17.4,17.4,17.4
13/11/2020,12.31,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/11/2020,12.31,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/11/2020,12.31,17.4,0(0.00 %),0,0,2500,37500000,17.4,17.4,17.4
18/11/2020,12.31,17.4,0(0.00 %),2000,34800000,0,0,17.4,17.4,17.4
19/11/2020,12.31,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/11/2020,12.31,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/11/2020,12.31,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/11/2020,12.31,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/11/2020,12.31,17.4,0(0.00 %),0,0,2731,40965000,17.4,17.4,17.4
30/11/2020,10.75,15.2,-2.2(-12.64 %),100,1520000,0,0,15.2,15.2,15.2
01/12/2020,9.62,13.6,-1.6(-10.53 %),100,1360000,0,0,13.6,13.6,13.6
02/12/2020,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/12/2020,8.28,11.7,-1.9(-13.97 %),1900,22230000,0,0,11.7,11.7,11.7
04/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/12/2020,8.28,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
15/12/2020,9.48,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
16/12/2020,9.98,14.1,0.7(5.22 %),100,1410000,0,0,14.1,14.1,14.1
17/12/2020,9.98,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/12/2020,9.98,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/12/2020,10.68,15.1,1(7.09 %),100,1510000,0,0,15.1,15.1,15.1
22/12/2020,10.68,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/12/2020,12.24,17.3,2.2(14.57 %),100,1730000,0,0,17.3,17.3,17.3
24/12/2020,12.24,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/12/2020,12.24,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
28/12/2020,12.24,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/12/2020,12.24,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
30/12/2020,12.24,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
31/12/2020,13.09,18.5,1.2(6.94 %),100,1850000,0,0,18.5,18.5,18.5
04/01/2021,11.18,15.8,-2.7(-14.59 %),2200,34760000,0,0,15.8,15.8,15.8
05/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/01/2021,11.18,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/01/2021,9.62,13.6,-2.2(-13.92 %),2900,39440000,0,0,13.6,13.6,13.6
19/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/01/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/02/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/02/2021,9.62,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/02/2021,9.48,13.4,-0.2(-1.47 %),100,1340000,0,0,13.4,13.4,13.4
04/02/2021,9.48,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/02/2021,9.48,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/02/2021,9.48,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/02/2021,10.9,15.4,2(14.93 %),100,1540000,0,0,15.4,15.4,15.4
18/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
11/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
12/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
19/03/2021,10.9,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/03/2021,11.32,16.0,0.6(3.90 %),300,4800000,0,0,16.0,16.0,16.0
23/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2021,11.32,16.0,0(0.00 %),0,0,856,11641600,16.0,16.0,16.0
05/04/2021,11.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2021,13.02,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
07/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
15/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
16/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
29/04/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
04/05/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
05/05/2021,13.02,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/05/2021,14.15,20.0,1.6(8.70 %),100,2000000,0,0,20.0,20.0,20.0
07/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2021,14.15,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2021,14.86,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
20/05/2021,14.5,20.5,-0.5(-2.38 %),100,2050000,0,0,20.5,20.5,20.5
21/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
27/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/05/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
09/06/2021,14.5,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/06/2021,16.63,23.5,3(14.63 %),100,2350000,0,0,23.5,23.5,23.5
11/06/2021,16.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/06/2021,16.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/06/2021,16.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/06/2021,16.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/06/2021,16.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/06/2021,16.63,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/06/2021,19.1,27.0,3.5(14.89 %),100,2700000,0,0,27.0,27.0,27.0
23/06/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/06/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/06/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/06/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/06/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
30/06/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/07/2021,19.1,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/07/2021,19.14,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/07/2021,19.14,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
26/07/2021,19.14,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
27/07/2021,21.85,29.0,3.6(14.17 %),100,2900000,0,0,29.0,29.0,29.0
28/07/2021,18.61,24.7,-4.3(-14.83 %),500,12350000,0,0,24.7,24.7,24.7
29/07/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/07/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/08/2021,18.61,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/08/2021,21.1,28.0,3.3(13.36 %),100,2800000,0,0,28.0,28.0,28.0
20/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2021,21.1,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
31/08/2021,21.1,28.0,0(0.00 %),1300,36400000,0,0,28.0,28.0,28.0
01/09/2021,21.02,27.9,-0.1(-0.36 %),1300,36270000,0,0,27.9,27.9,27.9
06/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
07/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
08/09/2021,21.02,27.9,0(0.00 %),1300,36270000,0,0,27.9,27.9,27.9
09/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/09/2021,21.02,27.9,0(0.00 %),2200,61380000,0,0,27.9,27.9,27.9
13/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
14/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
15/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
17/09/2021,21.02,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
20/09/2021,24.11,32.0,4.1(14.70 %),3400,106800000,0,0,29.5,32.0,29.5
21/09/2021,27.2,36.1,4.7(14.97 %),100,3610000,0,0,36.1,36.1,36.1
22/09/2021,27.2,36.1,0(0.00 %),1400,50540000,0,0,36.1,36.1,36.1
23/09/2021,27.2,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
24/09/2021,27.05,35.9,-0.2(-0.55 %),1000,35900000,0,0,35.9,35.9,35.9
27/09/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
28/09/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
29/09/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
30/09/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
01/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
04/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
05/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
06/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
12/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
13/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
14/10/2021,27.05,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/10/2021,26.98,35.8,-0.1(-0.28 %),1000,35800000,0,0,35.8,35.8,35.8
18/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
19/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
20/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
21/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
22/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
25/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
26/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
27/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
29/10/2021,26.98,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
01/11/2021,26.3,34.9,-0.9(-2.51 %),1000,34900000,0,0,34.9,34.9,34.9
02/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
03/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
04/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
05/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
08/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
09/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
10/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
11/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
12/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
15/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/11/2021,26.3,34.9,0(0.00 %),1,40100,0,0,34.9,34.9,34.9
17/11/2021,26.3,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/11/2021,22.38,29.7,-5.2(-14.90 %),10100,349480000,0,0,34.6,34.8,29.7
19/11/2021,26.45,35.1,0.5(1.45 %),100,3510000,0,0,35.1,35.1,35.1
22/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/11/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/12/2021,26.45,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
