Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/10/2022,0.9,0.9,-0.1(-10.00 %),258178,233028000,0,0,1.0,1.0,0.9
10/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/10/2022,1.0,1.0,0.1(11.11 %),84900,82330000,0,0,0.9,1.0,0.9
17/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
18/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
19/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
20/10/2022,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
21/10/2022,0.9,0.9,-0.1(-10.00 %),226600,210390000,0,0,1.0,1.0,0.9
24/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/10/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/10/2022,0.9,0.9,0(0.00 %),68816,58312800,0,0,0.9,1.0,0.8
31/10/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/11/2022,0.8,0.8,0(0.00 %),234000,186470000,0,0,0.9,0.9,0.7
07/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/11/2022,0.7,0.7,-0.1(-12.50 %),293200,205870000,0,0,0.7,0.8,0.7
14/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/11/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/11/2022,0.8,0.8,0.1(14.29 %),349801,277840800,0,0,0.8,0.8,0.7
21/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/11/2022,0.8,0.8,0(0.00 %),447008,335818400,0,0,0.8,0.8,0.7
28/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/11/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/12/2022,0.9,0.9,0.1(12.50 %),1633730,1424114000,0,0,0.9,0.9,0.8
05/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/12/2022,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/12/2022,0.9,0.9,0(0.00 %),368100,310440000,0,0,0.9,0.9,0.8
12/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2022,0.8,0.8,0(0.00 %),503200,396290000,0,0,0.8,0.9,0.7
19/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/12/2022,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/12/2022,0.7,0.7,-0.1(-12.50 %),253400,178640000,0,0,0.8,0.8,0.7
26/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/12/2022,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/12/2022,0.7,0.7,0(0.00 %),132611,94368800,0,0,0.7,0.8,0.7
03/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/01/2023,0.8,0.8,0.1(14.29 %),18400,13730000,0,0,0.7,0.8,0.7
09/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/01/2023,0.7,0.7,0(0.00 %),599111,433778800,0,0,0.8,0.8,0.7
16/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/01/2023,0.8,0.8,0.1(14.29 %),132036,94798800,0,0,0.8,0.8,0.7
30/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/01/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/02/2023,0.8,0.8,0.1(14.29 %),528400,375140000,0,0,0.8,0.8,0.7
06/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/02/2023,0.7,0.7,0(0.00 %),175800,120150000,0,0,0.7,0.7,0.6
13/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/02/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/02/2023,0.7,0.7,0(0.00 %),188600,113780000,0,0,0.7,0.7,0.6
20/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/02/2023,0.7,0.7,0.1(16.67 %),161400,97550000,0,0,0.7,0.7,0.6
27/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/03/2023,0.6,0.6,0(0.00 %),141064,85032800,0,0,0.7,0.7,0.6
06/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/03/2023,0.6,0.6,0(0.00 %),204833,122912100,0,0,0.6,0.7,0.6
13/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/03/2023,0.6,0.6,0(0.00 %),127635,76560900,0,0,0.6,0.6,0.5
20/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/03/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/03/2023,0.6,0.6,0(0.00 %),201966,102348000,0,0,0.5,0.6,0.5
27/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/03/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/03/2023,0.6,0.6,0.1(20.00 %),46428,23346800,0,0,0.5,0.6,0.5
03/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/04/2023,0.6,0.6,0.1(20.00 %),67205,33953000,0,0,0.5,0.6,0.5
10/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/04/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/04/2023,0.6,0.6,0.1(20.00 %),224505,128393000,0,0,0.6,0.6,0.5
17/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/04/2023,0.6,0.6,0(0.00 %),13433,7489800,0,0,0.6,0.6,0.5
24/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/04/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/04/2023,0.5,0.5,-0.1(-16.67 %),22866,11593300,0,0,0.6,0.6,0.5
04/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/05/2023,0.6,0.6,0.1(20.00 %),6991,3644600,0,0,0.5,0.6,0.5
08/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/05/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/05/2023,0.6,0.6,0.1(20.00 %),366700,219210000,0,0,0.6,0.6,0.5
15/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/05/2023,0.6,0.6,0(0.00 %),158175,97207900,0,0,0.6,0.7,0.6
22/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/05/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/05/2023,0.7,0.7,0.1(16.67 %),254630,172015000,0,0,0.7,0.7,0.6
29/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/06/2023,0.8,0.8,0.1(14.29 %),835491,662890800,0,0,0.7,0.8,0.7
05/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/06/2023,0.9,0.9,0.1(12.50 %),307664,256105200,0,0,0.8,0.9,0.8
12/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/06/2023,0.8,0.8,0(0.00 %),285623,222709500,0,0,0.9,0.9,0.7
19/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/06/2023,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/06/2023,0.7,0.7,-0.1(-12.50 %),677041,475082800,0,0,0.8,0.8,0.7
26/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/06/2023,0.6,0.6,-0.1(-14.29 %),523400,359400000,0,0,0.7,0.8,0.6
03/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/07/2023,0.7,0.7,0(0.00 %),12500,8650000,0,0,0.7,0.7,0.6
10/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/07/2023,0.7,0.7,0(0.00 %),75901,54350700,0,0,0.7,0.8,0.7
17/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/07/2023,0.7,0.7,0(0.00 %),410100,248870000,0,0,0.7,0.7,0.6
24/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/07/2023,0.7,0.7,0.1(16.67 %),115556,72789800,0,0,0.7,0.7,0.6
31/07/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/08/2023,0.7,0.7,0.1(16.67 %),71447,48621900,0,0,0.6,0.7,0.6
07/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/08/2023,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/08/2023,0.7,0.7,0(0.00 %),343631,214459600,0,0,0.7,0.7,0.6
14/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/08/2023,0.6,0.6,0(0.00 %),177522,107165400,0,0,0.7,0.7,0.6
21/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/08/2023,0.6,0.6,0(0.00 %),578600,357840000,0,0,0.6,0.7,0.6
28/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/08/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/09/2023,0.6,0.6,0(0.00 %),268610,161767000,0,0,0.6,0.7,0.6
11/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/09/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/09/2023,0.6,0.6,0(0.00 %),433866,220503000,0,0,0.6,0.6,0.5
18/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/09/2023,0.5,0.5,0(0.00 %),215533,107999800,0,0,0.5,0.6,0.5
25/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/09/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/09/2023,0.6,0.6,0.1(20.00 %),362226,181533000,0,0,0.5,0.6,0.5
02/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/10/2023,0.5,0.5,0(0.00 %),53100,26580000,0,0,0.5,0.6,0.5
09/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
11/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/10/2023,0.6,0.6,0.1(20.00 %),41033,20699800,0,0,0.5,0.6,0.5
16/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/10/2023,0.5,0.5,0(0.00 %),141178,70586800,0,0,0.5,0.5,0.4
23/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2023,0.5,0.5,0(0.00 %),98222,49113200,0,0,0.5,0.5,0.5
30/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2023,0.5,0.5,0(0.00 %),117500,58750000,0,0,0.5,0.5,0.5
06/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2023,0.6,0.6,0.1(20.00 %),311210,155946000,0,0,0.5,0.6,0.5
13/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2023,0.6,0.6,0.1(20.00 %),265206,128803600,0,0,0.6,0.6,0.4
20/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/11/2023,0.5,0.5,0(0.00 %),9000,4410000,0,0,0.5,0.5,0.4
27/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/12/2023,0.5,0.5,0(0.00 %),286100,128830000,0,0,0.5,0.5,0.4
04/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/12/2023,0.5,0.5,0(0.00 %),916450,386610000,0,0,0.4,0.5,0.4
11/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
12/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
13/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
14/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
15/12/2023,0.4,0.4,0(0.00 %),512906,194642400,0,0,0.4,0.4,0.3
18/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
19/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
20/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
21/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
22/12/2023,0.4,0.4,0(0.00 %),87288,35183100,0,0,0.4,0.5,0.3
25/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
26/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
27/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
28/12/2023,0.4,0.4,0(0.00 %),0,0,0,0,0.4,0.4,0.4
29/12/2023,0.5,0.5,0.1(25.00 %),54800,24820000,0,0,0.4,0.5,0.4
02/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
04/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/01/2024,0.5,0.5,0(0.00 %),131000,64950000,0,0,0.5,0.5,0.4
08/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
