Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/06/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/06/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
30/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
31/07/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/08/2015,5.1,11.3,0(0.00 %),5000,56500000,0,0,11.3,11.3,11.3
11/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/08/2015,5.1,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2015,5.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/08/2015,5.1,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
20/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
21/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
24/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
25/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
26/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
27/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
28/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
31/08/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
01/09/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
03/09/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
04/09/2015,5.33,11.3,0.5(4.63 %),0,0,0,0,10.8,10.8,10.8
07/09/2015,4.72,10.0,-0.8(-7.41 %),5000,50000000,0,0,10.0,10.0,10.0
08/09/2015,4.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2015,5.43,11.5,1.5(15.00 %),5000,57500000,0,0,11.5,11.5,11.5
10/09/2015,5.43,11.5,0(0.00 %),10000,115000000,0,0,11.5,11.5,11.5
11/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2015,5.43,11.5,0(0.00 %),4300,49450000,0,0,11.5,11.5,11.5
05/10/2015,5.28,11.2,-0.3(-2.61 %),7000,79300000,0,0,11.5,11.5,11.2
06/10/2015,5.43,11.5,0.2(1.77 %),100,1150000,0,0,11.5,11.5,11.5
07/10/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2015,5.43,11.5,0(0.00 %),19000,212500000,0,0,11.0,11.5,10.5
09/10/2015,5.28,11.2,0(0.00 %),4000,44800000,0,0,11.2,11.2,11.2
12/10/2015,5.19,11.0,-0.2(-1.79 %),6000,66600000,0,0,11.2,11.2,11.0
13/10/2015,5.24,11.1,0(0.00 %),17000,188700000,0,0,11.1,11.1,11.1
14/10/2015,5.43,11.5,0.4(3.60 %),48500,554950000,0,0,11.2,11.6,11.2
15/10/2015,5.43,11.5,0.1(0.88 %),6500,74250000,0,0,11.4,11.5,11.4
16/10/2015,5.47,11.6,0.2(1.75 %),3000,34700000,0,0,11.5,11.6,11.5
19/10/2015,5.47,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2015,5.28,11.2,-0.4(-3.45 %),12700,142240000,0,0,11.2,11.2,11.2
21/10/2015,5.28,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/10/2015,4.53,9.6,-1.6(-14.29 %),100,960000,0,0,9.6,9.6,9.6
23/10/2015,4.53,9.6,0(0.00 %),0,0,55000,605000000,9.6,9.6,9.6
26/10/2015,4.53,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/10/2015,5.19,11.0,1.4(14.58 %),100,1100000,0,0,11.0,11.0,11.0
28/10/2015,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/10/2015,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/10/2015,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/11/2015,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/11/2015,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/11/2015,5.66,12.0,1(9.09 %),55500,665950000,0,0,12.0,12.0,11.9
05/11/2015,5.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/11/2015,5.85,12.4,0.4(3.33 %),13200,163680000,0,0,12.4,12.4,12.4
09/11/2015,5.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/11/2015,5.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/11/2015,5.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/11/2015,5.85,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
13/11/2015,6.7,14.2,1.8(14.52 %),100,1420000,0,0,14.2,14.2,14.2
16/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
19/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/11/2015,6.7,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/11/2015,5.9,12.5,-1.7(-11.97 %),1000,12500000,0,0,12.5,12.5,12.5
30/11/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/12/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/12/2015,5.9,12.5,0(0.00 %),11100,138750000,0,0,12.5,12.5,12.5
04/12/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/12/2015,5.9,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/12/2015,6.13,13.0,0.5(4.00 %),11000,124000000,0,0,11.0,13.0,11.0
11/12/2015,5.43,11.5,0.2(1.77 %),2000,23000000,0,0,11.5,11.5,11.5
14/12/2015,5.43,11.5,0(0.00 %),3000,34000000,0,0,11.0,11.5,11.0
15/12/2015,5.66,12.0,0.7(6.19 %),5100,61200000,0,0,12.0,12.0,12.0
16/12/2015,5.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2015,5.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2015,5.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2015,5.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/12/2015,5.43,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
23/12/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2015,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2015,5.43,11.5,0(0.00 %),1100,12700000,0,0,12.0,12.0,11.5
28/12/2015,5.66,12.0,0.5(4.35 %),7900,94510000,0,0,11.5,12.0,11.5
29/12/2015,5.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2015,5.47,11.6,-0.4(-3.33 %),5000,58000000,0,0,11.6,11.6,11.6
31/12/2015,5.47,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
04/01/2016,5.47,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/01/2016,5.47,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/01/2016,5.47,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/01/2016,5.47,11.6,0(0.00 %),0,0,10000,100000000,11.6,11.6,11.6
08/01/2016,5.47,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2016,5.43,11.5,-0.1(-0.86 %),1000,11500000,0,0,11.5,11.5,11.5
12/01/2016,5.19,11.0,-0.5(-4.35 %),2000,22000000,0,0,11.0,11.0,11.0
13/01/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2016,5.43,11.5,0.5(4.55 %),4000,46000000,0,0,11.5,11.5,11.5
15/01/2016,5.43,11.5,0(0.00 %),5000,57500000,0,0,11.5,11.5,11.5
18/01/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2016,5.19,11.0,-0.5(-4.35 %),1000,11000000,0,0,11.0,11.0,11.0
22/01/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2016,5.43,11.5,0.5(4.55 %),4500,51750000,0,0,11.5,11.5,11.5
26/01/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2016,5.43,11.5,0(0.00 %),500,5750000,0,0,11.5,11.5,11.5
28/01/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/02/2016,5.43,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
23/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/02/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/03/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/03/2016,4.72,10.0,-1.5(-13.04 %),1000,10000000,0,0,10.0,10.0,10.0
16/03/2016,4.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2016,4.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2016,4.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2016,4.72,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2016,4.77,10.1,0.1(1.00 %),1000,10100000,0,0,10.1,10.1,10.1
23/03/2016,4.77,10.1,0(0.00 %),3000,30320000,0,0,10.2,10.2,10.1
24/03/2016,4.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/03/2016,4.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/03/2016,4.77,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/03/2016,5.19,11.0,0.9(8.91 %),1000,11000000,0,0,11.0,11.0,11.0
30/03/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/03/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/04/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2016,5.19,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
03/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/06/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/06/2016,5.33,11.3,0.3(2.73 %),100,1130000,0,0,11.3,11.3,11.3
21/06/2016,5.33,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/06/2016,5.33,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/06/2016,4.95,10.5,-0.8(-7.08 %),600,6300000,0,0,10.5,10.5,10.5
24/06/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/06/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/06/2016,4.95,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
29/06/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2016,5.19,11.0,0.5(4.76 %),100,1100000,0,0,11.0,11.0,11.0
01/07/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/07/2016,5.43,11.5,0.5(4.55 %),49500,569250000,0,0,11.5,11.5,11.5
05/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2016,5.43,11.5,0(0.00 %),1000,11500000,0,0,11.5,11.5,11.5
18/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2016,5.43,11.5,0(0.00 %),300,3450000,0,0,11.5,11.5,11.5
20/07/2016,5.43,11.5,0(0.00 %),9800,112700000,0,0,11.5,11.5,11.5
21/07/2016,5.43,11.5,0(0.00 %),4000,46000000,0,0,11.5,11.5,11.5
22/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2016,5.43,11.5,0(0.00 %),0,0,5000,53500000,11.5,11.5,11.5
26/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/08/2016,5.43,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/08/2016,4.72,10.0,-1.5(-13.04 %),12000,120000000,0,0,10.0,10.0,10.0
31/08/2016,4.95,10.5,0.5(5.00 %),10000,105000000,0,0,10.5,10.5,10.5
01/09/2016,4.95,10.5,0(0.00 %),1800,18900000,0,0,10.5,10.5,10.5
05/09/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2016,5.19,11.0,0.5(4.76 %),500,5500000,0,0,11.0,11.0,11.0
07/09/2016,5.19,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/09/2016,4.72,10.0,-1(-9.09 %),10000,102500000,0,0,10.5,10.5,10.0
09/09/2016,4.72,10.0,-0.3(-2.91 %),0,0,0,0,10.3,10.3,10.3
12/09/2016,4.86,10.3,0(0.00 %),10000,103400000,0,0,10.4,10.4,10.3
13/09/2016,4.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/09/2016,4.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/09/2016,4.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/09/2016,4.86,10.3,0(0.00 %),0,0,20000,223300000,10.3,10.3,10.3
19/09/2016,4.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/09/2016,4.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/09/2016,4.86,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/09/2016,4.95,10.5,0.2(1.94 %),3000,31500000,0,0,10.5,10.5,10.5
23/09/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2016,4.95,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
