Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2014,4.55,10.5,-0.1(-0.94 %),1225810,12948314000,0,0,10.6,10.7,10.5
07/07/2014,4.55,10.5,0(0.00 %),903920,9520873000,0,0,10.5,10.7,10.4
08/07/2014,4.55,10.5,0(0.00 %),816020,8537066000,0,0,10.5,10.6,10.3
09/07/2014,4.64,10.7,0.2(1.90 %),1459070,15733109000,0,0,10.6,11.0,10.6
10/07/2014,4.55,10.5,-0.2(-1.87 %),1154080,12170059000,0,0,10.7,10.8,10.3
11/07/2014,4.55,10.5,0(0.00 %),711000,7342911000,0,0,10.2,10.5,10.2
14/07/2014,4.55,10.5,0(0.00 %),624050,6528168000,0,0,10.5,10.6,10.3
15/07/2014,4.64,10.7,0.2(1.90 %),577170,6114711000,0,0,10.6,10.7,10.5
16/07/2014,4.55,10.5,-0.2(-1.87 %),819130,8759118000,0,0,10.8,10.9,10.5
17/07/2014,4.81,11.1,0.6(5.71 %),3118030,33754387000,0,0,10.6,11.1,10.6
18/07/2014,4.81,11.1,0(0.00 %),1349340,15050000000,0,0,11.0,11.3,11.0
21/07/2014,4.77,11.0,-0.1(-0.90 %),1085730,12071000000,0,0,11.1,11.3,11.0
22/07/2014,4.68,10.8,-0.2(-1.82 %),890090,9574000000,0,0,10.9,11.0,10.5
23/07/2014,4.73,10.9,0.1(0.93 %),2017400,22093000000,0,0,10.8,11.2,10.7
24/07/2014,4.68,10.8,-0.1(-0.92 %),466430,5069892000,0,0,10.9,11.0,10.8
25/07/2014,4.51,10.4,-0.4(-3.70 %),829810,8831000000,0,0,10.8,11.0,10.4
28/07/2014,4.29,9.9,-0.5(-4.81 %),1550670,15462000000,0,0,10.3,10.4,9.8
29/07/2014,4.34,10.0,0.1(1.01 %),438940,4372000000,0,0,9.8,10.0,9.8
30/07/2014,4.29,9.9,-0.1(-1.00 %),390710,3914000000,0,0,10.0,10.2,9.9
31/07/2014,4.38,10.1,0.2(2.02 %),697960,7100000000,0,0,10.0,10.3,10.0
01/08/2014,4.38,10.1,0(0.00 %),621540,6290000000,0,0,10.0,10.3,10.0
04/08/2014,4.47,10.3,0.2(1.98 %),420980,4326000000,0,0,10.1,10.4,10.1
05/08/2014,4.55,10.5,0.2(1.94 %),517800,5387000000,0,0,10.4,10.5,10.3
06/08/2014,4.51,10.4,-0.1(-0.95 %),558990,5864000000,0,0,10.5,10.7,10.3
07/08/2014,4.6,10.6,0.2(1.92 %),474840,4955000000,0,0,10.4,10.6,10.3
08/08/2014,4.55,10.5,-0.1(-0.94 %),551240,5832000000,0,0,10.6,10.8,10.5
11/08/2014,4.51,10.4,-0.1(-0.95 %),448170,4695000000,0,0,10.5,10.6,10.4
12/08/2014,4.42,10.2,-0.2(-1.92 %),931950,9570000000,0,0,10.4,10.5,10.1
13/08/2014,4.42,10.2,0(0.00 %),910670,9246000000,0,0,10.1,10.3,10.0
14/08/2014,4.42,10.2,0(0.00 %),603710,6177600000,0,0,10.3,10.4,10.2
15/08/2014,4.42,10.2,0(0.00 %),751620,7611000000,0,0,10.2,10.3,10.0
18/08/2014,4.51,10.4,0.2(1.96 %),860820,8940000000,0,0,10.3,10.5,10.3
19/08/2014,4.51,10.4,0(0.00 %),889900,9260000000,0,0,10.4,10.5,10.4
20/08/2014,4.47,10.3,-0.1(-0.96 %),658290,6798000000,0,0,10.4,10.5,10.3
21/08/2014,4.47,10.3,0(0.00 %),655520,6793000000,0,0,10.3,10.5,10.3
22/08/2014,4.51,10.4,0.1(0.97 %),1367400,14231490000,0,0,10.4,10.6,10.3
25/08/2014,4.47,10.3,-0.1(-0.96 %),739400,7727000000,0,0,10.5,10.6,10.3
26/08/2014,4.42,10.2,-0.1(-0.97 %),613520,6303000000,0,0,10.4,10.4,10.2
27/08/2014,4.42,10.2,0(0.00 %),545870,5573670000,0,0,10.3,10.4,10.2
28/08/2014,4.47,10.3,0.1(0.98 %),684610,7038570000,0,0,10.3,10.4,10.2
29/08/2014,4.55,10.5,0.2(1.94 %),578200,6024000000,0,0,10.3,10.5,10.3
03/09/2014,4.6,10.6,0.1(0.95 %),1417350,15138000000,0,0,10.6,10.9,10.6
04/09/2014,4.55,10.5,-0.1(-0.94 %),1222300,12819000000,0,0,10.5,10.6,10.4
05/09/2014,4.55,10.5,0(0.00 %),772790,8074000000,0,0,10.5,10.6,10.4
08/09/2014,4.47,10.3,-0.2(-1.90 %),1013680,10513150000,0,0,10.5,10.5,10.3
09/09/2014,4.34,10.0,-0.3(-2.91 %),1094340,11107570000,0,0,10.3,10.4,9.9
10/09/2014,4.34,10.0,0(0.00 %),537110,5343604000,0,0,10.0,10.1,9.8
11/09/2014,4.34,10.0,0(0.00 %),670110,6720738000,0,0,10.0,10.1,9.9
12/09/2014,4.42,10.2,0.2(2.00 %),473900,4795225000,0,0,10.1,10.2,10.0
15/09/2014,4.38,10.1,-0.1(-0.98 %),321600,3248191000,0,0,10.3,10.3,10.0
16/09/2014,4.29,9.9,-0.2(-1.98 %),860610,8499833000,0,0,10.1,10.1,9.8
17/09/2014,4.29,9.9,0(0.00 %),511110,5077739000,0,0,9.9,10.1,9.8
18/09/2014,4.25,9.8,-0.1(-1.01 %),397190,3903257000,0,0,9.9,10.0,9.7
19/09/2014,4.21,9.7,-0.1(-1.02 %),281350,2729093000,0,0,9.8,9.8,9.6
22/09/2014,4.16,9.6,-0.1(-1.03 %),350380,3396568000,0,0,9.7,9.9,9.6
23/09/2014,4.25,9.8,0.2(2.08 %),439360,4285113000,0,0,9.6,9.9,9.6
24/09/2014,4.25,9.8,0(0.00 %),175320,1727716000,0,0,9.9,9.9,9.7
25/09/2014,4.25,9.8,0(0.00 %),274710,2684315000,0,0,9.8,9.9,9.7
26/09/2014,4.21,9.7,-0.1(-1.02 %),221530,2161139000,0,0,9.8,9.9,9.7
29/09/2014,4.21,9.7,0(0.00 %),265590,2576560000,0,0,9.8,9.8,9.6
30/09/2014,4.38,10.1,0.4(4.12 %),772850,7708060000,0,0,9.7,10.3,9.7
01/10/2014,4.51,10.4,0.3(2.97 %),883310,9080160000,0,0,10.2,10.4,10.2
02/10/2014,4.42,10.2,-0.2(-1.92 %),521800,5380490000,0,0,10.4,10.4,10.2
03/10/2014,4.55,10.5,0.3(2.94 %),1698320,17811220000,0,0,10.2,10.7,10.2
06/10/2014,4.64,10.7,0.2(1.90 %),1101070,11833320000,0,0,10.7,10.9,10.6
07/10/2014,4.81,11.1,0.4(3.74 %),2200710,24293660000,0,0,10.8,11.3,10.6
08/10/2014,4.81,11.1,0(0.00 %),1294390,14241350000,0,0,11.0,11.2,10.9
09/10/2014,4.68,10.8,-0.3(-2.70 %),952520,10507500000,0,0,11.1,11.3,10.8
10/10/2014,4.64,10.7,-0.1(-0.93 %),1094140,11733910000,0,0,10.9,10.9,10.4
13/10/2014,4.64,10.7,0(0.00 %),609210,6387266000,20000,200000000,10.6,10.7,10.4
14/10/2014,4.47,10.3,-0.4(-3.74 %),663930,6966196000,0,0,10.6,10.7,10.3
15/10/2014,4.42,10.2,-0.1(-0.97 %),533900,5463332000,0,0,10.2,10.4,10.1
16/10/2014,4.38,10.1,-0.1(-0.98 %),1039320,10593523000,0,0,10.2,10.5,10.0
17/10/2014,4.47,10.3,0.2(1.98 %),750130,7635626000,0,0,10.1,10.3,10.1
20/10/2014,4.47,10.3,0(0.00 %),577120,5914061000,0,0,10.3,10.4,10.1
21/10/2014,4.34,10.0,-0.3(-2.91 %),293210,2963766000,0,0,10.2,10.3,10.0
22/10/2014,4.38,10.1,0.1(1.00 %),293210,2970380000,0,0,10.3,10.3,10.1
23/10/2014,4.38,10.1,0(0.00 %),512000,5159439000,0,0,10.1,10.3,10.0
24/10/2014,4.34,10.0,-0.1(-0.99 %),370010,3707033000,0,0,10.2,10.2,9.9
27/10/2014,4.21,9.7,-0.3(-3.00 %),320210,3153896000,0,0,10.0,10.0,9.7
28/10/2014,4.29,9.9,0.2(2.06 %),311280,3065887000,0,0,9.9,9.9,9.8
29/10/2014,4.55,10.5,0.6(6.06 %),830300,8641664000,0,0,10.0,10.5,10.0
30/10/2014,4.64,10.7,0.2(1.90 %),1395750,14891134000,0,0,10.4,10.9,10.3
31/10/2014,4.64,10.7,0(0.00 %),763190,8193936000,0,0,10.7,10.9,10.6
03/11/2014,4.68,10.8,0.1(0.93 %),840430,9080769000,0,0,10.7,11.0,10.7
04/11/2014,4.64,10.7,-0.1(-0.93 %),652710,6964365000,0,0,10.6,10.8,10.6
05/11/2014,4.6,10.6,-0.1(-0.93 %),569310,5983516000,0,0,10.7,10.7,10.3
06/11/2014,4.68,10.8,0.2(1.89 %),679370,7269670000,0,0,10.6,10.8,10.6
07/11/2014,4.64,10.7,-0.1(-0.93 %),409340,4383165000,0,0,10.8,10.8,10.6
10/11/2014,4.64,10.7,0(0.00 %),464620,5008133000,0,0,10.9,10.9,10.7
11/11/2014,4.77,11.0,0.3(2.80 %),2365670,26094029000,0,0,10.7,11.4,10.6
12/11/2014,4.77,11.0,0(0.00 %),814930,9028805000,0,0,11.1,11.3,11.0
13/11/2014,4.77,11.0,0(0.00 %),627890,6918011000,0,0,11.1,11.1,10.9
14/11/2014,4.64,10.7,-0.3(-2.73 %),759580,8138251000,0,0,10.9,10.9,10.6
17/11/2014,4.73,10.9,0.2(1.87 %),1044700,11394728000,0,0,10.7,11.1,10.6
18/11/2014,4.6,10.6,-0.3(-2.75 %),639440,6838120000,0,0,10.8,10.9,10.6
19/11/2014,4.64,10.7,0.1(0.94 %),739770,7796766000,0,0,10.6,10.7,10.4
20/11/2014,4.68,10.8,0.1(0.93 %),527460,5680480000,0,0,10.7,10.8,10.6
21/11/2014,4.55,10.5,-0.3(-2.78 %),570690,6042000000,0,0,10.8,10.8,10.5
24/11/2014,4.6,10.6,0.1(0.95 %),623520,6483080000,0,0,10.4,10.6,10.3
25/11/2014,4.6,10.6,0(0.00 %),353200,3737410000,130000,1391000000,10.5,10.7,10.4
26/11/2014,4.55,10.5,-0.1(-0.94 %),434240,4591010000,0,0,10.6,10.7,10.4
27/11/2014,4.6,10.6,0.1(0.95 %),247260,2591560000,0,0,10.5,10.6,10.3
28/11/2014,4.81,11.1,0.5(4.72 %),2730030,30056040000,0,0,10.7,11.2,10.7
01/12/2014,4.81,11.1,0(0.00 %),1142480,12865050000,0,0,11.2,11.4,11.1
02/12/2014,4.86,11.2,0.1(0.90 %),791810,8899620000,0,0,11.1,11.3,11.1
03/12/2014,5.03,11.6,0.4(3.57 %),2090490,24240630000,40000,464000000,11.2,11.8,11.2
04/12/2014,4.94,11.4,-0.2(-1.72 %),1005750,11579890000,0,0,11.6,11.6,11.4
05/12/2014,5.12,11.8,0.4(3.51 %),1552520,18189040000,0,0,11.4,11.9,11.4
08/12/2014,5.12,11.8,0(0.00 %),1100050,13018210000,0,0,11.6,12.1,11.6
09/12/2014,4.86,11.2,-0.6(-5.08 %),2535000,29142560000,0,0,11.8,11.8,11.0
10/12/2014,5.03,11.6,0.4(3.57 %),749270,8489750000,130000,1468000000,11.2,11.6,11.1
11/12/2014,4.99,11.5,-0.1(-0.86 %),1430650,16655990000,100000,1200000000,11.4,11.9,11.3
12/12/2014,5.2,12.0,0.5(4.35 %),2145110,25244733000,0,0,11.5,12.1,11.5
15/12/2014,5.33,12.3,0.3(2.50 %),1834780,22504720000,0,0,11.9,12.5,11.9
16/12/2014,5.12,11.8,-0.5(-4.07 %),1591560,19051670000,0,0,12.1,12.3,11.8
17/12/2014,4.99,11.5,-0.3(-2.54 %),2018540,22874190000,0,0,11.7,11.9,11.0
18/12/2014,4.99,11.5,0(0.00 %),934580,10838530000,50000,585000000,11.6,11.8,11.5
19/12/2014,4.64,10.7,-0.8(-6.96 %),2654580,28696280000,0,0,11.3,11.4,10.7
22/12/2014,4.51,10.4,-0.3(-2.80 %),517520,5406140000,52970,576858000,10.5,10.8,10.1
23/12/2014,4.51,10.4,0(0.00 %),650320,6768730000,0,0,10.4,10.6,10.1
24/12/2014,4.51,10.4,0(0.00 %),303120,3165230000,0,0,10.4,10.6,10.3
25/12/2014,4.51,10.4,0(0.00 %),359320,3709730000,20970,232767000,10.3,10.5,10.3
26/12/2014,4.29,9.9,-0.5(-4.81 %),673970,6796041000,0,0,10.2,10.3,9.9
29/12/2014,4.08,9.4,-0.5(-5.05 %),552000,5282455000,200000,2100000000,10.0,10.1,9.3
30/12/2014,4.34,10.0,0.6(6.38 %),399170,3874089000,20970,209700000,9.5,10.0,9.3
31/12/2014,4.6,10.6,0.6(6.00 %),708600,7435414000,250000,2650000000,10.0,10.7,10.0
05/01/2015,4.55,10.5,-0.1(-0.94 %),280800,2938715000,120000,1270000000,10.7,10.7,10.3
06/01/2015,4.64,10.7,0.2(1.90 %),416070,4309748000,108470,1161614000,10.2,10.7,10.2
07/01/2015,4.51,10.4,-0.3(-2.80 %),222580,2348038000,40000,420000000,10.6,10.8,10.4
08/01/2015,4.47,10.3,-0.1(-0.96 %),141050,1455695000,240000,2520000000,10.6,10.6,10.2
09/01/2015,4.51,10.4,0.1(0.97 %),491440,5076313000,240000,2520000000,10.4,10.5,10.1
12/01/2015,4.47,10.3,-0.1(-0.96 %),265730,2738325000,230000,2415000000,10.4,10.5,10.2
13/01/2015,4.6,10.6,0.3(2.91 %),414430,4281868000,20000,210000000,10.2,10.6,10.2
14/01/2015,4.6,10.6,0(0.00 %),435710,4561889000,0,0,10.5,10.7,10.3
15/01/2015,4.6,10.6,0(0.00 %),566130,5996338000,0,0,10.5,10.7,10.4
16/01/2015,4.55,10.5,-0.1(-0.94 %),383640,4049933000,30000,312000000,10.7,10.7,10.4
19/01/2015,4.55,10.5,0(0.00 %),329950,3436955000,0,0,10.5,10.5,10.3
20/01/2015,4.47,10.3,-0.2(-1.90 %),322840,3340799000,120000,1240000000,10.5,10.5,10.3
21/01/2015,4.47,10.3,0(0.00 %),249630,2565516000,200000,2100000000,10.4,10.4,10.1
22/01/2015,4.55,10.5,0.2(1.94 %),313500,3254770000,50000,520000000,10.3,10.5,10.2
23/01/2015,4.55,10.5,0(0.00 %),421130,4406477000,200000,2080000000,10.5,10.6,10.4
26/01/2015,4.55,10.5,0(0.00 %),451380,4747614000,220000,2310000000,10.5,10.6,10.4
27/01/2015,4.55,10.5,0(0.00 %),310390,3215334000,240000,2520000000,10.5,10.6,10.2
28/01/2015,4.47,10.3,-0.2(-1.90 %),399330,4128573000,0,0,10.4,10.5,10.2
29/01/2015,4.47,10.3,0(0.00 %),277140,2841043000,0,0,10.4,10.4,10.2
30/01/2015,4.38,10.1,-0.2(-1.94 %),456740,4622803000,0,0,10.3,10.3,10.0
02/02/2015,4.25,9.8,-0.3(-2.97 %),177830,1765000000,330000,3258000000,10.1,10.1,9.8
03/02/2015,4.16,9.6,-0.2(-2.04 %),276570,2716000000,220000,2178000000,10.0,10.1,9.6
04/02/2015,4.25,9.8,0.2(2.08 %),152610,1487000000,220000,2178000000,9.6,9.9,9.6
05/02/2015,4.34,10.0,0.2(2.04 %),334160,3338000000,150000,1485000000,9.9,10.1,9.8
06/02/2015,4.47,10.3,0.3(3.00 %),197390,2011000000,0,0,10.1,10.3,10.1
09/02/2015,4.38,10.1,-0.2(-1.94 %),158490,1614000000,0,0,10.3,10.3,10.1
10/02/2015,4.34,10.0,-0.1(-0.99 %),88130,887000000,40000,400000000,10.1,10.1,10.0
11/02/2015,4.51,10.4,0.4(4.00 %),146700,1513000000,0,0,10.0,10.4,10.0
12/02/2015,4.47,10.3,-0.1(-0.96 %),73490,756000000,0,0,10.4,10.4,10.2
13/02/2015,4.42,10.2,-0.1(-0.97 %),119350,1223000000,0,0,10.3,10.4,10.2
24/02/2015,4.38,10.1,-0.1(-0.98 %),165850,1695000000,20000,204000000,10.3,10.4,10.1
25/02/2015,4.38,10.1,0(0.00 %),173700,1755000000,0,0,10.3,10.3,10.0
26/02/2015,4.38,10.1,0(0.00 %),405480,4082000000,0,0,10.2,10.2,10.0
27/02/2015,4.29,9.9,-0.2(-1.98 %),338260,3376000000,0,0,10.1,10.1,9.9
02/03/2015,4.25,9.8,-0.1(-1.01 %),121420,1202000000,0,0,9.9,10.0,9.8
03/03/2015,4.38,10.1,0.3(3.06 %),267070,2689000000,0,0,9.9,10.2,9.9
04/03/2015,4.38,10.1,0(0.00 %),406230,4093000000,0,0,10.2,10.2,10.0
05/03/2015,4.42,10.2,0.1(0.99 %),357300,3610000000,0,0,10.1,10.2,10.1
06/03/2015,4.38,10.1,-0.1(-0.98 %),194110,1956000000,0,0,10.1,10.2,10.0
09/03/2015,4.34,10.0,-0.1(-0.99 %),97470,977000000,0,0,10.1,10.1,9.9
10/03/2015,4.29,9.9,-0.1(-1.00 %),144470,1435000000,0,0,10.0,10.0,9.9
11/03/2015,4.25,9.8,-0.1(-1.01 %),88240,873000000,0,0,10.0,10.0,9.8
12/03/2015,4.29,9.9,0.1(1.02 %),206760,2059000000,0,0,9.8,10.0,9.8
13/03/2015,4.29,9.9,0(0.00 %),57270,570000000,0,0,10.0,10.0,9.9
16/03/2015,4.29,9.9,0(0.00 %),66710,661000000,0,0,10.0,10.0,9.9
17/03/2015,4.29,9.9,0(0.00 %),446620,4421000000,0,0,9.8,10.0,9.8
18/03/2015,4.34,10.0,0.1(1.01 %),121690,1212000000,0,0,10.0,10.0,9.9
19/03/2015,4.47,10.3,0.3(3.00 %),222120,2241000000,0,0,10.0,10.3,9.8
20/03/2015,4.38,10.1,-0.2(-1.94 %),50200,505000000,0,0,10.0,10.1,10.0
23/03/2015,4.29,9.9,-0.2(-1.98 %),221870,2200000000,0,0,10.1,10.1,9.8
24/03/2015,4.34,10.0,0.1(1.01 %),84900,839000000,0,0,9.9,10.0,9.8
25/03/2015,4.29,9.9,-0.1(-1.00 %),305080,3026000000,0,0,9.9,10.0,9.8
26/03/2015,4.29,9.9,0(0.00 %),133710,1324000000,0,0,9.9,10.0,9.9
27/03/2015,4.29,9.9,0(0.00 %),109280,1082000000,0,0,9.9,10.0,9.9
30/03/2015,4.16,9.6,-0.3(-3.03 %),133600,1298000000,0,0,9.7,9.9,9.6
31/03/2015,4.21,9.7,0.1(1.04 %),88290,858000000,0,0,9.7,9.8,9.7
01/04/2015,4.08,9.4,-0.3(-3.09 %),158570,1514000000,0,0,9.8,9.7,9.4
02/04/2015,4.21,9.7,0.3(3.19 %),48240,457000000,0,0,9.4,9.8,9.3
03/04/2015,4.16,9.6,-0.1(-1.03 %),20320,195000000,0,0,9.8,9.8,9.6
06/04/2015,4.08,9.4,-0.2(-2.08 %),54490,517000000,0,0,9.6,9.6,9.4
07/04/2015,4.16,9.6,0.2(2.13 %),45400,433000000,0,0,9.5,9.6,9.4
08/04/2015,4.16,9.6,0(0.00 %),44480,424000000,0,0,9.6,9.7,9.5
09/04/2015,4.29,9.9,0.3(3.12 %),145700,1430000000,0,0,9.6,10.1,9.6
10/04/2015,4.38,10.1,0.2(2.02 %),437270,4444000000,0,0,10.1,10.3,10.0
13/04/2015,4.38,10.1,0(0.00 %),27880,280000000,0,0,10.1,10.1,10.0
14/04/2015,4.21,9.7,-0.4(-3.96 %),119430,1167000000,0,0,10.0,10.0,9.7
15/04/2015,4.34,10.0,0.3(3.09 %),95330,936000000,0,0,9.7,10.0,9.7
16/04/2015,4.34,10.0,0(0.00 %),69600,692000000,0,0,9.9,10.0,9.8
17/04/2015,4.29,9.9,-0.1(-1.00 %),110240,1093000000,0,0,10.0,10.0,9.9
20/04/2015,4.29,9.9,0(0.00 %),80930,799000000,0,0,9.9,9.9,9.8
21/04/2015,4.29,9.9,0(0.00 %),23610,233000000,0,0,9.8,10.0,9.8
22/04/2015,4.34,10.0,0.1(1.01 %),206110,2060000000,0,0,9.9,10.1,9.9
23/04/2015,4.38,10.1,0.1(1.00 %),266920,2677000000,0,0,10.0,10.2,9.8
24/04/2015,4.34,10.0,-0.1(-0.99 %),47920,484000000,0,0,10.2,10.2,10.0
27/04/2015,4.38,10.1,0.1(1.00 %),41700,416000000,0,0,10.1,10.1,9.9
04/05/2015,4.16,9.6,-0.5(-4.95 %),487490,4793000000,0,0,10.0,10.0,9.6
05/05/2015,4.21,9.7,0.1(1.04 %),74300,718000000,0,0,9.8,9.9,9.4
06/05/2015,4.16,9.6,-0.1(-1.03 %),321710,3120000000,0,0,9.8,9.9,9.6
07/05/2015,4.21,9.7,0.1(1.04 %),72590,706000000,0,0,9.8,9.8,9.6
08/05/2015,4.25,9.8,0.1(1.03 %),77020,761000000,0,0,9.8,10.0,9.8
11/05/2015,4.25,9.8,0(0.00 %),18610,181000000,0,0,9.9,9.9,9.7
12/05/2015,4.21,9.7,-0.1(-1.02 %),146120,1416000000,0,0,9.9,9.9,9.6
13/05/2015,4.21,9.7,0(0.00 %),107340,1042000000,0,0,9.8,9.8,9.7
14/05/2015,4.25,9.8,0.1(1.03 %),38270,371000000,0,0,9.8,9.8,9.6
15/05/2015,4.16,9.6,-0.2(-2.04 %),163290,1569000000,0,0,9.6,9.7,9.6
18/05/2015,4.03,9.3,-0.3(-3.12 %),174440,1636000000,0,0,9.5,9.5,9.3
19/05/2015,4.08,9.4,0.1(1.08 %),94450,887000000,0,0,9.3,9.4,9.3
20/05/2015,4.16,9.6,0.2(2.13 %),763500,7188000000,0,0,9.4,9.6,9.4
21/05/2015,4.08,9.4,-0.2(-2.08 %),73900,702000000,0,0,9.5,9.6,9.4
22/05/2015,4.12,9.5,0.1(1.06 %),81360,765000000,0,0,9.4,9.5,9.4
25/05/2015,4.12,9.5,0(0.00 %),91690,862000000,0,0,9.4,9.5,9.3
26/05/2015,4.08,9.4,-0.1(-1.05 %),49160,465000000,0,0,9.5,9.6,9.4
27/05/2015,4.03,9.3,-0.1(-1.06 %),80790,752000000,0,0,9.4,9.4,9.3
28/05/2015,4.12,9.5,0.2(2.15 %),181570,1725000000,0,0,9.3,9.7,9.2
29/05/2015,4.38,10.1,0.6(6.32 %),1341880,13520000000,0,0,9.6,10.1,9.6
01/06/2015,4.34,10.0,-0.1(-0.99 %),129210,1311000000,0,0,10.2,10.2,10.0
02/06/2015,4.25,9.8,-0.2(-2.00 %),135420,1335000000,0,0,9.9,10.0,9.8
03/06/2015,4.29,9.9,0.1(1.02 %),98120,954000000,0,0,9.7,9.9,9.6
04/06/2015,4.34,10.0,0.1(1.01 %),330710,3289000000,0,0,9.9,10.0,9.8
05/06/2015,4.38,10.1,0.1(1.00 %),528570,5332000000,0,0,10.0,10.2,10.0
08/06/2015,4.42,10.2,0.1(0.99 %),273690,2766000000,0,0,10.2,10.2,10.0
09/06/2015,4.34,10.0,-0.2(-1.96 %),276370,2751000000,0,0,10.1,10.1,9.9
10/06/2015,4.34,10.0,0(0.00 %),128660,1276000000,0,0,10.0,10.0,9.8
11/06/2015,4.42,10.2,0.2(2.00 %),433780,4437000000,0,0,10.0,10.4,10.0
12/06/2015,4.42,10.2,0(0.00 %),303420,3093000000,0,0,10.3,10.3,10.1
15/06/2015,4.38,10.1,-0.1(-0.98 %),230060,2317000000,0,0,10.1,10.2,10.0
16/06/2015,4.38,10.1,0(0.00 %),212260,2146000000,0,0,10.2,10.2,10.0
17/06/2015,4.38,10.1,0(0.00 %),208080,2102000000,0,0,10.2,10.2,10.0
18/06/2015,4.28,8.9,-0.2(-2.20 %),152040,1383000000,0,0,9.4,9.4,8.9
19/06/2015,4.23,8.8,-0.1(-1.12 %),214010,1911000000,0,0,8.9,9.1,8.8
22/06/2015,4.23,8.8,0(0.00 %),163820,1438000000,0,0,8.8,8.9,8.7
23/06/2015,4.19,8.7,-0.1(-1.14 %),147360,1290000000,0,0,8.8,8.8,8.7
24/06/2015,4.23,8.8,0.1(1.15 %),64160,565000000,0,0,8.9,8.9,8.8
25/06/2015,4.23,8.8,0(0.00 %),34950,305000000,0,0,8.8,8.8,8.7
26/06/2015,4.19,8.7,-0.1(-1.14 %),158900,1384000000,0,0,8.8,8.8,8.6
29/06/2015,4.19,8.7,0(0.00 %),153820,1323000000,0,0,8.7,8.8,8.6
30/06/2015,4.09,8.5,-0.2(-2.30 %),158580,1357000000,0,0,8.6,8.7,8.5
01/07/2015,4.14,8.6,0.1(1.18 %),89220,763000000,0,0,8.7,8.7,8.5
02/07/2015,4.14,8.6,0(0.00 %),204660,1761000000,0,0,8.5,8.7,8.5
03/07/2015,4.19,8.7,0.1(1.16 %),141060,1227000000,0,0,8.6,8.8,8.6
06/07/2015,4.23,8.8,0.1(1.15 %),99810,880000000,0,0,8.7,9.0,8.7
07/07/2015,4.28,8.9,0.1(1.14 %),95930,843000000,0,0,8.8,8.9,8.7
08/07/2015,4.23,8.8,-0.1(-1.12 %),70590,621000000,0,0,8.9,9.0,8.7
09/07/2015,4.23,8.8,0(0.00 %),99160,863000000,0,0,8.7,8.8,8.6
10/07/2015,4.19,8.7,-0.1(-1.14 %),97620,855000000,0,0,8.8,8.8,8.7
13/07/2015,4.19,8.7,0(0.00 %),59400,520000000,0,0,8.9,8.9,8.7
14/07/2015,4.23,8.8,0.1(1.15 %),55050,480000000,0,0,8.8,8.8,8.7
15/07/2015,4.19,8.7,-0.1(-1.14 %),117110,1020000000,0,0,8.7,8.8,8.7
16/07/2015,4.19,8.7,0(0.00 %),105240,906000000,0,0,8.7,8.8,8.5
17/07/2015,4.14,8.6,-0.1(-1.15 %),70050,600000000,0,0,8.6,8.7,8.5
20/07/2015,4.14,8.6,0(0.00 %),103920,883000000,0,0,8.5,8.6,8.5
21/07/2015,4.09,8.5,-0.1(-1.16 %),77210,657000000,0,0,8.5,8.6,8.5
22/07/2015,4.09,8.5,0(0.00 %),44740,381000000,0,0,8.6,8.6,8.4
23/07/2015,4.14,8.6,0.1(1.18 %),56360,484000000,0,0,8.5,8.7,8.5
24/07/2015,4.14,8.6,0(0.00 %),26390,225000000,0,0,8.5,8.6,8.5
27/07/2015,4.14,8.6,0(0.00 %),162140,1353000000,0,0,8.4,8.6,8.2
28/07/2015,4.04,8.4,-0.2(-2.33 %),53610,452000000,0,0,8.6,8.6,8.4
29/07/2015,4.09,8.5,0.1(1.19 %),33230,277000000,0,0,8.5,8.5,8.3
30/07/2015,4.09,8.5,0(0.00 %),79040,665000000,0,0,8.4,8.5,8.3
31/07/2015,4.09,8.5,0(0.00 %),47950,403000000,0,0,8.5,8.5,8.4
03/08/2015,4.09,8.5,0(0.00 %),28000,235000000,0,0,8.5,8.5,8.2
04/08/2015,4.04,8.4,-0.1(-1.18 %),58110,487000000,0,0,8.4,8.5,8.3
05/08/2015,4.14,8.6,0.2(2.38 %),47230,402000000,0,0,8.6,8.6,8.4
06/08/2015,4.04,8.4,-0.2(-2.33 %),33100,280000000,0,0,8.6,8.6,8.4
07/08/2015,4.04,8.4,0(0.00 %),81680,684000000,0,0,8.5,8.6,8.3
10/08/2015,4.04,8.4,0(0.00 %),7200,60000000,0,0,8.4,8.4,8.3
11/08/2015,4.04,8.4,0(0.00 %),45880,381000000,0,0,8.4,8.4,8.2
12/08/2015,3.99,8.3,-0.1(-1.19 %),70960,583000000,0,0,8.3,8.4,8.2
13/08/2015,3.95,8.2,-0.1(-1.20 %),135740,1103000000,0,0,8.2,8.3,8.0
14/08/2015,3.85,8.0,-0.2(-2.44 %),169930,1366000000,0,0,8.1,8.3,8.0
17/08/2015,3.75,7.8,-0.2(-2.50 %),172900,1356000000,0,0,8.0,8.0,7.6
18/08/2015,3.56,7.4,-0.4(-5.13 %),286770,2135000000,0,0,7.6,7.6,7.3
19/08/2015,3.56,7.4,0(0.00 %),147430,1083000000,0,0,7.3,7.5,7.2
