Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/09/2014,0,0,26.9(-0.37 %),0,0,0,0,4791333,19.05
18/09/2014,0,0,26.9(0.00 %),0,0,0,0,4802633,18.98
19/09/2014,3800,102220000,27(0.37 %),3800,102220000,0,0,4798833,19.01
22/09/2014,3700,99700000,26.8(-0.74 %),3900,104900000,200,5200000,4803633,18.98
23/09/2014,0,0,26.8(0.00 %),0,0,0,0,4803633,18.98
24/09/2014,0,0,26.8(0.00 %),0,0,0,0,4803633,18.98
25/09/2014,0,0,27.5(2.61 %),0,0,0,0,4803633,18.98
26/09/2014,500,13490000,27.3(-0.73 %),500,13490000,0,0,4803333,18.98
29/09/2014,4400,118180000,27.5(0.73 %),4400,118180000,0,0,4798933,19.0
30/09/2014,0,0,26.9(-2.18 %),0,0,0,0,4798933,19.0
01/10/2014,-2000,-53400000,26.7(-0.74 %),3800,102220000,5800,155620000,4795133,19.03
02/10/2014,3800,101460000,26.7(0.00 %),3800,101460000,0,0,4791333,19.05
03/10/2014,3900,103350000,26.5(-0.75 %),3900,103350000,0,0,4787433,19.08
06/10/2014,-3700,-98050000,26.5(0.00 %),3900,103350000,7600,201400000,4783533,19.1
07/10/2014,3900,103350000,26.5(0.00 %),3900,103350000,0,0,4785433,19.09
08/10/2014,-16300,-425050000,26.5(0.00 %),4000,104000000,20300,529050000,4781433,19.11
09/10/2014,-13900,-362210000,26.2(-1.13 %),4000,104000000,17900,466210000,4777433,19.14
10/10/2014,4000,104000000,26(-0.76 %),4000,104000000,0,0,4781033,19.12
13/10/2014,4000,104000000,26(0.00 %),4000,104000000,0,0,4777033,19.14
14/10/2014,4000,104000000,25.9(-0.38 %),4000,104000000,0,0,4773033,19.17
15/10/2014,200,5200000,26(0.39 %),4200,108800000,4000,103600000,4772833,19.17
16/10/2014,4100,104600000,25.5(-1.92 %),4100,104600000,0,0,4768733,19.19
20/10/2014,4100,103730000,25.2(-1.56 %),4100,103730000,0,0,4764633,19.22
21/10/2014,4100,103320000,23.7(-5.95 %),4100,103320000,0,0,4760533,19.24
22/10/2014,-8600,-212020000,24.9(5.06 %),0,0,8600,212020000,4769133,19.19
23/10/2014,100,2410000,25.3(1.61 %),100,2410000,0,0,4769033,19.19
24/10/2014,0,0,24.6(-2.77 %),0,0,0,0,4769033,19.19
27/10/2014,4200,102900000,25.7(4.47 %),4200,102900000,0,0,4764833,19.22
29/10/2014,1800,43900000,24.2(-6.92 %),1800,43900000,0,0,4763033,19.23
30/10/2014,-11952,-287308000,24.8(2.48 %),448,11092000,12400,298400000,4774985,19.15
31/10/2014,0,0,24.6(-0.81 %),0,0,0,0,4774985,19.15
03/11/2014,-7900,-191330000,24.7(0.41 %),4300,104950000,12200,296280000,4787585,19.08
04/11/2014,0,0,24.7(0.00 %),0,0,0,0,4787585,19.08
05/11/2014,4200,102900000,24.4(-1.21 %),4200,102900000,0,0,4783385,19.1
06/11/2014,4100,99630000,24.5(0.41 %),4100,99630000,0,0,4779285,19.13
07/11/2014,-14200,-342460000,24(-2.04 %),5100,122960000,19300,465420000,4793485,19.04
10/11/2014,0,0,24.2(0.83 %),0,0,0,0,4793485,19.04
11/11/2014,-3300,-79840000,24.4(0.83 %),200,4860000,3500,84700000,4796785,19.02
12/11/2014,-7800,-187220000,24(-1.64 %),4200,101640000,12000,288860000,4804585,18.97
13/11/2014,4300,103200000,24(0.00 %),4300,103200000,0,0,4800285,19.0
14/11/2014,4700,112810000,24(0.00 %),4700,112810000,0,0,4795585,19.03
17/11/2014,188,4500000,24.7(2.92 %),200,4800000,12,300000,4795397,19.03
18/11/2014,-15300,-368680000,24(-2.83 %),4800,115250000,20100,483930000,4810697,18.93
19/11/2014,500,12250000,24.4(1.67 %),500,12250000,0,0,4810197,18.93
20/11/2014,4200,102480000,24.4(0.00 %),4200,102480000,0,0,4810485,18.93
21/11/2014,4500,109050000,24.7(1.23 %),4500,109050000,0,0,4805997,18.96
24/11/2014,4200,101640000,24.2(-2.02 %),4200,101640000,0,0,4801797,18.99
25/11/2014,400,9660000,24.3(0.41 %),400,9660000,0,0,4821497,18.86
26/11/2014,4300,103200000,24.3(0.00 %),4300,103200000,0,0,4817197,18.89
27/11/2014,4600,110400000,24(-1.23 %),4600,110400000,0,0,4812597,18.92
28/11/2014,1200,29100000,24.3(1.25 %),1200,29100000,0,0,4811397,18.93
01/12/2014,-12000,-285380000,24.2(-0.41 %),5900,141760000,17900,427140000,4805497,18.96
02/12/2014,300,7260000,24.2(0.00 %),300,7260000,0,0,4805197,18.97
03/12/2014,100,2410000,24.2(0.00 %),100,2410000,0,0,4805097,18.97
04/12/2014,1300,31620000,24.1(-0.41 %),1300,31620000,0,0,4803797,18.97
05/12/2014,100,2550000,25.5(5.81 %),100,2550000,0,0,4821597,18.86
08/12/2014,2100,50610000,24.1(-5.49 %),2100,50610000,0,0,4819497,18.88
09/12/2014,-5100,-122520000,24(-0.41 %),4300,103630000,9400,226150000,4815197,18.9
10/12/2014,4500,108060000,24.3(1.25 %),4500,108060000,0,0,4810697,18.93
11/12/2014,500,12200000,24.4(0.41 %),500,12200000,0,0,4810197,18.93
12/12/2014,0,0,24.4(0.00 %),0,0,0,0,4810197,18.93
15/12/2014,7900,189600000,24(-1.64 %),7900,189600000,0,0,4811697,18.92
16/12/2014,2000,49270000,24.9(3.75 %),2000,49270000,0,0,4809697,18.94
17/12/2014,5400,132100000,24.5(-1.61 %),5400,132100000,0,0,4804297,18.97
18/12/2014,6300,157030000,26.7(8.98 %),6300,157030000,0,0,4797997,19.01
19/12/2014,0,0,26.7(0.00 %),0,0,0,0,4797997,19.01
22/12/2014,0,0,25.8(-3.37 %),0,0,0,0,4797997,19.01
23/12/2014,5000,128380000,25.2(-2.33 %),5000,128380000,0,0,4792997,19.04
24/12/2014,5500,139890000,26(3.17 %),5500,139890000,0,0,4787497,19.08
25/12/2014,800,20220000,25.4(-2.31 %),800,20220000,0,0,4786697,19.08
26/12/2014,4100,102500000,25(-1.57 %),4100,102500000,0,0,4782597,19.11
29/12/2014,0,0,24.8(-0.80 %),0,0,0,0,4782597,19.11
30/12/2014,200,4960000,24.8(0.00 %),200,4960000,0,0,4782397,19.11
31/12/2014,0,0,25.9(4.44 %),0,0,0,0,4782397,19.11
05/01/2015,-4700,-116560000,24.8(-4.25 %),4100,101680000,8800,218240000,4778297,19.13
06/01/2015,1400,34790000,25.5(2.82 %),1400,34790000,0,0,4776897,19.14
07/01/2015,0,0,25.5(0.00 %),0,0,0,0,4776897,19.14
08/01/2015,100,2540000,25.4(-0.39 %),100,2540000,0,0,4776797,19.14
09/01/2015,90,2320000,25.7(1.18 %),100,2570000,10,250000,4785497,19.09
12/01/2015,0,0,28.2(9.73 %),0,0,0,0,4785497,19.09
13/01/2015,4000,103600000,25.9(-8.16 %),4000,103600000,0,0,4781497,19.11
14/01/2015,4400,112720000,26(0.39 %),4400,112720000,0,0,4777097,19.14
15/01/2015,900,23670000,26.9(3.46 %),900,23670000,0,0,4776207,19.15
16/01/2015,4000,104000000,26.4(-1.86 %),4000,104000000,0,0,4772207,19.17
19/01/2015,0,0,26.4(0.00 %),0,0,0,0,4772207,19.17
20/01/2015,3700,95120000,26(-1.52 %),3700,95120000,0,0,4768507,19.19
21/01/2015,6800,175040000,27.5(5.77 %),6800,175040000,0,0,4761707,19.24
22/01/2015,0,0,27.5(0.00 %),0,0,0,0,4761707,19.24
23/01/2015,500,13110000,27.1(-1.45 %),500,13110000,0,0,4761207,19.24
26/01/2015,0,0,27.1(0.00 %),0,0,0,0,4761207,19.24
27/01/2015,4000,108350000,27.1(0.00 %),4000,108350000,0,0,4757207,19.27
28/01/2015,400,11180000,27.1(0.00 %),500,13620000,100,2440000,4756707,19.27
29/01/2015,4000,107890000,26.5(-2.21 %),4000,107890000,0,0,4752707,19.29
30/01/2015,4400,114590000,26.5(0.00 %),4400,114590000,0,0,4748307,19.32
02/02/2015,5900,153490000,26.9(1.51 %),5900,153490000,0,0,4742407,19.36
03/02/2015,3974,103324000,26.6(-1.12 %),4000,104000000,26,676000,4738507,19.38
04/02/2015,100,2740000,27.4(3.01 %),100,2740000,0,0,4738407,19.38
05/02/2015,0,0,26.5(-3.28 %),0,0,0,0,4738407,19.38
06/02/2015,4000,102800000,25.7(-3.02 %),4000,102800000,0,0,4734407,19.41
09/02/2015,1700,43800000,26.8(4.28 %),4200,107550000,2500,63750000,4730233,19.43
10/02/2015,0,0,26.8(0.00 %),0,0,0,0,4730233,19.43
11/02/2015,0,0,26.8(0.00 %),0,0,0,0,4730233,19.43
12/02/2015,0,0,26.8(0.00 %),0,0,0,0,4730233,19.43
13/02/2015,0,0,26.8(0.00 %),0,0,0,0,4732733,19.42
24/02/2015,500,13750000,27.5(2.61 %),500,13750000,0,0,4732233,19.42
25/02/2015,0,0,27.5(0.00 %),0,0,0,0,4732233,19.42
26/02/2015,0,0,27.5(0.00 %),0,0,0,0,4732233,19.42
27/02/2015,4100,106740000,27.4(-0.36 %),4100,106740000,0,0,4728133,19.45
02/03/2015,3600,97430000,27.4(0.00 %),3600,97430000,0,0,4724533,19.47
03/03/2015,6100,160910000,26.7(-2.55 %),6100,160910000,0,0,4718433,19.51
04/03/2015,7000,182000000,27.1(1.50 %),7000,182000000,0,0,4711433,19.55
05/03/2015,2100,54690000,26.9(-0.74 %),2100,54690000,0,0,4709333,19.56
06/03/2015,5100,132740000,26.4(-1.86 %),5100,132740000,0,0,4704233,19.6
09/03/2015,4200,109260000,26.2(-0.76 %),4200,109260000,0,0,4700033,19.62
10/03/2015,-2300,-57990000,26.1(-0.38 %),4200,108310000,6500,166300000,4695833,19.65
11/03/2015,0,0,26.2(0.38 %),0,0,0,0,4695833,19.65
12/03/2015,0,0,26.2(0.00 %),0,0,0,0,4695833,19.65
13/03/2015,-12500,-317840000,25.4(-3.05 %),4100,105740000,16600,423580000,4691733,19.67
16/03/2015,-6000,-150790000,25.3(-0.39 %),4800,120860000,10800,271650000,4693433,19.66
17/03/2015,4200,105060000,25.6(1.19 %),4200,105060000,0,0,4689233,19.69
18/03/2015,0,0,25.4(-0.78 %),0,0,0,0,4689233,19.69
19/03/2015,0,0,25.4(0.00 %),0,0,0,0,4705833,19.59
20/03/2015,700,18390000,27.5(8.27 %),700,18390000,0,0,4705133,19.59
23/03/2015,0,0,27.5(0.00 %),0,0,0,0,4715933,19.52
24/03/2015,0,0,25.5(-7.27 %),0,0,0,0,4715933,19.52
25/03/2015,0,0,25.8(1.18 %),0,0,0,0,4715933,19.52
26/03/2015,0,0,26(0.78 %),0,0,0,0,4715933,19.52
27/03/2015,0,0,26(0.00 %),0,0,0,0,4715933,19.52
30/03/2015,1900,50360000,25.6(-1.54 %),2600,68250000,700,17890000,4713333,19.54
31/03/2015,-300,-6150000,26.7(4.30 %),1400,37200000,1700,43350000,4711933,19.55
01/04/2015,300,8230000,26.9(0.75 %),300,8230000,0,0,4711633,19.55
02/04/2015,1600,42950000,28(4.09 %),1600,42950000,0,0,4710033,19.56
03/04/2015,600,16340000,27.1(-3.21 %),600,16340000,0,0,4710133,19.56
06/04/2015,2800,74760000,27(-0.37 %),2800,74760000,0,0,4709033,19.57
07/04/2015,400,10920000,27.2(0.74 %),400,10920000,0,0,4708633,19.57
08/04/2015,1600,41650000,26.5(-2.57 %),1600,41650000,0,0,4707033,19.58
09/04/2015,1100,28850000,26.3(-0.75 %),1100,28850000,0,0,4705933,19.59
10/04/2015,400,10820000,26.8(1.90 %),400,10820000,0,0,4705533,19.59
13/04/2015,4700,126410000,27.7(3.36 %),4700,126410000,0,0,4700833,19.62
14/04/2015,7000,187040000,27.5(-0.72 %),7000,187040000,0,0,4693833,19.66
15/04/2015,4000,106440000,26.9(-2.18 %),4000,106440000,0,0,4689833,19.69
16/04/2015,4000,106430000,26.9(0.00 %),4000,106430000,0,0,4685833,19.71
17/04/2015,6300,158030000,26.8(-0.37 %),6300,158030000,0,0,4679533,19.75
20/04/2015,0,0,26.8(0.00 %),0,0,0,0,4679533,19.75
21/04/2015,100,2690000,26.9(0.37 %),100,2690000,0,0,4679433,19.75
22/04/2015,0,0,26.9(0.00 %),0,0,0,0,4679433,19.75
23/04/2015,0,0,26.9(0.00 %),0,0,0,0,4679433,19.75
24/04/2015,6800,183790000,27.3(1.49 %),6800,183790000,0,0,4672633,19.79
27/04/2015,4200,113480000,27.3(0.00 %),4200,113480000,0,0,4668433,19.82
04/05/2015,5600,150400000,27(-1.10 %),5600,150400000,0,0,4662833,19.86
05/05/2015,7700,205270000,27.3(1.11 %),7700,205270000,0,0,4655133,19.9
06/05/2015,1000,26900000,27(-1.10 %),1000,26900000,0,0,4654133,19.91
07/05/2015,10000,270980000,26.5(-1.85 %),10000,270980000,0,0,4644133,19.97
08/05/2015,9500,255150000,27.2(2.64 %),9500,255150000,0,0,4634633,20.03
11/05/2015,15100,412200000,27.4(0.74 %),15100,412200000,0,0,4619533,20.13
12/05/2015,3800,102600000,27.1(-1.09 %),3800,102600000,0,0,4615733,20.15
13/05/2015,3900,105370000,27(-0.37 %),3900,105370000,0,0,4611833,20.17
14/05/2015,5000,135000000,27(0.00 %),5000,135000000,0,0,4606833,20.21
15/05/2015,4800,129600000,27(0.00 %),4800,129600000,0,0,4602033,20.24
18/05/2015,5000,132520000,25.6(2.40 %),5000,132520000,0,0,4597033,20.27
19/05/2015,7500,192320000,25.7(0.39 %),7500,192320000,0,0,4589533,20.31
20/05/2015,8100,207620000,26(1.17 %),8100,207620000,0,0,4581433,20.36
21/05/2015,5300,137620000,26.9(3.46 %),5300,137620000,0,0,4576133,20.4
22/05/2015,6000,155250000,26.5(-1.49 %),6000,155250000,0,0,4570133,20.43
25/05/2015,2800,71720000,26(-1.89 %),2800,71720000,0,0,4567333,20.45
26/05/2015,2000,51200000,26.4(1.54 %),2000,51200000,0,0,4565333,20.46
27/05/2015,11200,300990000,28(6.06 %),11200,300990000,0,0,4554133,20.53
28/05/2015,3900,106100000,27.9(-0.36 %),3900,106100000,0,0,4550233,20.56
29/05/2015,8500,234260000,27.8(-0.36 %),8500,234260000,0,0,4541733,20.61
01/06/2015,10800,295540000,27.6(-0.72 %),10800,295540000,0,0,4530933,20.68
02/06/2015,5100,137750000,27.5(-0.36 %),5100,137750000,0,0,4525833,20.71
03/06/2015,0,0,27(-1.82 %),0,0,0,0,4525833,20.71
04/06/2015,3800,102220000,26.9(-0.37 %),3800,102220000,0,0,4522033,20.74
05/06/2015,1200,32430000,27.3(1.49 %),1200,32430000,0,0,4520833,20.74
08/06/2015,7000,184980000,26.1(-4.40 %),7000,184980000,0,0,4513833,20.79
09/06/2015,1000,26560000,27(3.45 %),1000,26560000,0,0,4512833,20.79
10/06/2015,0,0,27(0.00 %),0,0,0,0,4512833,20.79
11/06/2015,300,8260000,27.8(2.96 %),300,8260000,0,0,4512533,20.79
12/06/2015,8300,219530000,27.5(-1.08 %),8300,219530000,0,0,4504233,20.85
15/06/2015,0,0,27.5(0.00 %),0,0,0,0,4504233,20.85
16/06/2015,0,0,27.5(0.00 %),0,0,0,0,4504233,20.85
17/06/2015,200,5380000,26.9(-2.18 %),200,5380000,0,0,4504033,20.85
18/06/2015,1700,45090000,26.9(0.00 %),1700,45090000,0,0,4502333,20.86
19/06/2015,9700,257390000,26.9(0.00 %),9700,257390000,0,0,4492633,20.92
22/06/2015,4500,119280000,26.8(-0.37 %),4500,119280000,0,0,4488133,20.95
23/06/2015,100,2660000,26.6(-0.75 %),100,2660000,0,0,4488033,20.95
24/06/2015,3000,79500000,26.4(-0.75 %),3000,79500000,0,0,4485033,20.97
25/06/2015,1100,29040000,26.4(0.00 %),1100,29040000,0,0,4483933,20.97
26/06/2015,0,0,26.5(0.38 %),0,0,0,0,4483933,20.97
29/06/2015,5500,148230000,27.7(4.53 %),5500,148230000,0,0,4478433,21.01
30/06/2015,3500,93930000,27.6(-0.36 %),3500,93930000,0,0,4474933,21.03
01/07/2015,0,0,27.6(0.00 %),0,0,0,0,4474933,21.03
02/07/2015,0,0,27.6(0.00 %),0,0,0,0,4474933,21.03
03/07/2015,0,0,27.6(0.00 %),0,0,0,0,4474933,21.03
06/07/2015,300,8380000,28(1.45 %),300,8380000,0,0,4474633,21.03
07/07/2015,0,0,27(-3.57 %),0,0,0,0,4474633,21.03
08/07/2015,7900,210390000,27.7(2.59 %),7900,210390000,0,0,4466733,21.08
09/07/2015,7900,210390000,27(-2.53 %),7900,210390000,0,0,4458833,21.13
10/07/2015,100,2790000,27.9(3.33 %),100,2790000,0,0,4463333,21.1
13/07/2015,0,0,27.9(0.00 %),0,0,0,0,4463333,21.1
14/07/2015,0,0,27.9(0.00 %),0,0,0,0,4463333,21.1
15/07/2015,400,10860000,27.9(0.00 %),400,10860000,0,0,4462933,21.1
16/07/2015,0,0,27.9(0.00 %),0,0,0,0,4462933,21.1
17/07/2015,7900,207110000,27.5(-1.43 %),7900,207110000,0,0,4455033,21.15
20/07/2015,100,2750000,27.5(0.00 %),100,2750000,0,0,4454933,21.15
21/07/2015,12100,319140000,27(-1.82 %),12100,319140000,0,0,4442833,21.23
22/07/2015,12000,329190000,27(0.00 %),12000,329190000,0,0,4430833,21.31
23/07/2015,8900,240580000,27.5(1.85 %),8900,240580000,0,0,4421933,21.36
24/07/2015,12000,343350000,29(5.45 %),12000,343350000,0,0,4409933,21.44
27/07/2015,1600,46400000,28.7(-1.03 %),1600,46400000,0,0,4408333,21.45
28/07/2015,7200,205200000,28.7(0.00 %),7200,205200000,0,0,4401133,21.49
29/07/2015,0,0,28.7(0.00 %),0,0,0,0,4401133,21.49
30/07/2015,7300,209480000,28.4(-1.05 %),7300,209480000,0,0,4393833,21.54
31/07/2015,1800,53080000,29.6(4.23 %),1800,53080000,0,0,4392033,21.55
03/08/2015,7200,208790000,27.6(-6.76 %),7200,208790000,0,0,4384833,21.59
04/08/2015,7600,208300000,28(1.45 %),7600,208300000,0,0,4377233,21.64
05/08/2015,4400,120220000,28.3(1.07 %),4400,120220000,0,0,4372833,21.67
06/08/2015,133100,3835810000,28.7(1.41 %),136100,3921610000,3000,85800000,4236733,22.52
07/08/2015,3900,109240000,28.4(-1.05 %),3900,109240000,0,0,4232833,22.54
10/08/2015,7300,204400000,28.2(-0.70 %),7300,204400000,0,0,4225533,22.59
11/08/2015,7400,207220000,28(-0.71 %),7400,207220000,0,0,4218133,22.63
12/08/2015,7400,207190000,27.9(-0.36 %),7400,207190000,0,0,4213733,22.66
13/08/2015,0,0,28.1(0.72 %),0,0,0,0,4213733,22.66
14/08/2015,0,0,28.2(0.36 %),0,0,0,0,4213733,22.66
17/08/2015,2600,73190000,29(2.84 %),2600,73190000,0,0,4211133,22.68
18/08/2015,0,0,29.1(0.34 %),0,0,0,0,4211133,22.68
19/08/2015,3500,101500000,29(-0.34 %),3500,101500000,0,0,4207633,22.7
20/08/2015,4000,113220000,28.3(-2.41 %),4000,113220000,0,0,4203633,22.73
21/08/2015,9000,250620000,27.9(-1.41 %),9000,250620000,0,0,4194633,22.78
24/08/2015,800,22760000,27(-3.23 %),4300,117760000,3500,95000000,4190333,22.81
25/08/2015,0,0,26.9(-0.37 %),0,0,0,0,4190333,22.81
26/08/2015,3800,101840000,27.1(0.74 %),3800,101840000,0,0,4186533,22.83
27/08/2015,3000,82100000,27.7(2.21 %),3000,82100000,0,0,4183533,22.85
28/08/2015,400,11480000,28.8(3.97 %),400,11480000,0,0,4186633,22.83
31/08/2015,3100,89930000,28.7(-0.35 %),3100,89930000,0,0,4183533,22.85
01/09/2015,7370,207860000,28.1(-2.09 %),7402,208756000,32,896000,4176131,22.9
03/09/2015,12900,365810000,28.9(2.85 %),12900,365810000,0,0,4163231,22.98
04/09/2015,3100,89590000,28.9(0.00 %),3100,89590000,0,0,4160131,23.0
07/09/2015,2500,72300000,28.9(0.00 %),2500,72300000,0,0,4157631,23.01
08/09/2015,0,0,29.2(1.04 %),0,0,0,0,4157663,23.01
09/09/2015,0,0,29.2(0.00 %),0,0,0,0,4157663,23.01
10/09/2015,3800,110630000,29.4(0.68 %),3800,110630000,0,0,4153863,23.04
11/09/2015,700,21520000,30(2.04 %),700,21520000,0,0,4153163,23.04
14/09/2015,400,11950000,30.4(1.33 %),400,11950000,0,0,4152763,23.04
15/09/2015,300,9240000,30.8(1.32 %),300,9240000,0,0,4152463,23.05
16/09/2015,100,3030000,30.3(-1.62 %),100,3030000,0,0,4152363,23.05
17/09/2015,0,0,30.3(0.00 %),0,0,0,0,4152363,23.05
18/09/2015,0,0,30.8(1.65 %),0,0,0,0,4152363,23.05
21/09/2015,400,12830000,32.8(6.49 %),400,12830000,0,0,4151963,23.05
22/09/2015,200,6340000,31.4(-4.27 %),200,6340000,0,0,4151763,23.05
23/09/2015,6700,209720000,31.4(0.00 %),6700,209720000,0,0,4145063,23.09
24/09/2015,0,0,31.7(0.96 %),0,0,0,0,4145063,23.09
25/09/2015,500,15500000,31.4(-0.95 %),500,15500000,0,0,4144563,23.09
28/09/2015,200,6370000,31.7(0.96 %),200,6370000,0,0,4144363,23.1
29/09/2015,300,9420000,31.3(-1.26 %),300,9420000,0,0,4144063,23.1
30/09/2015,6200,193540000,31.7(1.28 %),6200,193540000,0,0,4137863,23.14
01/10/2015,100,3150000,31.5(-0.63 %),100,3150000,0,0,4137763,23.14
02/10/2015,2200,70770000,32.9(4.44 %),2200,70770000,0,0,4135563,23.15
05/10/2015,0,0,32.8(-0.30 %),0,0,0,0,4135563,23.15
06/10/2015,5300,172880000,32.2(-1.83 %),6300,205380000,1000,32500000,4129263,23.19
07/10/2015,3400,109480000,32.2(0.00 %),6400,206080000,3000,96600000,4122863,23.23
08/10/2015,500,16250000,32.5(0.93 %),500,16250000,0,0,4122363,23.23
09/10/2015,0,0,32.5(0.00 %),0,0,0,0,4122363,23.23
12/10/2015,5100,161360000,31.6(-2.77 %),5100,161360000,0,0,4118263,23.26
13/10/2015,4000,126510000,32(1.27 %),4000,126510000,0,0,4117263,23.27
14/10/2015,0,0,32.2(0.62 %),0,0,0,0,4117263,23.27
15/10/2015,24500,790910000,32.5(0.93 %),24500,790910000,0,0,4092763,23.42
16/10/2015,6500,208100000,33(1.54 %),6500,208100000,0,0,4086263,23.46
19/10/2015,600,20450000,36(9.09 %),600,20450000,0,0,4085663,23.46
20/10/2015,200,7480000,36.8(2.22 %),200,7480000,0,0,4085463,23.46
21/10/2015,0,0,36.9(0.27 %),0,0,0,0,4085463,23.46
22/10/2015,1600,56690000,36.4(-1.36 %),1600,56690000,0,0,4083863,23.47
23/10/2015,4700,166860000,37.7(3.57 %),4700,166860000,0,0,4079163,23.5
26/10/2015,100,4000000,37.5(-0.53 %),100,4000000,0,0,4079063,23.5
27/10/2015,-5000,-177890000,36(-4.00 %),6000,211360000,11000,389250000,4073063,23.54
28/10/2015,100,3790000,36.4(1.11 %),100,3790000,0,0,4072963,23.54
29/10/2015,900,33130000,36.9(1.37 %),900,33130000,0,0,4072063,23.55
30/10/2015,1200,45160000,38.8(5.15 %),1300,48860000,100,3700000,4070763,23.56
02/11/2015,100,3890000,36.6(-5.67 %),100,3890000,0,0,4081663,23.49
03/11/2015,5600,204960000,36.6(0.00 %),5600,204960000,0,0,4076063,23.52
04/11/2015,100,3840000,38.4(4.92 %),100,3840000,0,0,4075963,23.52
05/11/2015,0,0,38.4(0.00 %),0,0,0,0,4076063,23.52
06/11/2015,0,0,38.1(-0.78 %),0,0,0,0,4076063,23.52
09/11/2015,0,0,38.1(0.00 %),0,0,0,0,4076063,23.52
10/11/2015,0,0,38.1(0.00 %),0,0,0,0,4076063,23.52
11/11/2015,-1700,-62530000,37.9(-0.52 %),2800,102480000,4500,165010000,4073263,23.54
12/11/2015,0,60000,37.3(-1.58 %),2900,106210000,2900,106150000,4070363,23.56
13/11/2015,0,0,37.7(1.07 %),0,0,0,0,4070363,23.56
16/11/2015,0,0,39.7(5.31 %),0,0,0,0,4070363,23.56
17/11/2015,-7100,-264580000,37.5(-5.54 %),300,11300000,7400,275880000,4074563,23.53
18/11/2015,2000,71760000,37.5(0.00 %),2900,106230000,900,34470000,4074563,23.53
19/11/2015,2900,106180000,37(-1.33 %),2900,106180000,0,0,4071663,23.55
20/11/2015,1600,58600000,37(0.00 %),1600,58600000,0,0,4070063,23.56
23/11/2015,-2700,-97750000,36.8(-0.54 %),3200,115330000,5900,213080000,4074263,23.53
24/11/2015,5900,212720000,36.5(-0.82 %),6000,216330000,100,3610000,4069163,23.57
25/11/2015,200,7450000,38(4.11 %),200,7450000,0,0,4068963,23.57
26/11/2015,6900,248840000,37.4(-1.58 %),6900,248840000,0,0,4062063,23.61
27/11/2015,2600,93720000,36.7(-1.87 %),2600,93720000,0,0,4065363,23.59
30/11/2015,6100,216990000,36.4(-0.82 %),6100,216990000,0,0,4059363,23.63
01/12/2015,0,0,36.4(0.00 %),0,0,0,0,4059363,23.63
02/12/2015,0,0,36.3(-0.27 %),0,0,0,0,4059363,23.63
03/12/2015,0,0,36.5(0.55 %),0,0,0,0,4059363,23.63
04/12/2015,3100,110530000,37.4(2.47 %),3100,110530000,0,0,4056263,23.65
07/12/2015,1400,48760000,36.8(-1.60 %),1500,52650000,100,3890000,4054763,23.66
08/12/2015,200,7440000,37.4(1.63 %),200,7440000,0,0,4054563,23.66
09/12/2015,0,0,37.4(0.00 %),0,0,0,0,4054563,23.66
10/12/2015,0,0,37.4(0.00 %),0,0,0,0,4054563,23.66
11/12/2015,400,14430000,36.8(-1.60 %),400,14430000,0,0,4054263,23.66
14/12/2015,500,17900000,36(-2.17 %),500,17900000,0,0,4053763,23.66
15/12/2015,200,7370000,36.7(1.94 %),200,7370000,0,0,4053563,23.66
16/12/2015,0,0,36.6(-0.27 %),0,0,0,0,4053563,23.66
17/12/2015,0,0,36.7(0.27 %),0,0,0,0,4053563,23.66
18/12/2015,0,0,37(0.82 %),0,0,0,0,4053563,23.66
21/12/2015,200,7670000,36.8(-0.54 %),200,7670000,0,0,4053363,23.66
22/12/2015,800,29260000,37.3(1.36 %),800,29260000,0,0,4052563,23.67
23/12/2015,6100,219200000,36.3(-2.68 %),6100,219200000,0,0,4046463,23.71
24/12/2015,300,10890000,36.2(-0.28 %),300,10890000,0,0,4046163,23.71
25/12/2015,1700,65900000,39(7.73 %),2200,85400000,500,19500000,4043963,23.72
28/12/2015,200,7510000,36.4(-6.67 %),200,7510000,0,0,4043763,23.72
29/12/2015,-400,-14400000,35.3(-3.02 %),2900,104400000,3300,118800000,4040863,23.74
30/12/2015,1000,37600000,37.5(6.23 %),1000,37600000,0,0,4039863,23.75
31/12/2015,1700,64840000,38(1.33 %),1700,64840000,0,0,4038663,23.76
04/01/2016,600,22580000,37.5(-1.32 %),5800,220180000,5200,197600000,4032863,23.79
05/01/2016,2600,94650000,35.4(-5.60 %),3000,109640000,400,14990000,4033163,23.79
06/01/2016,500,18630000,36.9(4.24 %),600,22190000,100,3560000,4032563,23.79
07/01/2016,0,0,35.8(-2.98 %),0,0,0,0,4037763,23.76
08/01/2016,1800,64080000,35.7(-0.28 %),1800,64080000,0,0,4036363,23.77
11/01/2016,400,14760000,36.9(3.36 %),400,14760000,0,0,4036063,23.77
12/01/2016,700,25180000,36.8(-0.27 %),3800,135590000,3100,110410000,4032263,23.8
13/01/2016,300,10800000,36(-2.17 %),300,10800000,0,0,4031963,23.8
14/01/2016,2300,82340000,35.8(-0.56 %),2300,82340000,0,0,4029663,23.81
15/01/2016,300,10740000,35.8(0.00 %),300,10740000,0,0,4032463,23.8
18/01/2016,800,28070000,35.7(-0.28 %),800,28070000,0,0,4031663,23.8
19/01/2016,0,0,33.6(-5.88 %),0,0,0,0,4031663,23.8
