Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/01/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/01/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
29/01/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/01/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
31/01/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
02/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
13/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
28/02/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
02/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
13/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
28/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
29/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/03/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
02/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
03/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
05/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
06/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
12/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
13/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
19/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
20/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
26/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
27/04/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
02/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
03/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
04/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
07/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
08/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
09/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
10/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
11/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
14/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
15/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
17/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
18/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
21/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
22/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
23/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
24/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
25/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
29/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
30/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
31/05/2018,24.38,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
01/06/2018,24.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
04/06/2018,24.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
05/06/2018,24.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
06/06/2018,24.38,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
07/06/2018,15.64,37.2,-20.8(-35.86 %),100,3720000,0,0,37.2,37.2,37.2
08/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/06/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/07/2018,15.64,37.2,0(0.00 %),0,0,443262,14184384000,37.2,37.2,37.2
04/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
31/07/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
31/08/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/09/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
31/10/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/11/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/12/2018,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
31/01/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/02/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
27/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
28/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/03/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
01/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
04/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
05/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
11/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
24/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
25/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
26/04/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
02/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
03/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
07/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
10/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
21/05/2019,15.64,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
