Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/10/2023,6.66,7.0,0(0.00 %),1,6100,0,0,7.0,7.0,7.0
09/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/10/2023,6.66,7.0,0(0.00 %),1,6200,0,0,7.0,7.0,7.0
12/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2023,6.47,6.8,-0.2(-2.86 %),500,3400000,0,0,6.8,6.8,6.8
19/10/2023,6.47,6.8,0(0.00 %),5,29000,0,0,6.8,6.8,6.8
20/10/2023,6.28,6.6,-0.2(-2.94 %),402,2651600,0,0,6.6,6.6,6.6
23/10/2023,7.14,7.5,0.9(13.64 %),200,1500000,0,0,7.5,7.5,7.5
24/10/2023,7.14,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/10/2023,7.14,7.5,0(0.00 %),1,6400,0,0,7.5,7.5,7.5
26/10/2023,7.14,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/10/2023,7.14,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/10/2023,6.47,6.8,-0.7(-9.33 %),500,3400000,0,0,6.8,6.8,6.8
31/10/2023,6.47,6.8,0(0.00 %),1,5800,0,0,6.8,6.8,6.8
01/11/2023,6.47,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/11/2023,7.43,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
03/11/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
06/11/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/11/2023,6.66,7.0,-0.8(-10.26 %),1000,7000000,0,0,7.0,7.0,7.0
08/11/2023,6.66,7.0,0(0.00 %),5000,35000000,0,0,7.0,7.0,7.0
09/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2023,6.66,7.0,0(0.00 %),32,224000,0,0,7.0,7.0,7.0
13/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/11/2023,6.66,7.0,0(0.00 %),2,12000,0,0,7.0,7.0,7.0
20/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2023,6.66,7.0,0(0.00 %),2,12000,0,0,7.0,7.0,7.0
22/11/2023,6.66,7.0,0(0.00 %),2,12000,0,0,7.0,7.0,7.0
23/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2023,6.66,7.0,0(0.00 %),3500,24500000,0,0,7.0,7.0,7.0
27/11/2023,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2023,7.43,7.8,0.8(11.43 %),100,780000,0,0,7.8,7.8,7.8
29/11/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/11/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
01/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/12/2023,7.43,7.8,0(0.00 %),2,13800,0,0,7.8,7.8,7.8
06/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/12/2023,7.43,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
11/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/12/2023,7.43,7.8,0(0.00 %),3,20100,0,0,7.8,7.8,7.8
13/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2023,7.43,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/12/2023,6.66,7.0,-0.8(-10.26 %),2000,14000000,0,0,7.0,7.0,7.0
22/12/2023,6.66,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
25/12/2023,7.43,7.8,0.8(11.43 %),5000,38070000,0,0,7.8,7.8,7.5
26/12/2023,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/12/2023,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/12/2023,8.28,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
29/12/2023,8.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/01/2024,9.52,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
03/01/2024,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2024,10.28,10.8,0.8(8.00 %),101,1088800,0,0,10.8,10.8,10.8
05/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
08/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
09/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
10/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
11/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
17/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
18/01/2024,10.28,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
19/01/2024,8.76,9.2,-1.6(-14.81 %),1900,17480000,0,0,9.2,9.2,9.2
22/01/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/01/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/01/2024,9.81,10.3,1.1(11.96 %),100,1030000,0,0,10.3,10.3,10.3
25/01/2024,9.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/01/2024,9.81,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/01/2024,8.76,9.2,-1.1(-10.68 %),100,920000,0,0,9.2,9.2,9.2
30/01/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/02/2024,8.76,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/03/2024,10.0,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
04/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2024,10.0,10.5,0(0.00 %),40,360000,0,0,10.5,10.5,10.5
06/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2024,10.0,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2024,8.57,9.0,-1.5(-14.29 %),326,2934000,0,0,9.0,9.0,9.0
27/03/2024,8.57,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2024,7.33,7.7,-1.3(-14.44 %),200,1660000,0,0,8.9,8.9,7.7
29/03/2024,7.33,7.7,-0.6(-7.23 %),16,113600,0,0,8.3,8.3,8.3
01/04/2024,7.52,7.9,-0.4(-4.82 %),500,3950000,0,0,7.9,7.9,7.9
02/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
11/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
15/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/04/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/05/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/05/2024,7.62,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
06/05/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2024,7.62,8.0,0(0.00 %),1,9200,0,0,8.0,8.0,8.0
13/05/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2024,8.09,8.5,0.5(6.25 %),707,6154400,0,0,9.2,9.2,8.5
16/05/2024,8.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/05/2024,8.09,8.5,-0.2(-2.30 %),1,10000,0,0,8.7,8.7,8.7
20/05/2024,8.09,8.5,-0.2(-2.30 %),1,8700,0,0,8.7,8.7,8.7
21/05/2024,8.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2024,8.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/05/2024,8.28,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2024,9.52,10.0,1.3(14.94 %),110,1100000,0,0,10.0,10.0,10.0
27/05/2024,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/05/2024,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/05/2024,9.52,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/05/2024,8.09,8.5,-1.5(-15.00 %),100,850000,0,0,8.5,8.5,8.5
31/05/2024,8.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/06/2024,8.09,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
04/06/2024,8.09,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2024,6.95,7.3,-1.2(-14.12 %),1000,7300000,0,0,7.3,7.3,7.3
06/06/2024,6.95,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2024,7.81,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
10/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/06/2024,7.81,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/06/2024,6.66,7.0,-1.2(-14.63 %),20000,140000000,0,0,7.0,7.0,7.0
21/06/2024,7.62,8.0,1(14.29 %),1607,12850400,0,0,8.0,8.0,8.0
24/06/2024,7.62,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
25/06/2024,6.66,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
26/06/2024,7.62,8.0,1(14.29 %),3210,25680000,0,0,8.0,8.0,8.0
27/06/2024,7.62,8.0,0(0.00 %),9,72000,0,0,8.0,8.0,8.0
28/06/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2024,7.62,8.0,0(0.00 %),181,1357500,0,0,8.0,8.0,8.0
04/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2024,7.62,8.0,0(0.00 %),50,400000,0,0,8.0,8.0,8.0
08/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2024,7.62,8.0,0(0.00 %),50,375000,0,0,8.0,8.0,8.0
11/07/2024,6.66,7.0,-1(-12.50 %),1000,7000000,0,0,7.0,7.0,7.0
12/07/2024,7.62,8.0,1(14.29 %),300,2400000,0,0,8.0,8.0,8.0
15/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2024,7.52,7.9,-0.1(-1.25 %),7000,55000000,0,0,7.8,7.9,7.8
22/07/2024,6.86,7.2,-0.7(-8.86 %),2400,17280000,0,0,7.2,7.2,7.2
23/07/2024,6.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2024,7.62,8.0,0.8(11.11 %),100,800000,0,0,8.0,8.0,8.0
25/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2024,7.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/07/2024,8.76,9.2,1.2(15.00 %),108,993600,0,0,9.2,9.2,9.2
31/07/2024,7.52,7.9,-1.3(-14.13 %),2500,19750000,0,0,7.9,7.9,7.9
01/08/2024,7.52,7.9,0(0.00 %),8,54400,0,0,7.9,7.9,7.9
02/08/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
05/08/2024,7.52,7.9,0(0.00 %),4,31600,0,0,7.9,7.9,7.9
06/08/2024,7.52,7.9,0(0.00 %),2,14000,0,0,7.9,7.9,7.9
07/08/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/08/2024,7.52,7.9,0(0.00 %),402,3175000,0,0,7.9,7.9,7.9
09/08/2024,7.52,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2024,7.52,7.9,0(0.00 %),1,9000,0,0,7.9,7.9,7.9
13/08/2024,6.66,7.0,-0.9(-11.39 %),401,2797900,0,0,6.8,7.1,6.8
14/08/2024,7.62,8.0,1(14.29 %),109,872000,0,0,8.0,8.0,8.0
15/08/2024,6.66,7.0,-1(-12.50 %),101,706800,0,0,7.0,7.0,7.0
16/08/2024,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2024,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2024,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2024,6.86,7.2,0.2(2.86 %),201,1527000,0,0,8.0,8.0,7.2
22/08/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/08/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/08/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/08/2024,6.86,7.2,-0.4(-5.26 %),5,38000,0,0,7.6,7.6,7.6
28/08/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/08/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/08/2024,6.86,7.2,-0.4(-5.26 %),5,43500,0,0,7.6,7.6,7.6
04/09/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/09/2024,6.86,7.2,-0.4(-5.26 %),4,30400,0,0,7.6,7.6,7.6
06/09/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/09/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/09/2024,7.24,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/09/2024,6.66,7.0,-0.6(-7.89 %),600,4200000,0,0,7.0,7.0,7.0
13/09/2024,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2024,6.66,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2024,6.86,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
18/09/2024,6.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/09/2024,6.86,7.2,0(0.00 %),102,736400,0,0,7.2,7.2,7.2
20/09/2024,6.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/09/2024,6.86,7.2,0(0.00 %),1,7200,0,0,7.2,7.2,7.2
24/09/2024,6.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/09/2024,6.86,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/09/2024,6.66,7.0,-0.2(-2.78 %),1100,7760000,0,0,7.2,7.2,7.0
27/09/2024,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2024,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2024,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2024,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/10/2024,6.76,7.1,0(0.00 %),3900,27720000,0,0,7.1,7.3,7.1
04/10/2024,6.76,7.1,0(0.00 %),6800,48280000,0,0,7.1,7.1,7.1
07/10/2024,6.0,6.3,-0.8(-11.27 %),4500,28860000,0,0,6.7,6.7,6.3
08/10/2024,6.86,7.2,0.8(12.50 %),5200,37020000,0,0,7.1,7.2,7.1
09/10/2024,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/10/2024,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/10/2024,6.86,7.2,0.1(1.41 %),300,2160000,0,0,7.2,7.2,7.2
14/10/2024,6.95,7.3,0.1(1.39 %),3000,21900000,0,0,7.3,7.3,7.3
15/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/10/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2024,6.1,6.1,-0.9(-12.86 %),16200,98900000,0,0,6.0,6.2,6.0
13/11/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/11/2024,7.0,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
15/11/2024,7.0,7.0,0(0.00 %),1,8000,0,0,7.0,7.0,7.0
18/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2024,7.0,7.0,0(0.00 %),1100,7700000,0,0,7.0,7.0,7.0
26/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/11/2024,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/11/2024,7.0,7.0,0(0.00 %),4700,32600000,0,0,6.8,7.0,6.8
29/11/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/12/2024,7.9,7.9,1(14.49 %),9500,70840000,0,0,7.1,7.9,7.1
10/12/2024,7.3,7.3,-0.2(-2.67 %),100,730000,0,0,7.3,7.3,7.3
11/12/2024,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/12/2024,7.4,7.4,0.1(1.37 %),200,1480000,0,0,7.4,7.4,7.4
13/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2024,6.3,6.3,-1.1(-14.86 %),28520,179676000,0,0,6.3,6.3,6.3
18/12/2024,7.2,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
19/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/12/2024,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/12/2024,7.1,7.1,-0.1(-1.39 %),1003,7118700,0,0,7.1,7.1,7.1
24/12/2024,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2024,6.5,6.5,-0.6(-8.45 %),102,663000,0,0,6.5,6.5,6.5
26/12/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/12/2024,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
30/12/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/01/2025,6.5,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
03/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2025,6.5,6.5,0(0.00 %),3,22200,0,0,6.5,6.5,6.5
09/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2025,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
