Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2019,0,0,23.5(-0.42 %),0,0,0,0,3013100,28.91
30/09/2019,0,0,23.4(-0.43 %),0,0,0,0,3013100,28.91
01/10/2019,0,0,23.2(-0.85 %),0,0,0,0,3013100,28.91
02/10/2019,0,0,22.8(-1.72 %),0,0,0,0,3013100,28.91
03/10/2019,0,0,22.2(-2.63 %),0,0,0,0,3013100,28.91
04/10/2019,0,0,22(-0.90 %),0,0,0,0,3013100,28.91
07/10/2019,0,0,22.1(0.45 %),0,0,0,0,3013100,28.91
08/10/2019,0,0,22.2(0.45 %),0,0,0,0,3013100,28.91
09/10/2019,0,0,22(-0.90 %),0,0,0,0,3013100,28.91
10/10/2019,0,0,22.1(0.45 %),0,0,0,0,3013100,28.91
11/10/2019,0,0,22.1(0.00 %),0,0,0,0,3013100,28.91
14/10/2019,0,0,22.1(0.00 %),0,0,0,0,3013100,28.91
15/10/2019,0,0,22(-0.45 %),0,0,0,0,3013100,28.91
16/10/2019,0,0,22(0.00 %),0,0,0,0,3013100,28.91
17/10/2019,0,0,22(0.00 %),0,0,0,0,3013100,28.91
18/10/2019,0,0,22(0.00 %),0,0,0,0,3013100,28.91
21/10/2019,0,0,22.5(2.27 %),0,0,0,0,3013100,28.91
22/10/2019,0,0,22.5(0.00 %),0,0,0,0,3013100,28.91
23/10/2019,0,0,22.4(-0.44 %),0,0,0,0,3013100,28.91
24/10/2019,0,0,22.2(-0.89 %),0,0,0,0,3013100,28.91
25/10/2019,0,0,22(-0.90 %),0,0,0,0,3013100,28.91
28/10/2019,0,0,22(0.00 %),0,0,0,0,3013100,28.91
29/10/2019,0,0,21.9(-0.45 %),0,0,0,0,3013100,28.91
30/10/2019,0,0,22(0.46 %),0,0,0,0,3013100,28.91
31/10/2019,0,0,21.9(-0.45 %),0,0,0,0,3013100,28.91
01/11/2019,0,0,21.9(0.00 %),0,0,0,0,3013100,28.91
04/11/2019,0,0,21.7(-0.91 %),0,0,0,0,3013100,28.91
05/11/2019,0,0,21.5(-0.92 %),0,0,0,0,3013100,58.31
06/11/2019,-5900,-124530000,21.7(0.93 %),100,2110000,6000,126640000,3019000,58.27
07/11/2019,0,0,22(1.38 %),0,0,0,0,3019000,58.27
08/11/2019,0,0,21.8(-0.91 %),0,0,0,0,3019000,58.27
11/11/2019,0,0,21.7(-0.46 %),0,0,0,0,3019000,58.27
12/11/2019,0,0,22(1.38 %),0,0,0,0,3019000,58.27
13/11/2019,0,0,21.7(-1.36 %),0,0,0,0,3019000,58.27
14/11/2019,0,0,21.6(-0.46 %),0,0,0,0,3019000,58.27
15/11/2019,0,0,21.7(0.46 %),0,0,0,0,3019000,58.27
18/11/2019,0,0,21.5(-0.92 %),0,0,0,0,3019000,58.27
19/11/2019,500,10750000,21.6(0.47 %),500,10750000,0,0,3018500,58.28
20/11/2019,0,0,21.4(-0.93 %),0,0,0,0,3018500,58.28
21/11/2019,0,0,20(-6.54 %),0,0,0,0,3018500,58.28
22/11/2019,0,0,20(0.00 %),0,0,0,0,3018500,58.28
25/11/2019,0,0,19.6(-2.00 %),0,0,0,0,3018500,58.28
26/11/2019,0,0,19.2(-2.04 %),0,0,0,0,3018500,58.28
27/11/2019,1000,17600000,18(-6.25 %),1000,17600000,0,0,3017500,58.28
28/11/2019,600,9660000,16.3(-6.86 %),600,9660000,0,0,3016900,58.29
29/11/2019,0,0,14.7(-9.82 %),0,0,0,0,3016900,58.29
02/12/2019,0,0,13.3(-9.52 %),0,0,0,0,5982100,38.52
03/12/2019,0,0,12.6(-5.26 %),0,0,0,0,5982100,38.52
04/12/2019,5000,57000000,11.4(-9.52 %),5000,57000000,0,0,5977100,0.02
05/12/2019,0,0,10.9(-4.39 %),0,0,0,0,5977100,24.1
06/12/2019,0,0,11.9(9.17 %),0,0,0,0,5977100,24.1
09/12/2019,0,0,13(9.24 %),0,0,0,0,5977100,24.1
10/12/2019,0,0,12(-7.69 %),0,0,0,0,5977100,24.1
11/12/2019,0,0,11.9(-0.83 %),0,0,0,0,5977100,24.1
12/12/2019,2900,31900000,11.8(-0.84 %),2900,31900000,0,0,5974200,24.11
13/12/2019,0,0,12(1.69 %),0,0,0,0,5974200,24.11
16/12/2019,5800,69600000,12(0.00 %),5800,69600000,0,0,5968400,24.13
17/12/2019,-5100,-61270000,11.9(-0.83 %),8100,97180000,13200,158450000,5973500,24.11
18/12/2019,2300,27360000,11.9(0.00 %),4100,48790000,1800,21430000,5971200,24.12
19/12/2019,2100,24960000,11.9(0.00 %),2100,24960000,0,0,5969100,24.13
20/12/2019,8000,95200000,12(0.84 %),8000,95200000,0,0,5961100,24.16
23/12/2019,200,2400000,12.1(0.83 %),200,2400000,0,0,5960900,0.0
24/12/2019,8400,101280000,12(-0.83 %),8400,101280000,0,0,5952500,24.2
25/12/2019,8400,100660000,10.9(-9.17 %),8400,100660000,0,0,5944100,24.23
26/12/2019,10500,99790000,9.5(0.00 %),10500,99790000,0,0,5933600,24.28
27/12/2019,100,950000,10(5.26 %),100,950000,0,0,5933500,24.28
30/12/2019,1300,12830000,9.7(-3.00 %),1300,12830000,0,0,5932200,24.28
31/12/2019,7000,67900000,8.9(-8.25 %),7000,67900000,0,0,5925200,24.31
02/01/2020,0,0,9.6(7.87 %),0,0,0,0,5925200,24.31
03/01/2020,1500,14390000,9.6(0.00 %),1500,14390000,0,0,5923700,24.32
06/01/2020,4000,38400000,9.6(0.00 %),4000,38400000,0,0,5919700,24.33
07/01/2020,200,1910000,9.1(-5.21 %),200,1910000,0,0,5919500,24.34
08/01/2020,6800,61460000,9.1(0.00 %),6800,61460000,0,0,5912700,24.36
09/01/2020,0,0,9.2(1.10 %),0,0,0,0,5912700,24.36
10/01/2020,30,303000,9.6(4.35 %),30,303000,0,0,5912670,24.36
13/01/2020,0,0,10(4.17 %),0,0,0,0,5912670,24.36
14/01/2020,2000,22000000,11(10.00 %),2000,22000000,0,0,5910670,24.37
15/01/2020,20300,223190000,9.9(-10.00 %),20300,223190000,0,0,5890370,31.81
16/01/2020,0,0,9.5(-4.04 %),0,0,0,0,6781951,20.74
17/01/2020,200,1900000,9.9(4.21 %),200,1900000,0,0,6781751,20.74
20/01/2020,16800,161380000,9(-9.09 %),16800,161380000,0,0,6764951,20.81
21/01/2020,-1000,-9300000,9.3(3.33 %),1000,9300000,2000,18600000,6763951,20.82
22/01/2020,0,0,9.8(5.38 %),0,0,0,0,6763951,28.17
30/01/2020,15900,155820000,9.9(1.02 %),15900,155820000,0,0,6748051,28.23
31/01/2020,0,0,10.1(2.02 %),0,0,0,0,6748051,28.23
03/02/2020,26600,265330000,9.9(-1.98 %),26600,265330000,0,0,6750051,24.54
04/02/2020,8100,80190000,9.9(0.00 %),8100,80190000,0,0,6741951,28.26
05/02/2020,6600,65210000,9.8(-1.01 %),6600,65210000,0,0,6735351,28.29
06/02/2020,1500,14700000,9.8(0.00 %),1500,14700000,0,0,6733851,28.29
07/02/2020,31900,307090000,9(-8.16 %),31900,307090000,0,0,6701951,28.43
10/02/2020,48800,439260000,8.1(-10.00 %),48800,439260000,0,0,6653151,28.63
11/02/2020,1800,13540000,7.6(-6.17 %),1800,13540000,0,0,6651351,28.64
12/02/2020,24200,184510000,7.6(0.00 %),24200,184510000,0,0,6627151,28.74
13/02/2020,0,0,8(5.26 %),0,0,0,0,6627151,28.74
14/02/2020,6200,52350000,7.2(-10.00 %),6200,52350000,0,0,6620951,28.76
17/02/2020,1500,11570000,7.5(4.17 %),1500,11570000,0,0,6619451,28.77
18/02/2020,-6200,-50840000,7.9(5.33 %),0,0,6200,50840000,6625651,28.74
19/02/2020,0,0,7.9(0.00 %),0,0,0,0,6625651,28.74
20/02/2020,0,-1000000,7.6(-3.80 %),5000,38500000,5000,39500000,6625651,28.74
21/02/2020,4000,30000000,7(-7.89 %),4000,30000000,0,0,6621651,0.0
24/02/2020,700,4520000,6.3(-10.00 %),700,4520000,0,0,6620951,0.0
25/02/2020,1500,9450000,6.9(9.52 %),1500,9450000,0,0,6619451,28.77
26/02/2020,100,700000,7.5(8.70 %),100,700000,0,0,6619351,28.77
27/02/2020,-500,-4100000,8.2(9.33 %),0,0,500,4100000,6619851,28.77
28/02/2020,3000,27000000,7.7(-6.10 %),3000,27000000,0,0,6616851,28.78
02/03/2020,0,0,7.4(-3.90 %),0,0,0,0,6589751,0.0
03/03/2020,10100,75690000,8.1(9.46 %),10200,76500000,100,810000,6579651,28.93
04/03/2020,0,0,7.8(-3.70 %),0,0,0,0,6579651,28.93
05/03/2020,-5600,-53450000,7.9(1.28 %),9700,76570000,15300,130020000,6585251,25.14
06/03/2020,-500,-4300000,8.6(8.86 %),0,0,500,4300000,6585751,25.14
09/03/2020,0,-160000,8(-6.98 %),200,1580000,200,1740000,6585751,25.14
10/03/2020,9700,82240000,7.4(-7.50 %),10000,84790000,300,2550000,6576051,25.17
11/03/2020,100,730000,8.1(9.46 %),200,1540000,100,810000,6575851,25.17
12/03/2020,0,0,8.4(3.70 %),0,0,0,0,6576051,25.17
13/03/2020,0,0,7.8(-7.14 %),0,0,0,0,6576051,25.17
16/03/2020,10200,80720000,7.6(-2.56 %),10200,80720000,0,0,6565851,25.21
17/03/2020,0,0,7.7(1.32 %),0,0,0,0,6565851,25.21
18/03/2020,0,0,7.9(2.60 %),0,0,0,0,6565851,25.21
19/03/2020,0,0,7.6(-3.80 %),0,0,0,0,6565851,25.21
20/03/2020,100,770000,7.6(0.00 %),100,770000,0,0,6565751,25.21
23/03/2020,0,0,7(-7.89 %),0,0,0,0,6565751,25.21
24/03/2020,0,0,7(0.00 %),0,0,0,0,6565751,25.21
25/03/2020,0,0,7.2(2.86 %),0,0,0,0,6565751,25.21
26/03/2020,11600,82360000,7.1(-1.39 %),11600,82360000,0,0,6554151,25.25
27/03/2020,10200,72400000,6.9(-2.82 %),10200,72400000,0,0,6543951,25.29
30/03/2020,17000,117300000,6.7(-2.90 %),17000,117300000,0,0,6526951,25.35
31/03/2020,0,0,6.8(1.49 %),0,0,0,0,6526951,0.0
01/04/2020,0,0,6.9(1.47 %),0,0,0,0,6527351,25.35
03/04/2020,0,0,7(1.45 %),0,0,0,0,6527351,25.35
06/04/2020,3000,21000000,7.3(4.29 %),3000,21000000,0,0,6524351,25.36
07/04/2020,0,0,7.6(4.11 %),0,0,0,0,6524351,25.36
08/04/2020,0,0,7.7(1.32 %),0,0,0,0,6524351,25.36
09/04/2020,0,0,7.3(-5.19 %),0,0,0,0,6524351,25.36
10/04/2020,0,0,8(9.59 %),0,0,0,0,6524351,0.0
13/04/2020,0,0,8.7(8.75 %),0,0,0,0,6524351,25.36
14/04/2020,0,0,8.6(-1.15 %),0,0,0,0,6524351,25.36
15/04/2020,1900,16770000,8.7(1.16 %),2400,21120000,500,4350000,6522451,25.37
16/04/2020,0,0,8.6(-1.15 %),0,0,0,0,6522451,25.37
17/04/2020,0,0,8.4(-2.33 %),0,0,0,0,6522451,25.37
20/04/2020,0,0,8.2(-2.38 %),0,0,0,0,6522451,25.37
21/04/2020,0,0,7.6(-7.32 %),0,0,0,0,6522451,25.37
22/04/2020,0,0,8.3(9.21 %),0,0,0,0,6522451,25.37
23/04/2020,0,0,8.8(6.02 %),0,0,0,0,6522451,25.37
24/04/2020,0,0,9.1(3.41 %),0,0,0,0,6522451,25.37
28/04/2020,0,0,8.2(-2.38 %),0,0,0,0,6522451,25.37
29/04/2020,-5700,-46740000,8.2(0.00 %),0,0,5700,46740000,6528151,25.35
04/05/2020,-500,-4000000,8.1(-1.22 %),0,0,500,4000000,6522451,25.37
05/05/2020,0,0,8.7(7.41 %),0,0,0,0,6522451,25.37
06/05/2020,0,0,8.9(2.30 %),0,0,0,0,6522451,25.37
07/05/2020,0,0,8.8(-1.12 %),0,0,0,0,6522451,25.37
08/05/2020,-6200,-56420000,9(2.27 %),0,0,6200,56420000,6528651,25.35
11/05/2020,0,0,9.1(1.11 %),0,0,0,0,6528651,0.0
12/05/2020,0,0,9.1(0.00 %),0,0,0,0,6528651,25.35
13/05/2020,-151500,-1399550000,9.2(1.10 %),0,0,151500,1399550000,6680151,24.8
14/05/2020,0,0,9.5(3.26 %),0,0,0,0,6680151,24.8
15/05/2020,-7000,-66500000,9(-5.26 %),0,0,7000,66500000,6687151,0.0
18/05/2020,0,0,8.7(-3.33 %),0,0,0,0,6687151,24.77
19/05/2020,0,0,8.4(-3.45 %),0,0,0,0,6687151,24.77
20/05/2020,-18800,-158280000,8.4(0.00 %),0,0,18800,158280000,6705951,24.7
21/05/2020,100,880000,8.6(2.38 %),100,880000,0,0,6705851,24.7
22/05/2020,200,1740000,8.6(0.00 %),200,1740000,0,0,6705651,24.7
25/05/2020,0,0,8.7(1.16 %),0,0,0,0,6705651,24.7
26/05/2020,0,0,8.5(-2.30 %),0,0,0,0,6705651,24.7
27/05/2020,0,0,8.5(0.00 %),0,0,0,0,6711851,24.68
28/05/2020,0,0,8.3(-2.35 %),0,0,0,0,6711851,24.68
29/05/2020,0,0,8.3(0.00 %),0,0,0,0,6711851,0.0
01/06/2020,0,0,8.5(2.41 %),0,0,0,0,6711851,24.68
02/06/2020,0,0,8.5(0.00 %),0,0,0,0,6711851,24.68
03/06/2020,0,0,8.5(0.00 %),0,0,0,0,6711851,24.68
04/06/2020,0,0,8.6(1.18 %),0,0,0,0,6711851,24.68
05/06/2020,0,0,9.4(9.30 %),0,0,0,0,6711851,24.68
08/06/2020,-100,-1030000,10.3(9.57 %),0,0,100,1030000,6711951,0.0
09/06/2020,-420,-4410000,10.5(1.94 %),0,0,420,4410000,6712371,0.0
10/06/2020,-4900,-52780000,10.3(-1.90 %),0,0,4900,52780000,6717271,24.66
11/06/2020,1700,18020000,9.3(-9.71 %),2700,28620000,1000,10600000,6715571,24.67
12/06/2020,-200,-2040000,9.2(-1.08 %),0,0,200,2040000,6715771,24.67
15/06/2020,-300,-3030000,9.8(6.52 %),0,0,300,3030000,6716071,24.67
16/06/2020,0,0,10.7(9.18 %),0,0,0,0,6716071,24.67
18/06/2020,0,0,11.6(-0.85 %),0,0,0,0,6716071,24.67
19/06/2020,-800,-9300000,11.7(0.86 %),0,0,800,9300000,6716871,24.66
22/06/2020,-4500,-53550000,11.5(-1.71 %),0,0,4500,53550000,6721371,24.65
23/06/2020,0,0,12.5(8.70 %),0,0,0,0,6721371,24.65
24/06/2020,0,0,11.5(-8.00 %),0,0,0,0,6721371,24.65
25/06/2020,0,0,11.3(-1.74 %),0,0,0,0,6721371,24.65
26/06/2020,1900,21710000,11.3(0.00 %),1900,21710000,0,0,6719471,24.65
29/06/2020,200,2140000,10.5(-7.08 %),200,2140000,0,0,6719271,0.0
30/06/2020,0,0,10.9(3.81 %),0,0,0,0,6719271,24.65
01/07/2020,300,3360000,11(0.92 %),300,3360000,0,0,6719271,24.65
02/07/2020,100,1100000,10.9(-0.91 %),100,1100000,0,0,6719171,24.66
03/07/2020,400,4400000,11(0.92 %),400,4400000,0,0,6718771,24.66
06/07/2020,0,30000,11(0.00 %),300,3360000,300,3330000,6718771,24.66
07/07/2020,0,0,11(0.00 %),0,0,0,0,6718771,24.66
08/07/2020,0,0,11(0.00 %),0,0,0,0,6718771,24.66
09/07/2020,0,0,11(0.00 %),0,0,0,0,6718771,0.0
10/07/2020,0,0,11.1(0.91 %),0,0,0,0,6718771,24.66
13/07/2020,0,0,11.1(0.00 %),0,0,0,0,6718771,24.66
14/07/2020,-1500,-18300000,11.6(4.50 %),0,0,1500,18300000,6720271,24.65
15/07/2020,0,0,11.8(1.72 %),0,0,0,0,6720271,24.65
16/07/2020,0,0,11.5(-2.54 %),0,0,0,0,6720271,24.65
17/07/2020,0,0,11.5(0.00 %),0,0,0,0,6720271,24.65
20/07/2020,-300,-3570000,11.5(0.00 %),0,0,300,3570000,6720571,0.0
21/07/2020,0,0,12(4.35 %),0,0,0,0,6720571,24.65
22/07/2020,0,0,11.8(-1.67 %),0,0,0,0,6720571,24.65
23/07/2020,-2300,-26910000,12(1.69 %),0,0,2300,26910000,6722871,24.64
24/07/2020,0,0,11.5(-4.17 %),0,0,0,0,6720271,24.65
27/07/2020,0,0,11.3(-1.74 %),0,0,0,0,6720271,0.0
28/07/2020,0,0,11.8(4.42 %),0,0,0,0,6722571,24.64
29/07/2020,-167200,-2156880000,12.3(4.24 %),0,0,167200,2156880000,6889771,24.04
30/07/2020,0,0,12.9(9.32 %),0,0,0,0,6889771,24.04
31/07/2020,0,0,13.5(4.65 %),0,0,0,0,6889771,24.04
03/08/2020,0,0,13.7(1.48 %),0,0,0,0,6889771,24.04
04/08/2020,0,0,13.7(0.00 %),0,0,0,0,6889771,24.04
05/08/2020,-2000,-28000000,13.9(1.46 %),0,0,2000,28000000,6891771,24.03
06/08/2020,0,0,13.9(0.00 %),0,0,0,0,6891771,0.0
07/08/2020,0,0,13.9(0.00 %),0,0,0,0,6891771,24.03
10/08/2020,0,0,13.7(-1.44 %),0,0,0,0,6891771,0.0
11/08/2020,-400,-5640000,14.1(2.92 %),0,0,400,5640000,6892171,24.03
12/08/2020,0,0,14.3(1.42 %),0,0,0,0,6892171,24.03
13/08/2020,-300,-4320000,14.2(-0.70 %),0,0,300,4320000,6892471,24.03
14/08/2020,0,0,14.2(0.00 %),0,0,0,0,6892471,24.03
17/08/2020,0,0,14.3(0.70 %),0,0,0,0,6892471,24.03
18/08/2020,0,0,14.2(-0.70 %),0,0,0,0,6892471,24.03
19/08/2020,-200,-2820000,14.2(0.00 %),0,0,200,2820000,6892671,24.03
20/08/2020,0,0,14.2(0.00 %),0,0,0,0,6892671,24.03
21/08/2020,-100,-1390000,13.9(-2.11 %),0,0,100,1390000,6892771,24.03
24/08/2020,0,0,14(0.72 %),0,0,0,0,6892771,24.03
25/08/2020,0,0,13.9(-0.71 %),0,0,0,0,6892771,24.03
26/08/2020,34000,490800000,14.6(5.04 %),34000,490800000,0,0,6858771,24.15
27/08/2020,0,0,14.6(0.00 %),0,0,0,0,6858771,24.15
28/08/2020,0,0,14.6(0.00 %),0,0,0,0,6858771,24.15
31/08/2020,0,0,15.1(3.42 %),0,0,0,0,6858771,24.15
01/09/2020,0,0,15.1(0.00 %),0,0,0,0,6858771,24.15
03/09/2020,0,0,14.6(-3.31 %),0,0,0,0,6858771,24.15
04/09/2020,0,0,14.9(2.05 %),0,0,0,0,6858771,24.15
07/09/2020,0,0,14.7(-1.34 %),0,0,0,0,6858771,24.15
08/09/2020,0,0,14.5(-1.36 %),0,0,0,0,6858771,24.15
09/09/2020,0,0,14.5(0.00 %),0,0,0,0,6858771,24.15
10/09/2020,-100,-1470000,14.7(1.38 %),0,0,100,1470000,6858871,24.15
11/09/2020,0,0,14.7(0.00 %),0,0,0,0,6858871,24.15
14/09/2020,0,0,14.5(-1.36 %),0,0,0,0,6858871,24.15
15/09/2020,0,0,14.5(0.00 %),0,0,0,0,6858871,24.15
16/09/2020,0,0,14.3(-1.38 %),0,0,0,0,6858871,24.15
17/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,24.15
18/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,24.15
21/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,24.15
22/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,0.0
23/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,24.15
24/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,24.15
25/09/2020,0,0,14.3(0.00 %),0,0,0,0,6858871,24.15
28/09/2020,0,0,14.1(-1.40 %),0,0,0,0,6858871,24.15
29/09/2020,-2000,-27400000,13.6(-3.55 %),0,0,2000,27400000,6860871,24.14
30/09/2020,0,0,12.8(-5.88 %),0,0,0,0,6860871,24.14
01/10/2020,0,0,12.7(-0.78 %),0,0,0,0,6858871,24.15
02/10/2020,0,0,13.1(3.15 %),0,0,0,0,6858871,24.15
05/10/2020,1200,16440000,14(6.87 %),1200,16440000,0,0,6857671,24.15
06/10/2020,-1700,-24140000,14(0.00 %),0,0,1700,24140000,6859371,0.0
07/10/2020,0,0,14(0.00 %),0,0,0,0,6859371,24.15
08/10/2020,0,0,14(0.00 %),0,0,0,0,6859371,24.15
09/10/2020,0,0,13.8(-1.43 %),0,0,0,0,6859371,24.15
12/10/2020,0,0,14(1.45 %),0,0,0,0,6859371,24.15
13/10/2020,0,0,13.6(-2.86 %),0,0,0,0,6859371,24.15
14/10/2020,0,0,13.9(2.21 %),0,0,0,0,6859371,24.15
15/10/2020,0,0,13.4(1.52 %),0,0,0,0,6859371,24.15
16/10/2020,0,0,13.5(0.75 %),0,0,0,0,6859371,24.15
19/10/2020,0,0,13.5(0.00 %),0,0,0,0,6859371,24.15
20/10/2020,0,0,13.2(-2.22 %),0,0,0,0,6859371,24.15
21/10/2020,0,0,13.1(-0.76 %),0,0,0,0,6859371,24.15
22/10/2020,0,0,13.5(3.05 %),0,0,0,0,6859371,24.15
23/10/2020,0,0,13.2(-2.22 %),0,0,0,0,6859371,24.15
26/10/2020,0,0,13.2(0.00 %),0,0,0,0,6859371,24.15
27/10/2020,300,3900000,12.9(-2.27 %),300,3900000,0,0,6859071,0.01
28/10/2020,0,0,12.8(-0.78 %),0,0,0,0,6859071,0.01
29/10/2020,0,0,12.9(0.78 %),0,0,0,0,6859071,24.15
30/10/2020,600,7740000,12.8(-0.78 %),600,7740000,0,0,6858471,24.15
02/11/2020,0,0,12.8(0.00 %),0,0,0,0,6861071,24.14
03/11/2020,0,0,12.9(0.78 %),0,0,0,0,6861071,24.14
04/11/2020,0,0,12.9(0.00 %),0,0,0,0,6861071,24.14
05/11/2020,0,0,13(0.78 %),0,0,0,0,6861071,24.14
06/11/2020,0,0,13.1(0.77 %),0,0,0,0,6861071,24.14
09/11/2020,0,0,13.2(0.76 %),0,0,0,0,6861071,24.14
10/11/2020,0,0,13.3(0.76 %),0,0,0,0,6861071,24.14
11/11/2020,0,0,13.1(-1.50 %),0,0,0,0,6861071,26.59
12/11/2020,0,0,13.6(3.82 %),0,0,0,0,6861071,26.59
13/11/2020,0,0,13.6(0.00 %),0,0,0,0,6861071,26.59
16/11/2020,0,0,13.3(-2.21 %),0,0,0,0,6861071,26.59
17/11/2020,0,0,13.5(1.50 %),0,0,0,0,6861071,26.59
18/11/2020,0,0,13.6(0.74 %),0,0,0,0,6861071,1.24
19/11/2020,0,0,13.2(-2.94 %),0,0,0,0,6861071,26.59
20/11/2020,0,0,13.4(1.52 %),0,0,0,0,6861071,26.59
23/11/2020,0,0,13.4(0.00 %),0,0,0,0,7791484,20.77
24/11/2020,0,0,13.5(0.75 %),0,0,0,0,7791484,20.77
25/11/2020,0,0,13.5(0.00 %),0,0,0,0,7791484,20.77
26/11/2020,0,0,13.4(-0.74 %),0,0,0,0,7791484,25.35
27/11/2020,0,0,13.5(0.75 %),0,0,0,0,7791484,20.77
30/11/2020,0,0,13.4(-0.74 %),0,0,0,0,7791484,25.35
01/12/2020,0,0,13.4(0.00 %),0,0,0,0,7791484,25.35
02/12/2020,0,0,13.4(0.00 %),0,0,0,0,7791484,24.14
03/12/2020,0,0,13.4(0.00 %),0,0,0,0,7791484,24.14
04/12/2020,0,0,13.4(0.00 %),0,0,0,0,7791484,24.14
07/12/2020,0,0,13.4(0.00 %),0,0,0,0,7791484,24.14
08/12/2020,-34000,-446870000,13.4(0.00 %),0,0,34000,446870000,7825484,24.03
09/12/2020,0,0,13.3(-0.75 %),0,0,0,0,7825484,24.03
10/12/2020,500,6550000,13.2(-0.75 %),500,6550000,0,0,7824984,24.03
11/12/2020,0,0,13.2(0.00 %),0,0,0,0,7824984,24.03
14/12/2020,0,0,13.2(0.00 %),0,0,0,0,7824984,24.03
15/12/2020,-15,-181200,13.2(0.00 %),0,0,15,181200,7824999,24.03
16/12/2020,0,0,13.2(0.00 %),0,0,0,0,7824999,24.03
17/12/2020,0,0,13.2(0.00 %),0,0,0,0,7824999,24.03
18/12/2020,0,0,13.1(-0.76 %),0,0,0,0,7824999,24.03
21/12/2020,0,0,13.1(0.00 %),0,0,0,0,7824999,24.03
22/12/2020,2500,32250000,13.2(0.76 %),2500,32250000,0,0,7822499,0.01
23/12/2020,0,0,13.2(0.00 %),0,0,0,0,7822499,24.04
25/12/2020,0,0,13.4(0.75 %),0,0,0,0,7822499,24.04
28/12/2020,0,0,13.6(1.49 %),0,0,0,0,7822499,24.04
29/12/2020,0,0,13.5(-0.74 %),0,0,0,0,7822499,0.0
30/12/2020,0,0,13.6(0.74 %),0,0,0,0,7822499,23.08
31/12/2020,-19,-260300,13.9(2.21 %),0,0,19,260300,7822518,0.0
04/01/2021,0,0,15.2(9.35 %),0,0,0,0,7822499,0.0
05/01/2021,0,0,16.4(7.89 %),0,0,0,0,7822499,24.04
06/01/2021,-300,-5400000,18(9.76 %),0,0,300,5400000,7822799,24.04
07/01/2021,0,0,19.5(8.33 %),0,0,0,0,7822799,24.04
08/01/2021,0,0,17.6(-9.74 %),0,0,0,0,7822799,24.04
11/01/2021,0,0,16.8(-4.55 %),0,0,0,0,7822799,24.04
12/01/2021,0,0,16.4(-2.38 %),0,0,0,0,7822799,24.04
13/01/2021,0,0,15.5(-5.49 %),0,0,0,0,7822799,24.04
14/01/2021,0,0,15.3(-1.29 %),0,0,0,0,7822799,23.08
15/01/2021,0,0,15.4(0.65 %),0,0,0,0,7822799,23.08
18/01/2021,0,0,16.9(9.74 %),0,0,0,0,7822799,23.08
19/01/2021,0,0,15.3(-9.47 %),0,0,0,0,7822799,23.08
20/01/2021,0,0,16.8(9.80 %),0,0,0,0,7822799,23.08
21/01/2021,0,0,18.4(9.52 %),0,0,0,0,7822799,8.69
22/01/2021,-2500,-50500000,20.2(9.78 %),0,0,2500,50500000,7825299,23.07
25/01/2021,-500,-10950000,22.2(9.90 %),0,0,500,10950000,7825799,23.07
26/01/2021,0,0,22.6(1.80 %),0,0,0,0,7825799,23.07
27/01/2021,3100,68230000,21.8(-3.54 %),3200,70400000,100,2170000,7822699,23.08
28/01/2021,0,0,19.7(-9.63 %),0,0,0,0,7822699,23.08
29/01/2021,-800,-14480000,20.3(3.05 %),0,0,800,14480000,7823499,23.08
01/02/2021,0,0,19.3(-4.93 %),0,0,0,0,7822718,23.08
02/02/2021,0,0,19.6(1.55 %),0,0,0,0,7822718,23.08
03/02/2021,0,0,20(2.04 %),0,0,0,0,7822718,23.08
04/02/2021,0,0,21(5.00 %),0,0,0,0,7822718,23.08
05/02/2021,0,0,22.5(7.14 %),0,0,0,0,7822718,23.08
08/02/2021,0,0,22.5(0.00 %),0,0,0,0,7823518,23.08
09/02/2021,0,0,23(2.22 %),0,0,0,0,7823518,23.08
17/02/2021,0,0,23.3(1.30 %),0,0,0,0,7823518,0.0
18/02/2021,0,0,22.5(-3.43 %),0,0,0,0,7823518,23.08
19/02/2021,0,0,22.3(-0.89 %),0,0,0,0,7823518,23.08
22/02/2021,-1700,-37400000,22(-1.35 %),0,0,1700,37400000,7825218,23.07
23/02/2021,0,0,22(0.00 %),0,0,0,0,7825218,23.07
24/02/2021,0,0,22(0.00 %),0,0,0,0,7825218,23.07
25/02/2021,0,0,22.1(0.45 %),0,0,0,0,7825218,23.07
26/02/2021,3000,69400000,23.7(7.24 %),3000,69400000,0,0,7822218,23.08
01/03/2021,-3200,-81090000,25.6(8.02 %),0,0,3200,81090000,7825218,23.07
02/03/2021,0,0,25.7(0.39 %),0,0,0,0,7825218,23.07
03/03/2021,-2900,-72500000,25.2(-1.95 %),100,2500000,3000,75000000,7828118,23.06
04/03/2021,3000,74320000,24.3(-3.57 %),3000,74320000,0,0,7825118,23.07
05/03/2021,0,0,25.2(3.70 %),0,0,0,0,7825118,23.07
