Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
25/01/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/01/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/01/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/01/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/01/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/02/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
13/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
14/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
15/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
16/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
23/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
26/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
28/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/03/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
02/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
03/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
04/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
10/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
11/04/2018,9.94,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
12/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/04/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/05/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/06/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/07/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/08/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/09/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/10/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/11/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/12/2018,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/01/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/02/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/03/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/04/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/04/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/04/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/04/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/04/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/04/2019,9.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
12/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/04/2019,9.94,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/05/2019,9.66,14.0,-0.4(-2.78 %),200,2800000,0,0,14.0,14.0,14.0
03/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/05/2019,9.66,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
