Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/04/2011,-200,-1100000,5.5(5.77 %),0,0,200,1100000,1619828,13.28
07/04/2011,0,0,5.3(-3.64 %),0,0,0,0,1619828,13.28
08/04/2011,0,0,5.2(-1.89 %),0,0,0,0,1619828,13.28
13/04/2011,0,0,5.2(0.00 %),0,0,0,0,1619828,13.28
14/04/2011,0,0,5(-3.85 %),0,0,0,0,1619828,13.28
15/04/2011,0,0,5.1(2.00 %),0,0,0,0,1619828,13.28
18/04/2011,0,0,5.2(4.00 %),0,0,0,0,1619828,13.28
19/04/2011,0,0,5.2(0.00 %),0,0,0,0,1619828,13.28
20/04/2011,0,0,5.2(0.00 %),0,0,0,0,1619828,13.28
21/04/2011,0,0,5.4(1.89 %),0,0,0,0,1619828,13.28
22/04/2011,0,0,5.7(5.56 %),0,0,0,0,1619828,13.28
25/04/2011,0,0,5.9(5.36 %),0,0,0,0,1619828,13.28
26/04/2011,0,0,5.6(-5.08 %),0,0,0,0,1619828,13.28
27/04/2011,0,0,6.3(3.28 %),0,0,0,0,1619828,13.28
28/04/2011,0,0,6.2(-1.59 %),0,0,0,0,1619828,13.28
29/04/2011,0,0,6.1(-1.61 %),0,0,0,0,1619828,13.28
04/05/2011,0,0,5.7(-6.56 %),0,0,0,0,1619904,13.28
05/05/2011,0,0,5.5(-3.51 %),0,0,0,0,1619904,13.28
06/05/2011,0,0,5.7(5.56 %),0,0,0,0,1619904,13.28
09/05/2011,0,0,5.5(-3.51 %),0,0,0,0,1619904,13.28
10/05/2011,0,0,5.4(-3.57 %),0,0,0,0,1619904,13.28
11/05/2011,0,0,5.3(-5.36 %),0,0,0,0,1619904,13.28
12/05/2011,0,0,5.5(3.77 %),0,0,0,0,1619904,13.28
13/05/2011,0,0,5.5(0.00 %),0,0,0,0,1619904,13.28
16/05/2011,0,0,5.7(1.79 %),0,0,0,0,1619904,13.28
17/05/2011,0,0,5.5(-3.51 %),0,0,0,0,1619904,13.28
18/05/2011,0,0,5.3(-3.64 %),0,0,0,0,1619904,13.28
19/05/2011,0,0,5.5(3.77 %),0,0,0,0,1619904,13.28
20/05/2011,0,0,5.2(-1.89 %),0,0,0,0,1619904,13.28
23/05/2011,0,0,5.2(0.00 %),0,0,0,0,1619904,13.28
24/05/2011,0,0,5.2(0.00 %),0,0,0,0,1619904,13.28
25/05/2011,0,0,5.2(0.00 %),0,0,0,0,1619904,13.28
26/05/2011,0,0,4.9(-5.77 %),0,0,0,0,1619904,13.28
27/05/2011,0,0,5.2(6.12 %),0,0,0,0,1619904,13.28
30/05/2011,0,0,5.2(0.00 %),0,0,0,0,1619904,13.28
31/05/2011,0,0,5.5(5.77 %),0,0,0,0,1619904,13.28
01/06/2011,0,0,5.1(-3.77 %),0,0,0,0,1619904,13.28
02/06/2011,0,0,5.4(5.88 %),0,0,0,0,1619904,13.28
03/06/2011,0,0,5(-5.66 %),0,0,0,0,1619904,13.28
06/06/2011,0,0,5(0.00 %),0,0,0,0,1619904,13.28
07/06/2011,0,0,5.1(2.00 %),0,0,0,0,1619904,13.28
08/06/2011,0,0,4.9(-3.92 %),0,0,0,0,1619904,13.28
09/06/2011,0,0,4.8(-2.04 %),0,0,0,0,1619904,13.28
10/06/2011,-900,-4500000,5(6.38 %),0,0,900,4500000,1620804,13.26
13/06/2011,0,0,5(2.04 %),0,0,0,0,1620804,13.26
14/06/2011,0,0,5.2(4.00 %),0,0,0,0,1620804,13.26
15/06/2011,0,0,4.9(-2.00 %),0,0,0,0,1620804,13.26
16/06/2011,0,0,5.1(2.00 %),0,0,0,0,1620804,13.26
17/06/2011,0,0,5.4(3.85 %),0,0,0,0,1620804,13.26
20/06/2011,0,0,5.1(-5.56 %),0,0,0,0,1620804,13.26
21/06/2011,0,0,5.3(3.92 %),0,0,0,0,1620804,13.26
22/06/2011,0,0,5(-5.66 %),0,0,0,0,1620804,13.26
23/06/2011,0,0,5.3(0.00 %),0,0,0,0,1620804,13.26
24/06/2011,0,0,5.1(-3.77 %),0,0,0,0,1620804,13.26
27/06/2011,0,0,5.2(1.96 %),0,0,0,0,1620804,13.26
28/06/2011,0,0,5.1(0.00 %),0,0,0,0,1620804,13.26
29/06/2011,0,0,5(-1.96 %),0,0,0,0,1620804,13.26
30/06/2011,-1100,-5170000,4.7(-6.00 %),0,0,1100,5170000,1621904,13.23
01/07/2011,0,0,4.4(-6.38 %),0,0,0,0,1620804,13.26
04/07/2011,0,0,4.8(4.35 %),0,0,0,0,1620804,13.26
05/07/2011,0,0,4.6(-4.17 %),0,0,0,0,1620804,13.26
06/07/2011,0,0,4.8(0.00 %),0,0,0,0,1620804,13.26
07/07/2011,0,0,5(4.17 %),0,0,0,0,1620804,13.26
08/07/2011,0,0,5(0.00 %),0,0,0,0,1620804,13.26
11/07/2011,0,0,5(0.00 %),0,0,0,0,1620804,13.26
12/07/2011,0,0,4.7(-6.00 %),0,0,0,0,1620804,13.26
13/07/2011,0,0,4.8(0.00 %),0,0,0,0,1620804,13.26
14/07/2011,0,0,4.8(0.00 %),0,0,0,0,1620804,13.26
15/07/2011,0,0,4.5(-6.25 %),0,0,0,0,1620804,13.26
18/07/2011,0,0,4.5(0.00 %),0,0,0,0,1620804,13.26
19/07/2011,0,0,4.3(-4.44 %),0,0,0,0,1620804,13.26
20/07/2011,100,430000,4.3(2.38 %),100,430000,0,0,1620704,13.26
21/07/2011,0,0,4.5(4.65 %),0,0,0,0,1620704,13.26
22/07/2011,0,0,4.2(-6.67 %),0,0,0,0,1620704,13.26
25/07/2011,0,0,4.2(0.00 %),0,0,0,0,1620704,13.26
26/07/2011,0,0,4.4(4.76 %),0,0,0,0,1620704,13.26
27/07/2011,0,0,4.3(0.00 %),0,0,0,0,1620704,13.26
28/07/2011,0,0,4.4(2.33 %),0,0,0,0,1620704,13.26
29/07/2011,0,0,4.5(2.27 %),0,0,0,0,1620704,13.26
01/08/2011,0,0,4.2(-6.67 %),0,0,0,0,1621804,13.24
02/08/2011,0,0,4(-6.98 %),0,0,0,0,1621804,13.24
03/08/2011,0,0,3.9(-2.50 %),0,0,0,0,1621804,13.24
04/08/2011,0,0,4.1(5.13 %),0,0,0,0,1621804,13.24
05/08/2011,0,0,4(2.56 %),0,0,0,0,1621804,13.24
08/08/2011,0,0,3.8(-5.00 %),0,0,0,0,1621804,13.24
09/08/2011,0,0,3.8(0.00 %),0,0,0,0,1621804,13.24
10/08/2011,0,0,4(5.26 %),0,0,0,0,1621804,13.24
11/08/2011,0,0,3.9(-2.50 %),0,0,0,0,1621804,13.24
12/08/2011,0,0,4(2.56 %),0,0,0,0,1621804,13.24
15/08/2011,0,0,3.9(0.00 %),0,0,0,0,1621804,13.24
16/08/2011,0,0,3.9(0.00 %),0,0,0,0,1621804,13.24
17/08/2011,0,0,3.9(2.63 %),0,0,0,0,1621804,13.24
18/08/2011,0,0,3.9(0.00 %),0,0,0,0,1621804,13.24
19/08/2011,0,0,4(2.56 %),0,0,0,0,1621804,13.24
22/08/2011,0,0,4.1(5.13 %),0,0,0,0,1621804,13.24
23/08/2011,0,0,3.9(-4.88 %),0,0,0,0,1621804,13.24
24/08/2011,0,0,3.9(0.00 %),0,0,0,0,1621804,13.24
25/08/2011,0,0,3.8(0.00 %),0,0,0,0,1621804,13.24
26/08/2011,0,0,3.9(2.63 %),0,0,0,0,1621804,13.24
29/08/2011,0,0,4(2.56 %),0,0,0,0,1621804,13.24
30/08/2011,0,0,3.9(0.00 %),0,0,0,0,1621804,13.24
31/08/2011,0,0,4(5.26 %),0,0,0,0,1621804,13.24
01/09/2011,0,0,4(0.00 %),0,0,0,0,1621804,13.24
05/09/2011,0,0,4.1(2.50 %),0,0,0,0,1621804,13.24
06/09/2011,-100,-400000,4(-2.44 %),0,0,100,400000,1621904,13.23
07/09/2011,0,0,4(0.00 %),0,0,0,0,1621904,13.23
08/09/2011,0,0,4(0.00 %),0,0,0,0,1621904,13.23
09/09/2011,0,0,4.2(5.00 %),0,0,0,0,1621904,13.23
12/09/2011,0,0,4.3(2.38 %),0,0,0,0,1621904,13.23
13/09/2011,0,0,4.2(-2.33 %),0,0,0,0,1621904,13.23
14/09/2011,0,0,4.3(2.38 %),0,0,0,0,1621904,13.23
15/09/2011,0,0,4(-6.98 %),0,0,0,0,1621904,13.23
16/09/2011,0,0,4.2(2.44 %),0,0,0,0,1621904,13.23
19/09/2011,0,0,4(-4.76 %),0,0,0,0,1621904,13.23
20/09/2011,0,0,3.9(-2.50 %),0,0,0,0,1621904,13.23
21/09/2011,0,0,3.9(0.00 %),0,0,0,0,1621904,13.23
22/09/2011,0,0,3.9(0.00 %),0,0,0,0,1621904,13.23
23/09/2011,0,0,3.7(-5.13 %),0,0,0,0,1621904,13.23
26/09/2011,0,0,3.7(0.00 %),0,0,0,0,1621904,13.23
27/09/2011,-1600,-5760000,3.7(0.00 %),0,0,1600,5760000,1623504,13.2
28/09/2011,0,0,3.8(2.70 %),0,0,0,0,1623504,13.2
29/09/2011,0,0,3.7(-2.63 %),0,0,0,0,1623504,13.2
30/09/2011,0,0,3.8(0.00 %),0,0,0,0,1623504,13.2
03/10/2011,0,0,3.7(-2.63 %),0,0,0,0,1623504,13.2
04/10/2011,0,0,3.7(0.00 %),0,0,0,0,1623504,13.2
05/10/2011,0,0,3.8(2.70 %),0,0,0,0,1623504,13.2
06/10/2011,0,0,3.7(-2.63 %),0,0,0,0,1623504,13.2
07/10/2011,0,0,3.8(2.70 %),0,0,0,0,1623504,13.2
10/10/2011,0,0,3.8(0.00 %),0,0,0,0,1623504,13.2
11/10/2011,0,0,3.8(0.00 %),0,0,0,0,1623504,13.2
12/10/2011,0,0,3.6(-5.26 %),0,0,0,0,1623504,13.2
13/10/2011,0,0,3.4(-5.56 %),0,0,0,0,1623504,13.2
14/10/2011,0,0,3.6(5.88 %),0,0,0,0,1623504,13.2
17/10/2011,0,0,3.4(0.00 %),0,0,0,0,1623504,13.2
18/10/2011,0,0,3.6(5.88 %),0,0,0,0,1623504,13.2
19/10/2011,0,0,3.4(-5.56 %),0,0,0,0,1623504,13.2
20/10/2011,0,0,3.5(0.00 %),0,0,0,0,1623504,13.2
21/10/2011,0,0,3.5(0.00 %),0,0,0,0,1623504,13.2
24/10/2011,0,0,3.5(0.00 %),0,0,0,0,1623504,13.2
25/10/2011,0,0,3.5(0.00 %),0,0,0,0,1623504,13.2
26/10/2011,0,0,3.3(-5.71 %),0,0,0,0,1623504,13.2
27/10/2011,0,0,3.5(6.06 %),0,0,0,0,1623504,13.2
28/10/2011,0,0,3.7(5.71 %),0,0,0,0,1623504,13.2
31/10/2011,0,0,3.5(0.00 %),0,0,0,0,1623504,13.2
01/11/2011,0,0,3.4(-2.86 %),0,0,0,0,1623504,13.2
02/11/2011,0,0,3.2(-3.03 %),0,0,0,0,1623504,13.2
03/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
04/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
07/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
08/11/2011,0,0,3.3(6.45 %),0,0,0,0,1623504,13.2
09/11/2011,0,0,3.3(0.00 %),0,0,0,0,1623504,13.2
10/11/2011,0,0,3.3(0.00 %),0,0,0,0,1623504,13.2
11/11/2011,0,0,3.2(-3.03 %),0,0,0,0,1623504,13.2
14/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
15/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
16/11/2011,0,0,3.3(3.12 %),0,0,0,0,1623504,13.2
17/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
18/11/2011,0,0,3.2(0.00 %),0,0,0,0,1623504,13.2
21/11/2011,0,0,3.3(3.12 %),0,0,0,0,1623504,13.2
22/11/2011,0,0,3.3(0.00 %),0,0,0,0,1623504,13.2
23/11/2011,0,0,3.1(-6.06 %),0,0,0,0,1623504,13.2
24/11/2011,0,0,3.3(6.45 %),0,0,0,0,1623504,13.2
25/11/2011,0,0,3.1(-6.06 %),0,0,0,0,1623504,13.2
28/11/2011,0,0,3.1(0.00 %),0,0,0,0,1623504,13.2
29/11/2011,0,0,3.3(6.45 %),0,0,0,0,1623504,13.2
30/11/2011,0,0,3.3(0.00 %),0,0,0,0,1623504,13.2
01/12/2011,0,0,3.1(-6.06 %),0,0,0,0,1623504,13.2
02/12/2011,0,0,3.1(0.00 %),0,0,0,0,1623504,13.2
05/12/2011,0,0,3.1(0.00 %),0,0,0,0,1623504,13.2
06/12/2011,0,0,3.1(0.00 %),0,0,0,0,1623504,13.2
07/12/2011,-100,-290000,2.9(-6.45 %),0,0,100,290000,1623604,13.2
08/12/2011,-900,-2520000,2.8(-3.45 %),0,0,900,2520000,1624504,13.18
09/12/2011,0,0,2.7(-3.57 %),0,0,0,0,1624504,13.18
12/12/2011,0,0,2.6(-3.70 %),0,0,0,0,1624504,13.18
13/12/2011,0,0,2.6(0.00 %),0,0,0,0,1624504,13.18
14/12/2011,0,0,2.7(3.85 %),0,0,0,0,1624504,13.18
15/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
16/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
19/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
20/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
21/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
22/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
23/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
26/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
27/12/2011,0,0,2.6(-3.70 %),0,0,0,0,1624504,13.18
28/12/2011,0,0,2.7(0.00 %),0,0,0,0,1624504,13.18
29/12/2011,-800,-2080000,2.6(-3.70 %),0,0,800,2080000,1625304,13.16
30/12/2011,-1500,-3780000,2.5(-3.85 %),0,0,1500,3780000,1626804,13.13
03/01/2012,-100,-250000,2.5(0.00 %),0,0,100,250000,1624504,13.18
04/01/2012,0,0,2.5(0.00 %),0,0,0,0,1624504,13.18
05/01/2012,0,0,2.5(0.00 %),0,0,0,0,1624504,13.18
06/01/2012,-6600,-15840000,2.4(-4.00 %),0,0,6600,15840000,1631104,13.03
09/01/2012,0,0,2.4(0.00 %),0,0,0,0,1631104,13.03
10/01/2012,0,0,2.4(0.00 %),0,0,0,0,1631104,13.03
11/01/2012,0,0,2.5(4.17 %),0,0,0,0,1631104,13.03
12/01/2012,0,0,2.5(0.00 %),0,0,0,0,1631104,13.03
13/01/2012,0,0,2.4(-4.00 %),0,0,0,0,1631104,13.03
16/01/2012,0,0,2.3(-4.17 %),0,0,0,0,1631104,13.03
17/01/2012,0,0,2.3(0.00 %),0,0,0,0,1631104,13.03
18/01/2012,0,0,2.3(0.00 %),0,0,0,0,1631104,13.03
19/01/2012,0,0,2.2(-4.35 %),0,0,0,0,1631104,13.03
20/01/2012,0,0,2.3(0.00 %),0,0,0,0,1631104,13.03
30/01/2012,0,0,2.2(-4.35 %),0,0,0,0,1631104,13.03
31/01/2012,0,0,2.3(4.55 %),0,0,0,0,1631104,13.03
01/02/2012,0,0,2.4(4.35 %),0,0,0,0,1633504,12.98
02/02/2012,5000,12500000,2.4(0.00 %),5000,12500000,0,0,1628504,13.09
03/02/2012,3100,7750000,2.5(0.00 %),3100,7750000,0,0,1625404,13.16
06/02/2012,1900,4750000,2.5(0.00 %),1900,4750000,0,0,1623504,13.2
07/02/2012,0,0,2.6(4.00 %),0,0,0,0,1623504,13.2
08/02/2012,0,0,2.7(3.85 %),0,0,0,0,1623504,13.2
09/02/2012,2300,6210000,2.7(3.85 %),2300,6210000,0,0,1621204,13.25
10/02/2012,0,0,2.7(0.00 %),0,0,0,0,1621204,13.25
13/02/2012,0,0,2.7(0.00 %),0,0,0,0,1621204,13.25
14/02/2012,0,0,2.8(3.70 %),0,0,0,0,1621204,13.25
15/02/2012,0,0,2.7(-3.57 %),0,0,0,0,1621204,13.25
16/02/2012,0,0,2.7(0.00 %),0,0,0,0,1621204,13.25
17/02/2012,0,0,2.7(0.00 %),0,0,0,0,1621204,13.25
20/02/2012,0,0,2.8(3.70 %),0,0,0,0,1621204,13.25
21/02/2012,0,0,2.7(-3.57 %),0,0,0,0,1621204,13.25
22/02/2012,0,0,2.8(3.70 %),0,0,0,0,1621204,13.25
23/02/2012,0,0,2.9(3.57 %),0,0,0,0,1621204,13.25
24/02/2012,200,560000,3(3.45 %),200,560000,0,0,1621004,13.25
27/02/2012,0,0,3(3.45 %),0,0,0,0,1621004,13.25
28/02/2012,0,0,2.7(-6.90 %),0,0,0,0,1621004,13.25
29/02/2012,0,0,2.8(3.70 %),0,0,0,0,1621004,13.25
01/03/2012,0,0,2.7(0.00 %),0,0,0,0,1621004,13.25
02/03/2012,0,0,2.6(-3.70 %),0,0,0,0,1621004,13.25
05/03/2012,0,0,2.8(3.70 %),0,0,0,0,1621004,13.25
06/03/2012,0,0,2.9(3.57 %),0,0,0,0,1621004,13.25
07/03/2012,0,0,2.9(3.57 %),0,0,0,0,1621004,13.25
08/03/2012,0,0,2.9(3.57 %),0,0,0,0,1621004,13.25
09/03/2012,0,0,3.1(6.90 %),0,0,0,0,1621004,13.25
12/03/2012,0,0,2.9(-6.45 %),0,0,0,0,1621004,13.25
13/03/2012,0,0,3(3.45 %),0,0,0,0,1621004,13.25
14/03/2012,0,0,2.9(0.00 %),0,0,0,0,1621004,13.25
15/03/2012,0,0,2.7(-6.90 %),0,0,0,0,1621004,13.25
16/03/2012,0,0,2.8(3.70 %),0,0,0,0,1621004,13.25
19/03/2012,0,0,2.7(-3.57 %),0,0,0,0,1621004,13.25
20/03/2012,0,0,2.9(3.57 %),0,0,0,0,1621004,13.25
21/03/2012,0,0,2.9(0.00 %),0,0,0,0,1621004,13.25
22/03/2012,0,0,2.9(0.00 %),0,0,0,0,1621004,13.25
23/03/2012,0,0,2.8(3.70 %),0,0,0,0,1621004,13.25
26/03/2012,0,0,2.9(3.57 %),0,0,0,0,1621004,13.25
27/03/2012,0,0,3.1(6.90 %),0,0,0,0,1621004,13.25
28/03/2012,0,0,3.3(6.45 %),0,0,0,0,1621004,13.25
29/03/2012,0,0,3.5(6.06 %),0,0,0,0,1621004,13.25
30/03/2012,0,0,3.3(-5.71 %),0,0,0,0,1621004,13.25
03/04/2012,0,0,3.4(3.03 %),0,0,0,0,1621004,13.25
04/04/2012,0,0,3.4(0.00 %),0,0,0,0,1621004,13.25
05/04/2012,0,0,3.2(-5.88 %),0,0,0,0,1621004,13.25
06/04/2012,0,0,3.1(-3.12 %),0,0,0,0,1621004,13.25
09/04/2012,6100,19450000,3.3(6.45 %),6100,19450000,0,0,1614904,13.39
10/04/2012,2000,6600000,3.3(0.00 %),2000,6600000,0,0,1612904,13.43
11/04/2012,2000,6690000,3.4(3.03 %),2000,6690000,0,0,1610904,13.48
12/04/2012,5000,17500000,3.6(5.88 %),5000,17500000,0,0,1605904,13.59
13/04/2012,3200,11200000,3.5(-2.78 %),3200,11200000,0,0,1602704,13.66
16/04/2012,1100,3850000,3.5(0.00 %),1100,3850000,0,0,1601604,13.68
17/04/2012,100,350000,3.5(0.00 %),100,350000,0,0,1601504,13.68
18/04/2012,11200,39180000,3.4(-2.86 %),11200,39180000,0,0,1590304,13.93
19/04/2012,0,0,3.2(-5.88 %),0,0,0,0,1590304,13.93
20/04/2012,500,1600000,3.2(0.00 %),500,1600000,0,0,1589804,13.94
23/04/2012,0,0,3.2(0.00 %),0,0,0,0,1589804,13.94
24/04/2012,0,0,3.1(-3.12 %),0,0,0,0,1589804,13.94
25/04/2012,100,330000,3.3(6.45 %),100,330000,0,0,1589704,13.94
26/04/2012,0,0,3.3(0.00 %),0,0,0,0,1589704,13.94
27/04/2012,300,1020000,3.4(3.03 %),300,1020000,0,0,1589404,13.95
02/05/2012,0,0,3.6(5.88 %),0,0,0,0,1589404,13.95
03/05/2012,0,0,3.4(-5.56 %),0,0,0,0,1589404,13.95
04/05/2012,0,0,3.5(2.94 %),0,0,0,0,1589404,13.95
07/05/2012,0,0,3.7(5.71 %),0,0,0,0,1589404,13.95
08/05/2012,-2000,-7000000,3.5(-5.41 %),0,0,2000,7000000,1591404,13.91
09/05/2012,-2600,-8840000,3.4(-2.86 %),0,0,2600,8840000,1594004,13.85
10/05/2012,1500,5250000,3.6(5.88 %),1500,5250000,0,0,1592504,13.88
11/05/2012,-10000,-38000000,3.8(5.56 %),0,0,10000,38000000,1602504,13.66
14/05/2012,200,800000,3.8(0.00 %),200,800000,0,0,1602304,13.67
15/05/2012,-3200,-11520000,3.7(-2.63 %),0,0,3200,11520000,1605504,13.6
16/05/2012,0,0,3.7(0.00 %),0,0,0,0,1605504,13.6
17/05/2012,-2800,-9900000,3.7(0.00 %),0,0,2800,9900000,1608304,13.53
18/05/2012,0,0,3.7(0.00 %),0,0,0,0,1608304,13.53
21/05/2012,-200,-760000,3.8(2.70 %),0,0,200,760000,1608504,13.53
22/05/2012,0,0,3.7(-2.63 %),0,0,0,0,1608504,13.53
23/05/2012,0,0,3.6(-2.70 %),0,0,0,0,1608504,13.53
24/05/2012,0,0,3.7(2.78 %),0,0,0,0,1608504,13.53
25/05/2012,0,0,3.8(2.70 %),0,0,0,0,1608504,13.53
28/05/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
29/05/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
30/05/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
31/05/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
01/06/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
04/06/2012,0,0,3.6(-5.26 %),0,0,0,0,1608504,13.53
05/06/2012,0,0,3.8(5.56 %),0,0,0,0,1608504,13.53
06/06/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
07/06/2012,0,0,3.8(0.00 %),0,0,0,0,1608504,13.53
08/06/2012,0,0,3.6(-5.26 %),0,0,0,0,1608504,13.53
11/06/2012,0,0,3.4(-5.56 %),0,0,0,0,1608504,13.53
12/06/2012,0,0,3.2(-5.88 %),0,0,0,0,1608504,13.53
13/06/2012,0,0,3.1(-3.12 %),0,0,0,0,1608504,13.53
14/06/2012,0,0,2.9(-3.33 %),0,0,0,0,1608504,13.53
15/06/2012,0,0,3.1(6.90 %),0,0,0,0,1608504,13.53
18/06/2012,0,0,3.1(0.00 %),0,0,0,0,1608504,13.53
19/06/2012,0,0,3.1(0.00 %),0,0,0,0,1608504,13.53
20/06/2012,0,0,3.1(0.00 %),0,0,0,0,1608504,13.53
21/06/2012,0,0,3.1(0.00 %),0,0,0,0,1608504,13.53
22/06/2012,0,0,3.1(0.00 %),0,0,0,0,1608504,13.53
25/06/2012,0,0,3.1(0.00 %),0,0,0,0,1608504,13.53
26/06/2012,-11400,-33070000,2.9(-6.45 %),0,0,11400,33070000,1619904,13.28
27/06/2012,0,0,3(3.45 %),0,0,0,0,1619904,13.28
28/06/2012,0,0,3(0.00 %),0,0,0,0,1619904,13.28
29/06/2012,0,0,2.9(-3.33 %),0,0,0,0,1619904,13.28
02/07/2012,-30,-81000,2.9(0.00 %),0,0,30,81000,1619904,13.28
03/07/2012,0,0,2.9(0.00 %),0,0,0,0,1619904,13.28
04/07/2012,0,0,2.9(0.00 %),0,0,0,0,1619904,13.28
05/07/2012,0,0,3(3.45 %),0,0,0,0,1619904,13.28
06/07/2012,0,0,3(0.00 %),0,0,0,0,1619904,13.28
09/07/2012,0,0,3(0.00 %),0,0,0,0,1619904,13.28
10/07/2012,0,0,2.8(-6.67 %),0,0,0,0,1619904,13.28
11/07/2012,0,0,2.8(0.00 %),0,0,0,0,1619904,13.28
12/07/2012,0,0,2.8(0.00 %),0,0,0,0,1619904,13.28
13/07/2012,0,0,2.9(3.57 %),0,0,0,0,1619904,13.28
16/07/2012,0,0,3(3.45 %),0,0,0,0,1619904,13.28
17/07/2012,0,0,3(0.00 %),0,0,0,0,1619904,13.28
18/07/2012,0,0,3(0.00 %),0,0,0,0,1619904,13.28
19/07/2012,0,0,2.9(0.00 %),0,0,0,0,1619904,13.28
20/07/2012,0,0,2.8(-3.45 %),0,0,0,0,1619904,13.28
23/07/2012,-400,-1080000,2.8(0.00 %),0,0,400,1080000,1620304,13.27
24/07/2012,0,0,2.9(3.57 %),0,0,0,0,1620304,13.27
25/07/2012,0,0,2.9(0.00 %),0,0,0,0,1620304,13.27
26/07/2012,0,0,2.9(0.00 %),0,0,0,0,1620304,13.27
27/07/2012,0,0,2.9(0.00 %),0,0,0,0,1620304,13.27
30/07/2012,0,0,2.9(0.00 %),0,0,0,0,1620304,13.27
31/07/2012,0,0,2.9(0.00 %),0,0,0,0,1620304,13.27
01/08/2012,0,0,2.9(0.00 %),0,0,0,0,1620334,13.27
02/08/2012,0,0,2.9(0.00 %),0,0,0,0,1620334,13.27
03/08/2012,0,0,2.9(0.00 %),0,0,0,0,1620334,13.27
06/08/2012,0,0,2.8(-3.45 %),0,0,0,0,1620334,13.27
07/08/2012,0,0,2.9(3.57 %),0,0,0,0,1620334,13.27
08/08/2012,0,0,3.1(6.90 %),0,0,0,0,1620334,13.27
09/08/2012,0,0,3.3(6.45 %),0,0,0,0,1620334,13.27
10/08/2012,0,0,3.3(0.00 %),0,0,0,0,1620334,13.27
13/08/2012,0,0,3.3(0.00 %),0,0,0,0,1620334,13.27
14/08/2012,0,0,3.4(3.03 %),0,0,0,0,1620334,13.27
15/08/2012,0,0,3.3(-2.94 %),0,0,0,0,1620334,13.27
16/08/2012,0,0,3.3(0.00 %),0,0,0,0,1620334,13.27
17/08/2012,0,0,3.3(0.00 %),0,0,0,0,1620334,13.27
20/08/2012,0,0,3.2(-3.03 %),0,0,0,0,1620334,13.27
21/08/2012,0,0,3(-6.25 %),0,0,0,0,1620334,13.27
22/08/2012,0,0,3(0.00 %),0,0,0,0,1620334,13.27
23/08/2012,0,0,3(0.00 %),0,0,0,0,1620334,13.27
24/08/2012,0,0,3(0.00 %),0,0,0,0,1620334,13.27
27/08/2012,-69,-193200,3(0.00 %),0,0,69,193200,1620403,13.27
28/08/2012,0,0,2.9(-3.33 %),0,0,0,0,1620403,13.27
29/08/2012,0,0,2.9(0.00 %),0,0,0,0,1620403,13.27
30/08/2012,0,0,2.9(0.00 %),0,0,0,0,1620403,13.27
31/08/2012,0,0,2.9(0.00 %),0,0,0,0,1620403,13.27
04/09/2012,-12000,-32400000,3(3.45 %),0,0,12000,32400000,1620461,13.27
05/09/2012,-4300,-12040000,2.8(-6.67 %),0,0,4300,12040000,1624761,13.17
06/09/2012,0,0,2.8(0.00 %),0,0,0,0,1624761,13.17
07/09/2012,0,0,2.8(0.00 %),0,0,0,0,1624761,13.17
10/09/2012,0,0,2.8(0.00 %),0,0,0,0,1624761,13.17
11/09/2012,-2000,-5400000,2.8(0.00 %),0,0,2000,5400000,1626761,13.13
12/09/2012,0,0,2.8(0.00 %),0,0,0,0,1626761,13.13
13/09/2012,0,0,2.8(0.00 %),0,0,0,0,1626761,13.13
14/09/2012,0,0,2.8(0.00 %),0,0,0,0,1626761,13.13
17/09/2012,-3,-8100,2.8(0.00 %),0,0,3,8100,1626764,13.13
18/09/2012,0,0,2.8(0.00 %),0,0,0,0,1626764,13.13
19/09/2012,0,0,2.7(-3.57 %),0,0,0,0,1626764,13.13
20/09/2012,0,0,2.7(0.00 %),0,0,0,0,1626764,13.13
21/09/2012,0,0,2.7(0.00 %),0,0,0,0,1626764,13.13
24/09/2012,0,0,2.7(0.00 %),0,0,0,0,1626764,13.13
