Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/08/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/08/2023,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/08/2023,20.4,20.4,-3.6(-15.00 %),200,4080000,0,0,20.4,20.4,20.4
23/08/2023,17.4,17.4,-3(-14.71 %),100,1740000,0,0,17.4,17.4,17.4
24/08/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/08/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/08/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/08/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/08/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/08/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/09/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/10/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/11/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/12/2023,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
03/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/01/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/02/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/03/2024,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/03/2024,20.0,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
15/03/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/03/2024,20.0,20.0,0(0.00 %),0,0,59900,1198000000,20.0,20.0,20.0
19/03/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2024,20.0,20.0,0(0.00 %),0,0,59600,1192000000,20.0,20.0,20.0
21/03/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2024,20.0,20.0,0(0.00 %),0,0,59400,1188000000,20.0,20.0,20.0
25/03/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2024,20.0,20.0,0(0.00 %),0,0,59200,1184000000,20.0,20.0,20.0
27/03/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2024,20.0,20.0,0(0.00 %),0,0,59000,1180000000,20.0,20.0,20.0
29/03/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/04/2024,20.0,20.0,0(0.00 %),0,0,58800,1176000000,20.0,20.0,20.0
02/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2024,20.0,20.0,0(0.00 %),0,0,58600,1172000000,20.0,20.0,20.0
04/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2024,20.0,20.0,0(0.00 %),0,0,58400,1168000000,20.0,20.0,20.0
08/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/04/2024,20.0,20.0,0(0.00 %),0,0,58100,1162000000,20.0,20.0,20.0
10/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/04/2024,20.0,20.0,0(0.00 %),0,0,57900,1158000000,20.0,20.0,20.0
12/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/04/2024,20.0,20.0,0(0.00 %),0,0,57700,1154000000,20.0,20.0,20.0
22/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/04/2024,20.0,20.0,0(0.00 %),0,0,57500,1150000000,20.0,20.0,20.0
24/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2024,20.0,20.0,0(0.00 %),0,0,57300,1146000000,20.0,20.0,20.0
26/04/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/05/2024,20.0,20.0,0(0.00 %),0,0,57100,1142000000,20.0,20.0,20.0
03/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/05/2024,20.0,20.0,0(0.00 %),0,0,56900,1138000000,20.0,20.0,20.0
07/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/05/2024,20.0,20.0,0(0.00 %),0,0,56700,1134000000,20.0,20.0,20.0
09/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/05/2024,20.0,20.0,0(0.00 %),0,0,56500,1130000000,20.0,20.0,20.0
13/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2024,20.0,20.0,0(0.00 %),0,0,11400,228000000,20.0,20.0,20.0
15/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2024,20.0,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
23/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/05/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/06/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/10/2024,20.0,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
08/10/2024,20.0,20.0,0(0.00 %),0,0,123000,2091000000,20.0,20.0,20.0
09/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/10/2024,20.0,20.0,0(0.00 %),0,0,122800,2087600000,20.0,20.0,20.0
11/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2024,20.0,20.0,0(0.00 %),0,0,122000,2074000000,20.0,20.0,20.0
15/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2024,20.0,20.0,0(0.00 %),0,0,122000,2074000000,20.0,20.0,20.0
17/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/10/2024,20.0,20.0,0(0.00 %),0,0,121000,2057000000,20.0,20.0,20.0
21/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2024,20.0,20.0,0(0.00 %),1,20000,121000,2057000000,20.0,20.0,20.0
23/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/10/2024,20.0,20.0,0(0.00 %),0,0,33000,561000000,20.0,20.0,20.0
25/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/10/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/11/2024,20.0,20.0,0(0.00 %),0,0,120000,2040000000,20.0,20.0,20.0
04/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/11/2024,20.0,20.0,0(0.00 %),0,0,120000,2040000000,20.0,20.0,20.0
06/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2024,20.0,20.0,0(0.00 %),0,0,120000,2040000000,20.0,20.0,20.0
08/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/11/2024,20.0,20.0,0(0.00 %),0,0,119800,2036600000,20.0,20.0,20.0
12/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2024,20.0,20.0,0(0.00 %),0,0,119400,2029800000,20.0,20.0,20.0
14/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2024,20.0,20.0,0(0.00 %),0,0,119000,2023000000,20.0,20.0,20.0
18/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2024,20.0,20.0,0(0.00 %),0,0,118700,2017900000,20.0,20.0,20.0
20/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2024,20.0,20.0,0(0.00 %),0,0,118300,2011100000,20.0,20.0,20.0
22/11/2024,20.0,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2024,20.0,20.0,0(0.00 %),0,0,118000,2006000000,20.0,20.0,20.0
