Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/02/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/02/2017,5.52,13.7,0(0.00 %),0,0,304,3556800,13.7,13.7,13.7
01/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
16/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
29/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
30/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
31/03/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
17/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
18/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
19/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
20/04/2017,5.52,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
21/04/2017,3.34,8.3,-5.4(-39.42 %),100,830000,0,0,8.3,8.3,8.3
24/04/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/04/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/04/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/04/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/05/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/06/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
19/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/07/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
04/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
28/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/08/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/09/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
05/09/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/09/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/09/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/09/2017,3.34,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
12/09/2017,5.36,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
13/09/2017,5.36,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
25/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/10/2017,5.36,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/10/2017,6.12,13.6,1.7(14.29 %),2500,33900000,0,0,13.5,13.6,13.5
16/10/2017,5.22,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
17/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/10/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/11/2017,5.22,11.6,0(0.00 %),0,0,4559,45590000,11.6,11.6,11.6
02/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/11/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/12/2017,5.22,11.6,0(0.00 %),100,1160000,6111,62332200,11.6,11.6,11.6
08/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/12/2017,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2018,5.22,11.6,0(0.00 %),0,0,5971,59112900,11.6,11.6,11.6
16/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/01/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/02/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/03/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/04/2018,5.22,11.6,0(0.00 %),100,1160000,0,0,11.6,11.6,11.6
16/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/04/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/05/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/06/2018,5.22,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
