Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/04/2022,12.59,14.45,0.65(4.71 %),732500,10454000000,0,0,13.9,14.6,13.9
04/05/2022,12.59,14.45,-0.05(-0.34 %),416300,5962000000,0,0,14.4,14.45,14.0
05/05/2022,13.12,15.05,0.55(3.79 %),922800,13397000000,0,0,14.35,15.1,14.25
06/05/2022,12.9,14.8,-0.3(-1.99 %),418600,6251000000,0,0,14.85,15.2,14.65
09/05/2022,12.38,14.2,-0.6(-4.05 %),723500,10394000000,0,0,14.6,14.8,13.85
10/05/2022,13.07,15.0,0.8(5.63 %),356200,5095000000,500000,7100000000,14.1,15.0,13.3
11/05/2022,13.16,15.1,0.1(0.67 %),298000,4455000000,0,0,15.45,15.45,14.7
12/05/2022,12.9,14.8,-0.3(-1.99 %),384100,5643000000,0,0,15.1,15.1,14.2
13/05/2022,13.07,15.0,0.2(1.35 %),832100,12082000000,0,0,14.5,15.0,14.0
16/05/2022,13.21,15.15,0.15(1.00 %),1588000,23801000000,0,0,15.0,15.2,14.6
17/05/2022,13.07,15.0,-0.2(-1.32 %),500600,7446000000,0,0,15.15,15.15,14.65
18/05/2022,12.81,14.7,-0.3(-2.00 %),766700,11367000000,0,0,15.0,15.0,14.6
19/05/2022,12.81,14.7,0(0.00 %),456400,6604000000,100000,1420000000,14.2,14.8,14.1
20/05/2022,12.81,14.7,0(0.00 %),394300,5720000000,0,0,14.7,14.85,14.3
23/05/2022,12.81,14.7,0(0.00 %),523800,7595000000,0,0,14.7,14.8,14.2
24/05/2022,12.77,14.65,-0.05(-0.34 %),295200,4284000000,0,0,14.7,14.85,14.25
25/05/2022,12.73,14.6,-0.1(-0.68 %),378800,5445000000,0,0,14.65,14.65,14.2
26/05/2022,12.77,14.65,0.05(0.34 %),998700,14422000000,0,0,14.6,14.7,14.2
27/05/2022,13.16,15.1,0.4(2.72 %),829500,12337000000,0,0,14.65,15.2,14.6
30/05/2022,13.07,15.0,-0.1(-0.66 %),487600,7314000000,0,0,15.1,15.3,14.8
31/05/2022,12.86,14.75,-0.25(-1.67 %),511300,7484000000,0,0,14.95,14.95,14.45
01/06/2022,12.2,14.0,-0.8(-5.41 %),462300,6603000000,0,0,14.45,14.7,14.0
02/06/2022,11.64,13.35,-0.65(-4.64 %),734500,9884000000,0,0,13.9,13.9,13.05
03/06/2022,11.77,13.5,0.1(0.75 %),278000,3674000000,0,0,13.4,13.5,13.0
06/06/2022,12.03,13.8,0.3(2.22 %),524000,7129000000,0,0,13.6,13.8,13.3
07/06/2022,11.77,13.5,-0.3(-2.17 %),243600,3301000000,0,0,13.8,13.9,13.3
08/06/2022,11.77,13.5,0(0.00 %),176200,2377000000,0,0,13.4,13.7,13.3
09/06/2022,11.77,13.5,0(0.00 %),201400,2686000000,0,0,13.6,13.6,13.2
10/06/2022,12.03,13.8,0.3(2.22 %),678700,9156000000,0,0,13.4,13.8,13.3
13/06/2022,11.2,12.85,-0.95(-6.88 %),311000,4032000000,252600,3713220000,13.5,13.5,12.85
14/06/2022,10.81,12.4,-0.5(-3.88 %),515100,6254000000,0,0,12.0,12.8,12.0
15/06/2022,10.07,11.55,-0.85(-6.85 %),582300,6749000000,0,0,12.4,12.4,11.55
16/06/2022,10.11,11.6,0(0.00 %),300400,3467000000,0,0,11.55,12.35,11.3
17/06/2022,9.41,10.8,-0.8(-6.90 %),101900,1100000000,0,0,10.8,10.8,10.8
20/06/2022,8.76,10.05,-0.75(-6.94 %),262900,2642000000,0,0,10.05,10.05,10.05
21/06/2022,8.15,9.35,-0.75(-7.43 %),22800,213000000,0,0,9.35,9.35,9.35
22/06/2022,8.05,9.24,-0.16(-1.70 %),738500,6521000000,0,0,8.7,9.5,8.7
23/06/2022,8.2,9.1,0.2(2.25 %),334800,2900000000,0,0,8.32,9.1,8.32
24/06/2022,8.56,9.5,0.4(4.40 %),258800,2369000000,0,0,8.8,9.5,8.8
27/06/2022,8.62,9.57,0.07(0.74 %),270500,2533000000,0,0,9.5,9.6,9.2
28/06/2022,9.01,10.0,0.4(4.17 %),1016000,9735000000,0,0,9.57,10.0,9.3
29/06/2022,8.83,9.8,-0.2(-2.00 %),757900,7289000000,0,0,9.9,9.9,9.42
30/06/2022,8.38,9.3,-0.5(-5.10 %),442800,4231000000,0,0,9.8,9.8,9.3
01/07/2022,8.56,9.5,0.2(2.15 %),680900,6218000000,0,0,9.1,9.5,8.7
04/07/2022,8.35,9.27,-0.23(-2.42 %),558300,5142000000,0,0,9.6,9.6,9.03
05/07/2022,7.93,8.8,-0.5(-5.38 %),458700,4081000000,0,0,9.27,9.27,8.8
06/07/2022,7.66,8.5,-0.3(-3.41 %),517100,4372000000,0,0,8.76,8.76,8.3
07/07/2022,8.11,9.0,0.5(5.88 %),541400,4524000000,0,0,8.49,9.09,8.0
08/07/2022,8.56,9.5,0.5(5.56 %),779700,7116000000,0,0,9.3,9.5,8.8
11/07/2022,8.74,9.7,0.2(2.11 %),469800,4369000000,0,0,9.2,9.7,9.09
12/07/2022,8.83,9.8,0.1(1.03 %),480800,4600000000,0,0,9.65,9.8,9.3
13/07/2022,8.72,9.68,-0.12(-1.22 %),286500,2749000000,0,0,9.7,9.7,9.31
14/07/2022,8.72,9.68,-0.02(-0.21 %),770600,7331000000,0,0,9.35,9.79,9.3
15/07/2022,9.32,10.35,0.65(6.70 %),1943500,19155000000,0,0,9.68,10.35,9.4
18/07/2022,9.64,10.7,0.3(2.88 %),477600,5036000000,0,0,10.9,10.9,10.35
19/07/2022,9.86,10.95,0.25(2.34 %),465000,4993000000,0,0,10.65,11.0,10.35
20/07/2022,10.36,11.5,0.5(4.55 %),1418200,16004000000,0,0,11.35,11.7,10.95
21/07/2022,10.5,11.65,0.15(1.30 %),896800,10397000000,0,0,11.65,11.95,11.3
22/07/2022,10.36,11.5,-0.2(-1.71 %),578700,6697000000,0,0,11.7,11.8,11.35
25/07/2022,10.18,11.3,-0.2(-1.74 %),831300,9426000000,0,0,11.4,11.65,11.15
26/07/2022,10.18,11.3,0(0.00 %),288400,3211000000,0,0,11.1,11.3,11.0
27/07/2022,10.5,11.65,0.35(3.10 %),617900,6938000000,0,0,11.0,11.7,10.95
28/07/2022,11.08,12.3,0.6(5.13 %),1409900,16770000000,0,0,11.7,12.4,11.6
29/07/2022,11.17,12.4,0.1(0.81 %),1017200,12581000000,400000,5200000000,12.5,12.9,12.0
01/08/2022,10.95,12.15,-0.25(-2.02 %),858900,10597000000,0,0,12.3,12.7,12.1
02/08/2022,11.08,12.3,0.1(0.82 %),1101700,13426000000,0,0,12.15,12.45,11.9
03/08/2022,11.4,12.65,0.35(2.85 %),1121400,13812000000,0,0,12.05,12.7,11.95
04/08/2022,12.07,13.4,0.7(5.51 %),1650300,21281000000,0,0,12.6,13.4,12.5
05/08/2022,12.07,13.4,0(0.00 %),1376300,18377000000,0,0,13.45,13.6,13.1
08/08/2022,11.98,13.3,-0.1(-0.75 %),908300,12008000000,0,0,13.4,13.5,13.0
09/08/2022,12.16,13.5,0.2(1.50 %),1200300,15839000000,0,0,13.0,13.55,12.95
10/08/2022,12.52,13.9,0.4(2.96 %),2260400,30730000000,0,0,13.25,14.0,13.15
11/08/2022,12.43,13.8,-0.1(-0.72 %),1623400,22263000000,0,0,13.6,14.0,13.5
12/08/2022,12.43,13.8,0(0.00 %),1302600,17793000000,0,0,13.75,13.85,13.45
15/08/2022,12.12,13.45,-0.35(-2.54 %),1486800,20025000000,0,0,13.75,13.75,13.25
16/08/2022,11.8,13.1,-0.4(-2.96 %),1482400,19513000000,0,0,13.4,13.5,12.95
17/08/2022,11.49,12.75,-0.35(-2.67 %),1137600,14455000000,0,0,13.1,13.1,12.6
18/08/2022,10.99,12.2,-0.6(-4.69 %),1077900,13169000000,0,0,12.65,12.65,12.0
19/08/2022,10.72,11.9,-0.3(-2.46 %),2693000,32241000000,0,0,12.05,12.35,11.65
22/08/2022,10.32,11.45,-0.45(-3.78 %),1420100,16255000000,0,0,11.45,11.7,11.3
23/08/2022,11.04,12.25,0.75(6.52 %),3952700,45041000000,0,0,11.35,12.25,10.95
24/08/2022,11.4,12.65,0.35(2.85 %),2425700,29862000000,0,0,12.5,12.7,12.0
25/08/2022,11.26,12.5,-0.2(-1.57 %),2769600,34455000000,0,0,12.55,12.7,12.2
26/08/2022,10.99,12.2,-0.3(-2.40 %),3007900,36630000000,0,0,12.35,12.45,11.9
29/08/2022,10.63,11.8,-0.4(-3.28 %),3806300,44392000000,0,0,11.6,12.1,11.35
30/08/2022,10.59,11.75,-0.05(-0.42 %),3492600,40517000000,0,0,11.9,12.0,11.3
31/08/2022,10.5,11.65,-0.15(-1.27 %),2124900,24461000000,0,0,11.7,11.75,11.35
05/09/2022,10.41,11.55,-0.15(-1.28 %),1200200,13795000000,0,0,11.75,11.75,11.35
06/09/2022,10.32,11.45,-0.15(-1.29 %),2634600,29992000000,0,0,11.55,11.6,11.2
07/09/2022,10.27,11.4,-0.1(-0.87 %),1673700,18896000000,0,0,11.4,11.5,11.15
08/09/2022,10.04,11.15,-0.25(-2.19 %),1749400,19402000000,0,0,11.4,11.4,10.95
09/09/2022,9.91,11.0,-0.2(-1.79 %),1359300,14875000000,0,0,11.0,11.3,10.7
12/09/2022,10.09,11.2,0.2(1.82 %),1296300,14203000000,0,0,11.2,11.2,10.75
13/09/2022,10.04,11.15,-0.05(-0.45 %),487900,5382000000,0,0,11.2,11.2,10.9
14/09/2022,9.91,11.0,-0.2(-1.79 %),917800,9997000000,0,0,10.8,11.0,10.75
15/09/2022,10.27,11.4,0.4(3.64 %),3204500,35216000000,0,0,10.9,11.4,10.7
16/09/2022,10.23,11.35,-0.05(-0.44 %),1408200,15802000000,0,0,11.4,11.5,11.05
19/09/2022,9.55,10.6,-0.8(-7.02 %),1528600,16701000000,0,0,11.3,11.3,10.6
20/09/2022,9.91,11.0,0.4(3.77 %),2649600,27299000000,0,0,10.75,11.0,10.1
21/09/2022,9.77,10.85,-0.15(-1.36 %),1716100,18187000000,0,0,10.9,10.9,10.45
22/09/2022,9.64,10.7,-0.2(-1.83 %),1627700,17079000000,0,0,10.7,10.75,10.3
23/09/2022,9.64,10.7,0(0.00 %),1475100,15534000000,0,0,10.8,10.8,10.4
26/09/2022,9.01,10.0,-0.7(-6.54 %),2142000,21779000000,0,0,10.6,10.6,10.0
27/09/2022,8.92,9.9,-0.1(-1.00 %),1434600,14198000000,0,0,9.89,10.25,9.7
28/09/2022,8.65,9.6,-0.3(-3.03 %),1290500,12424000000,0,0,9.9,9.9,9.5
29/09/2022,8.56,9.5,-0.1(-1.04 %),937100,8956000000,0,0,9.7,9.8,9.41
30/09/2022,8.56,9.5,0(0.00 %),1367900,12576000000,0,0,9.5,9.5,8.87
03/10/2022,8.47,9.4,-0.1(-1.05 %),1721100,15929000000,0,0,9.49,9.49,8.95
04/10/2022,8.42,9.35,-0.05(-0.53 %),1318400,12196000000,0,0,9.4,9.53,9.0
05/10/2022,8.32,9.23,-0.17(-1.81 %),1239700,11400000000,0,0,9.45,9.45,9.1
06/10/2022,8.11,9.0,-0.2(-2.17 %),805900,7296000000,0,0,9.23,9.27,8.85
07/10/2022,7.54,8.37,-0.63(-7.00 %),912400,7787000000,0,0,8.9,8.9,8.37
10/10/2022,7.54,8.37,-0.03(-0.36 %),1384400,11030000000,0,0,8.06,8.37,7.79
11/10/2022,7.02,7.79,-0.61(-7.26 %),834700,6622000000,0,0,8.2,8.35,7.79
12/10/2022,7.03,7.8,0(0.00 %),1373900,10546000000,0,0,7.79,7.98,7.5
13/10/2022,7.43,8.25,0.45(5.77 %),2585700,19742000000,0,0,7.5,8.25,7.4
14/10/2022,7.39,8.2,-0.1(-1.20 %),645300,5316000000,0,0,8.3,8.49,8.13
17/10/2022,7.02,7.79,-0.41(-5.00 %),1013200,8019000000,0,0,8.2,8.2,7.79
18/10/2022,7.11,7.89,0.09(1.15 %),1046300,8226000000,0,0,7.79,8.0,7.79
19/10/2022,7.1,7.88,-0.02(-0.25 %),664400,5212000000,0,0,7.92,7.95,7.79
20/10/2022,7.02,7.79,-0.11(-1.39 %),1250600,9608000000,0,0,7.87,7.87,7.6
21/10/2022,6.53,7.25,-0.55(-7.05 %),554200,4090000000,0,0,7.76,7.76,7.25
24/10/2022,6.13,6.8,-0.5(-6.85 %),1253300,8583000000,0,0,7.0,7.2,6.75
25/10/2022,6.49,7.2,0.4(5.88 %),1757400,11750000000,0,0,6.69,7.2,6.34
26/10/2022,6.31,7.0,-0.2(-2.78 %),736500,5180000000,0,0,7.19,7.25,6.84
27/10/2022,6.32,7.02,0.02(0.29 %),916400,6335000000,0,0,6.99,7.05,6.8
28/10/2022,6.77,7.51,0.51(7.29 %),3614000,26073000000,0,0,7.02,7.51,7.0
31/10/2022,6.93,7.69,0.19(2.53 %),678400,5063000000,0,0,7.58,7.69,7.25
01/11/2022,6.82,7.57,-0.13(-1.69 %),1905700,14356000000,0,0,7.7,7.74,7.41
02/11/2022,6.8,7.55,-0.05(-0.66 %),1198000,8912000000,0,0,7.57,7.71,7.33
03/11/2022,6.67,7.4,-0.2(-2.63 %),1438500,10615000000,0,0,7.5,7.5,7.3
04/11/2022,6.21,6.89,-0.51(-6.89 %),1077900,7594000000,0,0,7.3,7.4,6.89
07/11/2022,5.77,6.41,-0.49(-7.10 %),526900,3453000000,0,0,6.89,6.96,6.41
08/11/2022,5.5,6.1,-0.3(-4.69 %),1394700,8470000000,0,0,5.97,6.35,5.97
09/11/2022,5.45,6.05,-0.05(-0.82 %),536100,3275000000,0,0,6.27,6.33,5.99
10/11/2022,5.68,6.3,0.2(3.28 %),1240000,7269000000,0,0,5.81,6.3,5.63
11/11/2022,5.28,5.86,-0.44(-6.98 %),629600,3792000000,0,0,6.2,6.26,5.86
14/11/2022,4.91,5.45,-0.45(-7.63 %),473600,2603000000,0,0,5.6,5.86,5.45
15/11/2022,4.57,5.07,-0.43(-7.82 %),95800,485000000,0,0,5.07,5.07,5.07
16/11/2022,4.41,4.9,-0.2(-3.92 %),2300200,11137000000,0,0,4.72,5.07,4.72
17/11/2022,4.5,5.0,0.1(2.04 %),1145100,5570000000,0,0,5.0,5.04,4.74
18/11/2022,4.46,4.95,-0.05(-1.00 %),1438900,6983000000,0,0,5.01,5.06,4.7
21/11/2022,4.41,4.9,-0.1(-2.00 %),1045000,5063000000,0,0,5.0,5.0,4.76
22/11/2022,4.68,5.2,0.3(6.12 %),2845000,14242000000,0,0,4.8,5.24,4.77
23/11/2022,4.62,5.13,-0.07(-1.35 %),1055800,5346000000,0,0,5.2,5.2,4.9
24/11/2022,4.32,4.8,-0.33(-6.43 %),1591000,7745000000,0,0,5.0,5.07,4.79
25/11/2022,4.45,4.94,0.14(2.92 %),1094100,5239000000,0,0,4.8,4.95,4.65
28/11/2022,4.76,5.28,0.38(7.76 %),2517300,13037000000,0,0,4.94,5.28,4.91
29/11/2022,5.0,5.55,0.25(4.72 %),1709700,9251000000,0,0,5.32,5.6,5.29
30/11/2022,5.32,5.9,0.3(5.36 %),3954500,22264000000,0,0,5.6,5.9,5.37
01/12/2022,5.65,6.27,0.37(6.27 %),1559700,9620000000,0,0,6.06,6.31,5.91
02/12/2022,5.45,6.05,-0.25(-3.97 %),2008500,12069000000,0,0,6.29,6.3,5.9
05/12/2022,5.55,6.16,0.06(0.98 %),1938500,11926000000,0,0,6.06,6.24,6.05
06/12/2022,5.55,6.16,-0.04(-0.65 %),1938600,11876000000,0,0,6.18,6.49,5.81
07/12/2022,5.16,5.73,-0.47(-7.58 %),798800,4684000000,0,0,6.1,6.1,5.73
08/12/2022,5.22,5.79,0.09(1.58 %),1688300,9863000000,0,0,5.85,6.09,5.7
09/12/2022,5.32,5.9,0.1(1.72 %),1360400,7755000000,0,0,5.9,5.9,5.58
12/12/2022,5.23,5.8,-0.1(-1.69 %),1187700,6973000000,0,0,5.99,6.0,5.75
13/12/2022,5.04,5.6,-0.2(-3.45 %),801100,4511000000,0,0,5.81,5.88,5.5
14/12/2022,5.08,5.64,0.04(0.71 %),857500,4848000000,0,0,5.75,5.79,5.56
15/12/2022,5.04,5.6,0(0.00 %),368700,2056000000,0,0,5.6,5.69,5.5
16/12/2022,4.77,5.3,-0.3(-5.36 %),752500,4062000000,0,0,5.55,5.55,5.3
19/12/2022,4.68,5.19,-0.11(-2.08 %),906500,4790000000,0,0,5.3,5.4,5.18
20/12/2022,4.49,4.98,-0.22(-4.23 %),691800,3425000000,0,0,5.1,5.19,4.84
21/12/2022,4.59,5.1,0.1(2.00 %),1333400,6514000000,0,0,5.0,5.1,4.79
22/12/2022,4.68,5.2,0.1(1.96 %),511100,2606000000,0,0,5.1,5.2,5.0
23/12/2022,4.6,5.11,-0.09(-1.73 %),633100,3230000000,0,0,5.15,5.23,5.0
26/12/2022,4.32,4.79,-0.31(-6.08 %),269900,1325000000,0,0,5.15,5.15,4.79
27/12/2022,4.5,4.99,0.19(3.96 %),851200,4029000000,0,0,4.63,4.99,4.6
28/12/2022,4.68,5.2,0.2(4.00 %),687900,3413000000,0,0,5.0,5.2,4.81
29/12/2022,4.59,5.09,-0.11(-2.12 %),800300,4049000000,0,0,5.15,5.15,5.01
30/12/2022,4.47,4.96,-0.14(-2.75 %),454900,2278000000,0,0,5.1,5.1,4.96
03/01/2023,4.59,5.1,0.1(2.00 %),351300,1762000000,0,0,4.96,5.1,4.95
04/01/2023,4.6,5.11,0.01(0.20 %),242300,1237000000,0,0,5.14,5.14,5.06
05/01/2023,4.56,5.06,-0.04(-0.78 %),179900,916000000,0,0,5.1,5.13,5.05
06/01/2023,4.5,4.99,-0.11(-2.16 %),294700,1481000000,0,0,5.1,5.1,4.98
09/01/2023,4.64,5.15,0.15(3.00 %),527000,2639000000,0,0,5.0,5.15,4.85
10/01/2023,4.77,5.3,0.1(1.92 %),630500,3229000000,0,0,5.15,5.3,4.98
11/01/2023,4.68,5.2,-0.1(-1.89 %),552500,2902000000,0,0,5.33,5.33,5.2
12/01/2023,4.59,5.09,-0.11(-2.12 %),182600,932000000,0,0,5.18,5.25,5.08
13/01/2023,4.55,5.05,-0.05(-0.98 %),458800,2317000000,0,0,5.1,5.12,5.02
16/01/2023,4.59,5.1,0(0.00 %),454200,2277000000,0,0,5.06,5.1,4.95
17/01/2023,4.64,5.15,0.05(0.98 %),433900,2213000000,0,0,5.1,5.2,5.0
18/01/2023,4.67,5.18,-0.02(-0.38 %),657900,3408000000,0,0,5.24,5.25,5.14
19/01/2023,4.91,5.45,0.25(4.81 %),1122200,5945000000,0,0,5.24,5.45,5.15
27/01/2023,4.89,5.43,-0.07(-1.27 %),470800,2585000000,0,0,5.5,5.6,5.42
30/01/2023,5.04,5.6,0.2(3.70 %),1654800,9129000000,0,0,5.43,5.75,5.34
31/01/2023,5.16,5.73,0.13(2.32 %),1157900,6453000000,0,0,5.6,5.73,5.46
01/02/2023,5.01,5.56,-0.14(-2.46 %),1863500,10413000000,0,0,5.76,5.79,5.34
02/02/2023,4.93,5.47,-0.13(-2.32 %),1405600,7609000000,0,0,5.56,5.59,5.3
03/02/2023,4.91,5.45,-0.05(-0.91 %),1156300,6292000000,0,0,5.5,5.64,5.37
06/02/2023,4.86,5.4,-0.1(-1.82 %),712900,3850000000,0,0,5.44,5.49,5.31
07/02/2023,4.85,5.38,-0.02(-0.37 %),868400,4668000000,0,0,5.4,5.5,5.32
08/02/2023,4.77,5.3,-0.1(-1.85 %),564700,3021000000,0,0,5.4,5.42,5.25
09/02/2023,4.86,5.39,0.09(1.70 %),634200,3362000000,0,0,5.39,5.4,5.2
10/02/2023,4.85,5.38,-0.02(-0.37 %),555300,3011000000,0,0,5.49,5.49,5.3
13/02/2023,4.51,5.01,-0.39(-7.22 %),849600,4350000000,0,0,5.3,5.3,5.01
14/02/2023,4.54,5.04,0.04(0.80 %),466200,2305000000,0,0,4.86,5.05,4.85
15/02/2023,4.61,5.12,0.12(2.40 %),434400,2194000000,0,0,5.1,5.12,4.98
16/02/2023,4.64,5.15,0.05(0.98 %),710700,3666000000,0,0,5.19,5.25,5.11
17/02/2023,4.59,5.1,-0.1(-1.92 %),238300,1222000000,0,0,5.17,5.19,5.09
20/02/2023,4.77,5.3,0.2(3.92 %),737800,3801000000,0,0,5.26,5.3,5.05
21/02/2023,4.75,5.27,-0.03(-0.57 %),391300,2067000000,0,0,5.35,5.45,5.23
22/02/2023,4.67,5.18,-0.12(-2.26 %),833200,4272000000,0,0,5.18,5.23,5.06
23/02/2023,4.58,5.08,-0.12(-2.31 %),620700,3163000000,0,0,5.18,5.24,5.02
24/02/2023,4.59,5.09,-0.01(-0.20 %),524300,2665000000,0,0,5.11,5.15,5.05
27/02/2023,4.5,4.99,-0.11(-2.16 %),221000,1111000000,0,0,5.08,5.09,4.99
28/02/2023,4.5,4.99,-0.01(-0.20 %),533500,2681000000,0,0,4.99,5.09,4.99
01/03/2023,4.68,5.2,0.2(4.00 %),1020500,5100000000,0,0,4.99,5.2,4.9
02/03/2023,4.64,5.15,-0.05(-0.96 %),229900,1176000000,0,0,5.19,5.2,5.07
03/03/2023,4.55,5.05,-0.15(-2.88 %),464100,2373000000,0,0,5.18,5.18,5.03
06/03/2023,4.66,5.17,0.07(1.37 %),846800,4323000000,0,0,5.06,5.18,5.06
07/03/2023,4.7,5.22,0.02(0.38 %),768000,3969000000,0,0,5.16,5.22,5.1
08/03/2023,4.68,5.2,0(0.00 %),429900,2217000000,0,0,5.17,5.2,5.12
09/03/2023,4.68,5.2,0(0.00 %),693600,3611000000,0,0,5.24,5.27,5.15
10/03/2023,4.65,5.16,-0.04(-0.77 %),288400,1484000000,0,0,5.17,5.2,5.13
13/03/2023,4.59,5.09,-0.11(-2.12 %),303100,1550000000,0,0,5.1,5.18,5.09
14/03/2023,4.55,5.05,-0.05(-0.98 %),440400,2214000000,0,0,5.1,5.1,4.98
15/03/2023,4.68,5.2,0.1(1.96 %),480100,2443000000,0,0,5.14,5.2,5.01
16/03/2023,4.63,5.14,-0.06(-1.15 %),274700,1402000000,0,0,5.16,5.16,5.02
17/03/2023,4.62,5.13,0.03(0.59 %),396900,2019000000,0,0,5.17,5.17,5.0
20/03/2023,4.51,5.01,-0.09(-1.76 %),274900,1394000000,0,0,5.13,5.17,5.01
21/03/2023,4.49,4.98,-0.02(-0.40 %),440600,2202000000,0,0,5.1,5.1,4.98
22/03/2023,4.53,5.03,0.03(0.60 %),143100,717000000,0,0,4.99,5.06,4.99
23/03/2023,4.53,5.03,0.03(0.60 %),109100,546000000,0,0,4.99,5.03,4.96
24/03/2023,4.5,5.0,0(0.00 %),128200,642000000,0,0,5.0,5.08,5.0
27/03/2023,4.56,5.06,0.06(1.20 %),161200,812000000,0,0,5.01,5.07,5.01
28/03/2023,4.51,5.01,-0.09(-1.76 %),625800,3139000000,0,0,5.09,5.1,4.99
29/03/2023,4.5,4.99,-0.01(-0.20 %),325100,1626000000,0,0,5.03,5.06,4.99
30/03/2023,4.5,5.0,0(0.00 %),505600,2525000000,0,0,5.0,5.05,4.97
31/03/2023,4.49,4.98,-0.02(-0.40 %),289100,1441000000,0,0,5.0,5.02,4.97
03/04/2023,4.5,5.0,0(0.00 %),307200,1538000000,0,0,5.04,5.06,4.98
04/04/2023,4.5,5.0,0(0.00 %),756400,3776000000,0,0,5.0,5.01,4.98
05/04/2023,4.61,5.12,0.12(2.40 %),1047100,5298000000,0,0,5.0,5.2,4.99
06/04/2023,4.63,5.14,0.04(0.78 %),1167100,6121000000,0,0,5.2,5.35,5.1
07/04/2023,4.57,5.07,-0.03(-0.59 %),678700,3460000000,0,0,5.1,5.16,5.04
10/04/2023,4.57,5.07,-0.03(-0.59 %),626900,3188000000,0,0,5.08,5.14,5.05
11/04/2023,4.6,5.11,0.01(0.20 %),367800,1867000000,0,0,5.07,5.12,5.05
12/04/2023,4.66,5.17,0.07(1.37 %),525600,2711000000,0,0,5.12,5.2,5.11
13/04/2023,4.59,5.1,-0.1(-1.92 %),479900,2464000000,0,0,5.21,5.21,5.1
14/04/2023,4.56,5.06,-0.04(-0.78 %),454200,2314000000,0,0,5.1,5.15,5.06
17/04/2023,4.51,5.01,-0.09(-1.76 %),301100,1512000000,0,0,5.06,5.06,5.0
18/04/2023,4.56,5.06,0.06(1.20 %),308600,1550000000,0,0,5.02,5.07,5.01
19/04/2023,4.51,5.01,-0.09(-1.76 %),220700,1114000000,0,0,5.08,5.1,5.0
20/04/2023,4.54,5.04,0.04(0.80 %),181100,910000000,0,0,5.01,5.05,5.01
21/04/2023,4.54,5.04,0.04(0.80 %),281100,1415000000,0,0,5.04,5.07,5.01
24/04/2023,4.52,5.02,0.02(0.40 %),331200,1663000000,0,0,5.04,5.05,4.99
25/04/2023,4.52,5.02,0.02(0.40 %),234200,1173000000,0,0,5.05,5.05,4.99
26/04/2023,4.52,5.02,0.02(0.40 %),213800,1067000000,0,0,5.02,5.03,4.95
27/04/2023,4.52,5.02,0(0.00 %),175300,880000000,0,0,5.04,5.07,5.0
28/04/2023,4.51,5.01,-0.01(-0.20 %),308200,1550000000,0,0,5.02,5.06,5.01
04/05/2023,4.51,5.01,0.01(0.20 %),336900,1687000000,0,0,5.03,5.04,4.98
05/05/2023,4.5,5.0,-0.01(-0.20 %),252500,1262000000,0,0,5.0,5.02,4.98
08/05/2023,4.64,5.15,0.15(3.00 %),1046300,5337000000,0,0,5.0,5.2,4.98
09/05/2023,4.6,5.11,-0.09(-1.73 %),393700,2027000000,0,0,5.23,5.23,5.11
10/05/2023,4.86,5.39,0.29(5.69 %),1918200,10095000000,0,0,5.15,5.39,5.1
11/05/2023,4.77,5.3,-0.1(-1.85 %),1128700,6116000000,0,0,5.41,5.53,5.3
12/05/2023,4.85,5.38,0.08(1.51 %),1007900,5385000000,0,0,5.34,5.4,5.26
15/05/2023,4.85,5.38,0(0.00 %),1825900,10055000000,0,0,5.49,5.64,5.36
16/05/2023,4.83,5.36,-0.02(-0.37 %),883300,4756000000,0,0,5.4,5.44,5.32
17/05/2023,4.79,5.32,-0.04(-0.75 %),923100,4946000000,0,0,5.4,5.41,5.3
18/05/2023,4.79,5.32,0(0.00 %),992400,5257000000,0,0,5.32,5.36,5.22
19/05/2023,4.65,5.16,-0.16(-3.01 %),1174400,6071000000,0,0,5.34,5.34,5.05
22/05/2023,4.65,5.16,0(0.00 %),762100,3924000000,0,0,5.15,5.19,5.12
23/05/2023,4.64,5.15,-0.01(-0.19 %),723700,3739000000,0,0,5.15,5.21,5.13
24/05/2023,4.7,5.22,0.07(1.36 %),862000,4476000000,0,0,5.16,5.23,5.15
25/05/2023,4.66,5.17,-0.05(-0.96 %),568900,2951000000,0,0,5.22,5.23,5.16
26/05/2023,4.79,5.32,0.15(2.90 %),1341800,7063000000,0,0,5.17,5.32,5.17
29/05/2023,5.13,5.69,0.37(6.95 %),2322200,12958000000,0,0,5.44,5.69,5.35
30/05/2023,5.24,5.82,0.13(2.28 %),2621200,15361000000,0,0,5.95,6.0,5.7
31/05/2023,5.6,6.22,0.4(6.87 %),2709400,16492000000,0,0,5.82,6.22,5.76
01/06/2023,5.78,6.42,0.2(3.22 %),3059600,20011000000,0,0,6.5,6.65,6.31
02/06/2023,5.5,6.11,-0.31(-4.83 %),2933300,18261000000,0,0,6.5,6.51,6.05
05/06/2023,5.59,6.21,0.1(1.64 %),1409000,8741000000,0,0,6.16,6.44,6.09
06/06/2023,5.76,6.39,0.18(2.90 %),1060900,6743000000,0,0,6.38,6.4,6.3
07/06/2023,5.79,6.43,0.04(0.63 %),1558600,10081000000,0,0,6.47,6.6,6.38
