Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2022,-13100,-143445000,10.95(2.34 %),0,0,13100,143445000,31798597,0.16
20/07/2022,-11700,-134550000,11.5(4.55 %),600,6900000,12300,141450000,31802997,0.15
21/07/2022,-5800,-67570000,11.65(1.30 %),0,0,5800,67570000,31816097,0.13
22/07/2022,0,34500000,11.5(-1.71 %),0,34500000,0,0,31825397,0.12
25/07/2022,16600,187580000,11.3(-1.74 %),17200,194360000,600,6780000,31813997,0.14
26/07/2022,7500,84750000,11.3(0.00 %),7500,84750000,0,0,31806497,0.15
27/07/2022,12000,139800000,11.65(3.10 %),14100,164265000,2100,24465000,31792997,0.17
28/07/2022,-8500,-104550000,12.3(5.13 %),800,9840000,9300,114390000,31792197,0.17
29/07/2022,-11500,-142600000,12.4(0.81 %),2000,24800000,13500,167400000,31792297,0.17
01/08/2022,-10200,-123930000,12.15(-2.02 %),1900,23085000,12100,147015000,31799697,0.16
02/08/2022,10100,124230000,12.3(0.82 %),15600,191880000,5500,67650000,31797597,0.16
03/08/2022,36500,461725000,12.65(2.85 %),36500,461725000,0,0,31773197,0.2
04/08/2022,18600,249240000,13.4(5.51 %),18600,249240000,0,0,31760097,0.22
05/08/2022,-2900,-38860000,13.4(0.00 %),0,0,2900,38860000,31760097,0.22
08/08/2022,-45400,-603820000,13.3(-0.75 %),100,1330000,45500,605150000,31759997,0.22
09/08/2022,9800,132300000,13.5(1.50 %),9800,132300000,0,0,31753097,0.23
10/08/2022,25200,350280000,13.9(2.96 %),25200,350280000,0,0,31773397,0.2
11/08/2022,-19600,-270480000,13.8(-0.72 %),0,0,19600,270480000,31773397,0.2
12/08/2022,-9800,-135240000,13.8(0.00 %),1300,17940000,11100,153180000,31772097,0.2
15/08/2022,-22900,-308005000,13.45(-2.54 %),5100,68595000,28000,376600000,31786597,0.18
16/08/2022,3700,48470000,13.1(-2.96 %),4200,55020000,500,6550000,31793497,0.17
17/08/2022,-3500,-44625000,12.75(-2.67 %),0,0,3500,44625000,31821482,0.12
18/08/2022,-100,-1220000,12.2(-4.69 %),0,0,100,1220000,31821982,0.12
19/08/2022,-5600,-66640000,11.9(-2.46 %),0,0,5600,66640000,31825482,0.12
22/08/2022,-3600,-41220000,11.45(-3.78 %),0,0,3600,41220000,31825582,0.12
23/08/2022,1400,17150000,12.25(6.52 %),1400,17150000,0,0,31829782,0.11
24/08/2022,0,17150000,12.65(2.85 %),0,17150000,0,0,31833382,0.11
25/08/2022,0,17150000,12.5(-1.57 %),0,17150000,0,0,31833382,0.11
26/08/2022,-1400,-17080000,12.2(-2.40 %),0,0,1400,17080000,31833382,0.11
29/08/2022,500,5900000,11.8(-3.28 %),500,5900000,0,0,31832882,0.11
30/08/2022,200,2350000,11.75(-0.42 %),200,2350000,0,0,31834082,0.1
31/08/2022,0,2350000,11.65(-1.27 %),0,2350000,0,0,31834082,0.1
05/09/2022,0,-38860000,11.55(-1.28 %),0,0,0,38860000,31834082,0.1
06/09/2022,-400,-4580000,11.45(-1.29 %),300,3435000,700,8015000,31833782,0.1
07/09/2022,0,-4580000,11.4(-0.87 %),0,3435000,0,8015000,31833782,0.1
08/09/2022,0,-4580000,11.15(-2.19 %),0,3435000,0,8015000,31834482,0.1
09/09/2022,-300,-3300000,11(-1.79 %),0,0,300,3300000,31834482,0.1
12/09/2022,0,-3300000,11.2(1.82 %),0,0,0,3300000,31834482,0.1
13/09/2022,0,-3300000,11.15(-0.45 %),0,0,0,3300000,31834782,0.1
14/09/2022,0,-3300000,11(-1.79 %),0,0,0,3300000,31834782,0.1
15/09/2022,0,-3300000,11.4(3.64 %),0,0,0,3300000,0,0.1
16/09/2022,0,-3300000,11.35(-0.44 %),0,0,0,3300000,31834782,0.1
19/09/2022,0,-3300000,10.6(-7.02 %),0,0,0,3300000,31834782,0.1
20/09/2022,0,-3300000,11(3.77 %),0,0,0,3300000,31834782,0.1
21/09/2022,0,-3300000,10.85(-1.36 %),0,0,0,3300000,31834782,0.1
22/09/2022,9000,96300000,10.7(-1.83 %),9000,96300000,0,0,31825782,0.12
23/09/2022,0,96300000,10.7(0.00 %),0,96300000,0,0,31825782,0.12
26/09/2022,-100,-1000000,10(-6.54 %),0,0,100,1000000,31825782,0.12
27/09/2022,0,-1000000,9.9(-1.00 %),0,0,0,1000000,31825782,0.12
28/09/2022,-400,-3840000,9.6(-3.03 %),0,0,400,3840000,31825882,0.12
29/09/2022,32,304000,9.5(-1.04 %),32,304000,0,0,31825850,0.12
30/09/2022,0,304000,9.5(0.00 %),0,304000,0,0,31826250,0.12
03/10/2022,200,1880000,9.4(-1.05 %),200,1880000,0,0,31826050,0.12
04/10/2022,100,935000,9.35(-0.53 %),100,935000,0,0,31825950,0.12
05/10/2022,0,935000,9.23(-1.81 %),0,935000,0,0,31825950,0.12
06/10/2022,700,6300000,9(-2.17 %),700,6300000,0,0,31825250,0.12
07/10/2022,0,6300000,8.37(-7.00 %),0,6300000,0,0,31825250,0.12
10/10/2022,14000,117180000,8.37(-0.36 %),14000,117180000,0,0,31811250,0.14
11/10/2022,-700,-5453000,7.79(-7.26 %),0,0,700,5453000,31811250,0.14
12/10/2022,24600,191880000,7.8(0.00 %),24600,191880000,0,0,31786650,0.18
13/10/2022,-5000,-41250000,8.25(5.77 %),8900,73425000,13900,114675000,31778450,0.19
14/10/2022,0,-41250000,8.2(-1.20 %),0,73425000,0,114675000,31778450,0.19
17/10/2022,-24500,-190855000,7.79(-5.00 %),100,779000,24600,191634000,31792250,0.17
18/10/2022,-4800,-37872000,7.89(1.15 %),0,0,4800,37872000,31792250,0.17
19/10/2022,-4100,-32349000,7.88(-0.25 %),0,0,4100,32349000,31796350,0.16
20/10/2022,-100,-761000,7.79(-1.39 %),0,0,100,761000,31816950,0.13
21/10/2022,0,0,7.25(-7.05 %),0,0,0,0,31821650,0.12
24/10/2022,23300,160118000,6.8(-6.85 %),23300,160118000,0,0,31802450,0.15
25/10/2022,61300,397214000,7.2(5.88 %),61300,397214000,0,0,31741150,0.25
26/10/2022,0,0,7(-2.78 %),0,0,0,0,31741250,0.25
27/10/2022,33300,231353000,7.02(0.29 %),37100,257832000,3800,26479000,31704150,0.31
28/10/2022,-6200,-46562000,7.51(7.29 %),19000,142690000,25200,189252000,31685150,0.34
31/10/2022,-55600,-427564000,7.69(2.53 %),0,0,55600,427564000,31688950,0.33
01/11/2022,-37100,-280847000,7.57(-1.69 %),0,0,37100,280847000,31714150,0.29
02/11/2022,-17900,-135145000,7.55(-0.66 %),0,0,17900,135145000,31769750,0.21
03/11/2022,4100,30340000,7.4(-2.63 %),4100,30340000,0,0,31802750,0.15
04/11/2022,0,30340000,6.89(-6.89 %),0,30340000,0,0,31820650,0.13
07/11/2022,200,1282000,6.41(-7.10 %),200,1282000,0,0,31820450,0.13
08/11/2022,-4100,-25010000,6.1(-4.69 %),0,0,4100,25010000,31820450,0.13
09/11/2022,700,4235000,6.05(-0.82 %),700,4235000,0,0,31819750,0.13
10/11/2022,200,1260000,6.3(3.28 %),200,1260000,0,0,31823650,0.12
11/11/2022,0,1260000,5.86(-6.98 %),0,1260000,0,0,31823650,0.12
14/11/2022,0,1260000,5.45(-7.63 %),0,1260000,0,0,31823650,0.12
15/11/2022,0,1260000,5.07(-7.82 %),0,1260000,0,0,31823650,0.12
16/11/2022,34800,170520000,4.9(-3.92 %),34800,170520000,0,0,31788850,0.18
17/11/2022,48100,240500000,5(2.04 %),48100,240500000,0,0,31740750,0.25
18/11/2022,13500,66825000,4.95(-1.00 %),13500,66825000,0,0,31727250,0.27
21/11/2022,-28100,-137690000,4.9(-2.00 %),700,3430000,28800,141120000,31726550,0.27
22/11/2022,23500,122200000,5.2(6.12 %),38600,200720000,15100,78520000,31687950,0.33
23/11/2022,-52100,-267273000,5.13(-1.35 %),900,4617000,53000,271890000,31715850,0.29
24/11/2022,1800,8640000,4.8(-6.43 %),2000,9600000,200,960000,31728950,0.27
25/11/2022,-38100,-188214000,4.94(2.92 %),500,2470000,38600,190684000,31781450,0.19
28/11/2022,76300,402864000,5.28(7.76 %),76300,402864000,0,0,31705150,0.0
29/11/2022,16700,92685000,5.55(4.72 %),17600,97680000,900,4995000,31688450,0.33
30/11/2022,-400,-2360000,5.9(5.36 %),0,0,400,2360000,31688850,0.33
01/12/2022,-27700,-173679000,6.27(6.27 %),2000,12540000,29700,186219000,31724350,0.28
02/12/2022,-50100,-303105000,6.05(-3.97 %),5000,30250000,55100,333355000,31774450,0.2
05/12/2022,5600,34496000,6.16(0.98 %),5600,34496000,0,0,31768850,0.21
06/12/2022,12900,79464000,6.16(-0.65 %),13100,80696000,200,1232000,31755950,0.0
07/12/2022,-2200,-12606000,5.73(-7.58 %),100,573000,2300,13179000,31758150,0.0
08/12/2022,-3300,-19107000,5.79(1.58 %),300,1737000,3600,20844000,31786550,0.18
09/12/2022,-13100,-77290000,5.9(1.72 %),0,0,13100,77290000,31788850,0.18
12/12/2022,4000,23200000,5.8(-1.69 %),4000,23200000,0,0,31770550,0.2
13/12/2022,-300,-1680000,5.6(-3.45 %),0,0,300,1680000,31770850,0.2
14/12/2022,-2500,-14100000,5.64(0.71 %),0,0,2500,14100000,31773350,0.2
15/12/2022,0,-14100000,5.6(0.00 %),0,0,0,14100000,31773350,0.2
16/12/2022,4200,22260000,5.3(-5.36 %),4200,22260000,0,0,31769150,0.0
19/12/2022,2400,12456000,5.19(-2.08 %),2400,12456000,0,0,31766750,0.0
20/12/2022,4300,21414000,4.98(-4.23 %),4300,21414000,0,0,31762450,0.22
21/12/2022,2000,10200000,5.1(2.00 %),2000,10200000,0,0,31760450,0.22
22/12/2022,0,10200000,5.2(1.96 %),0,10200000,0,0,31760450,0.22
23/12/2022,2000,10220000,5.11(-1.73 %),2000,10220000,0,0,31758450,0.0
26/12/2022,0,10220000,4.79(-6.08 %),0,10220000,0,0,31758450,0.22
27/12/2022,0,10220000,4.99(3.96 %),0,10220000,0,0,31758450,0.22
28/12/2022,0,10220000,5.2(4.00 %),0,10220000,0,0,31758450,0.22
29/12/2022,600,3054000,5.09(-2.12 %),900,4581000,300,1527000,31788550,0.18
30/12/2022,7400,36704000,4.96(-2.75 %),7400,36704000,0,0,31781150,0.19
03/01/2023,14900,75990000,5.1(2.00 %),14900,75990000,0,0,31766250,0.21
04/01/2023,18500,94535000,5.11(0.20 %),18500,94535000,0,0,31748050,0.24
05/01/2023,8200,41492000,5.06(-0.78 %),8500,43010000,300,1518000,31739550,0.25
06/01/2023,-8200,-40918000,4.99(-2.16 %),6600,32934000,14800,73852000,31732950,0.26
09/01/2023,2300,11845000,5.15(3.00 %),3000,15450000,700,3605000,31730250,0.27
10/01/2023,-14100,-74730000,5.3(1.92 %),5700,30210000,19800,104940000,31739350,0.25
11/01/2023,400,2080000,5.2(-1.89 %),400,2080000,0,0,31739650,0.25
12/01/2023,2700,13743000,5.09(-2.12 %),3000,15270000,300,1527000,31756450,0.23
13/01/2023,-7500,-37875000,5.05(-0.98 %),0,0,7500,37875000,31756450,0.23
16/01/2023,-800,-4080000,5.1(0.00 %),400,2040000,1200,6120000,31756350,0.23
17/01/2023,6100,31415000,5.15(0.98 %),6400,32960000,300,1545000,31757450,0.22
18/01/2023,5200,26936000,5.18(-0.38 %),5200,26936000,0,0,31753450,0.23
19/01/2023,27500,149875000,5.45(4.81 %),28800,156960000,1300,7085000,31722950,0.28
27/01/2023,5700,30951000,5.43(-1.27 %),6500,35295000,800,4344000,31716450,0.29
30/01/2023,-800,-4480000,5.6(3.70 %),0,0,800,4480000,31717750,0.29
31/01/2023,0,-4480000,5.73(2.32 %),0,0,0,4480000,31718550,0.29
01/02/2023,-6900,-38364000,5.56(-2.46 %),100,556000,7000,38920000,31719250,0.28
02/02/2023,-20400,-111588000,5.47(-2.32 %),300,1641000,20700,113229000,31718950,0.28
03/02/2023,-20300,-110635000,5.45(-0.91 %),0,0,20300,110635000,31725950,0.27
06/02/2023,0,-110635000,5.4(-1.82 %),0,0,0,110635000,31746650,0.24
07/02/2023,0,-110635000,5.38(-0.37 %),0,0,0,110635000,31766950,0.21
08/02/2023,-300,-1590000,5.3(-1.85 %),0,0,300,1590000,31766950,0.21
09/02/2023,0,-1590000,5.39(1.70 %),0,0,0,1590000,31766950,0.21
10/02/2023,0,-1590000,5.38(-0.37 %),0,0,0,1590000,31767250,0.21
13/02/2023,-500,-2505000,5.01(-7.22 %),0,0,500,2505000,31767250,0.21
14/02/2023,0,-2505000,5.04(0.80 %),0,0,0,2505000,31767250,0.21
15/02/2023,0,-2505000,5.12(2.40 %),0,0,0,2505000,31767750,0.21
16/02/2023,0,-2505000,5.15(0.98 %),0,0,0,2505000,31767750,0.21
17/02/2023,3100,15810000,5.1(-1.92 %),3100,15810000,0,0,31764650,0.21
20/02/2023,27400,145220000,5.3(3.92 %),27400,145220000,0,0,31737250,0.26
21/02/2023,0,145220000,5.27(-0.57 %),0,145220000,0,0,31737250,0.26
22/02/2023,-1300,-6734000,5.18(-2.26 %),1800,9324000,3100,16058000,31735450,0.26
23/02/2023,-26500,-134620000,5.08(-2.31 %),0,0,26500,134620000,31735450,0.26
24/02/2023,-900,-4581000,5.09(-0.20 %),0,0,900,4581000,31736350,0.0
27/02/2023,-1800,-8982000,4.99(-2.16 %),0,0,1800,8982000,31765050,0.21
28/02/2023,0,-8982000,4.99(-0.20 %),0,0,0,8982000,31765950,0.21
01/03/2023,2600,13520000,5.2(4.00 %),2600,13520000,0,0,31765150,0.21
02/03/2023,5000,25750000,5.15(-0.96 %),5000,25750000,0,0,31760150,0.22
03/03/2023,0,25750000,5.05(-2.88 %),0,25750000,0,0,31760150,0.22
06/03/2023,8500,43945000,5.17(1.37 %),8500,43945000,0,0,31751650,0.23
07/03/2023,20000,104400000,5.22(0.38 %),20000,104400000,0,0,31731650,0.27
08/03/2023,8600,44720000,5.2(0.00 %),8600,44720000,0,0,31723050,0.28
09/03/2023,-9500,-49400000,5.2(0.00 %),0,0,9500,49400000,31723050,0.28
10/03/2023,-11600,-59856000,5.16(-0.77 %),0,0,11600,59856000,31723050,0.28
13/03/2023,-10800,-54972000,5.09(-2.12 %),5500,27995000,16300,82967000,31733850,0.0
14/03/2023,-7200,-36360000,5.05(-0.98 %),0,0,7200,36360000,31738650,0.25
15/03/2023,3100,16120000,5.2(1.96 %),3100,16120000,0,0,31751850,0.23
16/03/2023,-5200,-26728000,5.14(-1.15 %),0,0,5200,26728000,31759050,0.22
17/03/2023,1200,6156000,5.13(0.59 %),1500,7695000,300,1539000,31757550,0.22
20/03/2023,900,4509000,5.01(-1.76 %),1500,7515000,600,3006000,31761250,0.22
21/03/2023,-2500,-4581000,4.98(-0.40 %),0,0,2500,4581000,31761550,0.22
22/03/2023,-500,-2530000,5.03(0.60 %),0,0,500,2530000,31762050,0.22
23/03/2023,0,0,5.03(0.60 %),0,0,0,0,31762050,0.22
24/03/2023,-100,-508000,5(0.00 %),0,0,100,508000,31762150,0.22
27/03/2023,2900,14674000,5.06(1.20 %),2900,14674000,0,0,31759250,0.0
28/03/2023,2300,11523000,5.01(-1.76 %),2300,11523000,0,0,31756950,0.23
29/03/2023,-900,-4491000,4.99(-0.20 %),0,0,900,4491000,31760050,0.22
30/03/2023,-4211,-21055000,5(0.00 %),100,500000,4311,21555000,31759950,0.22
31/03/2023,0,-21055000,4.98(-0.40 %),0,500000,0,21555000,31760850,0.22
03/04/2023,-900,-4500000,5(0.00 %),0,0,900,4500000,31765161,0.21
04/04/2023,-100,-500000,5(0.00 %),200,1000000,300,1500000,31764961,0.21
05/04/2023,22500,115200000,5.12(2.40 %),23500,120320000,1000,5120000,31742361,0.25
06/04/2023,16600,85324000,5.14(0.78 %),16600,85324000,0,0,31726061,0.27
07/04/2023,10100,51207000,5.07(-0.59 %),10100,51207000,0,0,31716961,0.29
10/04/2023,2400,12168000,5.07(-0.59 %),10000,50700000,7600,38532000,31706961,0.3
11/04/2023,8300,42413000,5.11(0.20 %),9400,48034000,1100,5621000,31697561,0.32
12/04/2023,38400,198528000,5.17(1.37 %),38400,198528000,0,0,31666761,0.37
13/04/2023,8300,42330000,5.1(-1.92 %),8300,42330000,0,0,31659561,0.38
14/04/2023,4100,20746000,5.06(-0.78 %),4100,20746000,0,0,31655461,0.38
17/04/2023,-5100,-25551000,5.01(-1.76 %),0,0,5100,25551000,31655461,0.38
18/04/2023,22700,114862000,5.06(1.20 %),22700,114862000,0,0,31632761,0.42
19/04/2023,-2500,-12525000,5.01(-1.76 %),4800,24048000,7300,36573000,31633061,0.42
20/04/2023,-4000,-20088000,5.04(0.80 %),0,0,4000,20088000,31637061,0.41
21/04/2023,-23500,-118440000,5.04(0.80 %),200,1008000,23700,119448000,31640161,0.41
24/04/2023,-1400,-7028000,5.02(0.40 %),2000,10040000,3400,17068000,31642161,0.41
25/04/2023,-24400,-122488000,5.02(0.40 %),0,0,24400,122488000,31665861,0.37
26/04/2023,-8200,-41164000,5.02(0.40 %),0,0,8200,41164000,31669261,0.36
27/04/2023,2400,12131000,5.02(0.00 %),2600,13133000,200,1002000,31666861,0.37
28/04/2023,11000,55377000,5.01(-0.20 %),11000,55377000,0,0,31655861,0.38
04/05/2023,-7200,-35992000,5.01(0.20 %),400,2008000,7600,38000000,31688261,0.33
05/05/2023,-9500,-47500000,5(-0.20 %),0,0,9500,47500000,31688061,0.33
08/05/2023,9500,48948000,5.15(3.00 %),13300,67957000,3800,19009000,31682361,0.34
09/05/2023,100,513000,5.11(-1.73 %),100,513000,0,0,31691761,0.33
10/05/2023,23600,122414000,5.39(5.69 %),23600,122414000,0,0,31668161,0.36
11/05/2023,1100,6687000,5.3(-1.85 %),13400,73356000,12300,66669000,31658561,0.38
12/05/2023,7300,39361000,5.38(1.51 %),10100,54251000,2800,14890000,31648461,0.4
15/05/2023,28900,159647000,5.38(0.00 %),28900,159647000,0,0,31619561,0.4
16/05/2023,5400,29043000,5.36(-0.37 %),5400,29043000,0,0,31614161,0.4
17/05/2023,-900,-4824000,5.32(-0.75 %),0,0,900,4824000,31615061,0.4
18/05/2023,-22400,-119176000,5.32(0.00 %),0,0,22400,119176000,31637461,0.37
19/05/2023,-82000,-423549000,5.16(-3.01 %),0,0,82000,423549000,31719461,0.26
22/05/2023,6100,31444000,5.16(0.00 %),7200,37113000,1100,5669000,31713361,0.26
23/05/2023,10100,52361000,5.15(-0.19 %),14900,77117000,4800,24756000,31703261,0.28
24/05/2023,5600,29019000,5.22(1.36 %),8600,44629000,3000,15610000,31697661,0.29
25/05/2023,2600,13518000,5.17(-0.96 %),4800,24908000,2200,11390000,31695061,0.29
26/05/2023,1800,9563000,5.32(2.90 %),4800,25353000,3000,15790000,31693261,0.29
29/05/2023,169600,945186000,5.69(6.95 %),172600,961566000,3000,16380000,31523661,0.53
30/05/2023,35600,214582000,5.82(2.28 %),57500,341102000,21900,126520000,31488061,0.58
31/05/2023,85000,513764000,6.22(6.87 %),85000,513764000,0,0,31403061,0.7
01/06/2023,1900,4329000,6.42(3.22 %),49400,319995000,47500,315666000,31396261,0.71
02/06/2023,-43100,-268783000,6.11(-4.83 %),15800,98480000,58900,367263000,31439361,0.65
05/06/2023,39200,241243000,6.21(1.64 %),49200,303543000,10000,62300000,31400161,0.71
06/06/2023,83600,531400000,6.39(2.90 %),84400,536460000,800,5060000,31316561,0.82
07/06/2023,47600,310079000,6.43(0.63 %),51700,336623000,4100,26544000,31268961,0.89
08/06/2023,38700,251860000,6.26(-2.64 %),42500,276674000,3800,24814000,31230261,0.95
09/06/2023,20600,126903000,6.4(2.24 %),35600,220753000,15000,93850000,31209661,0.98
12/06/2023,20000,130476000,6.84(6.87 %),20100,131129000,100,653000,31189661,1.0
13/06/2023,7700,56660000,7.31(6.87 %),22600,164280000,14900,107620000,31181961,1.01
14/06/2023,-84000,-616793000,7.02(-3.97 %),29200,210769000,113200,827562000,31265961,0.9
15/06/2023,8500,57833000,7(-0.28 %),30700,214903000,22200,157070000,31257461,0.91
16/06/2023,1200,7937000,6.95(-0.71 %),31800,225185000,30600,217248000,31223461,1.06
19/06/2023,-25900,-177261000,6.74(-3.71 %),3000,20280000,28900,197541000,31242661,1.03
20/06/2023,35200,244869000,6.96(3.88 %),38200,265004000,3000,20135000,31207461,1.09
21/06/2023,28000,198437000,7(0.00 %),29800,211235000,1800,12798000,31234161,1.04
22/06/2023,14900,106057000,6.97(-0.43 %),17700,125683000,2800,19626000,31219261,0.96
23/06/2023,15600,109169000,6.99(-0.14 %),52100,365237000,36500,256068000,31203661,0.98
26/06/2023,-79500,-543123000,6.85(-2.14 %),12000,84049000,91500,627172000,31159961,1.16
27/06/2023,-25000,-170150000,6.85(-0.72 %),4000,27606000,29000,197756000,31184961,1.12
28/06/2023,-19200,-128144000,6.74(-2.32 %),15700,106746000,34900,234890000,31204161,1.09
29/06/2023,-21200,-135898000,6.34(-5.37 %),2800,18232000,24000,154130000,31225361,1.06
30/06/2023,21400,135316000,6.33(0.48 %),29900,189419000,8500,54103000,31203961,1.09
03/07/2023,-66000,-418312000,6.34(0.63 %),500,3185000,66500,421497000,31299461,0.94
04/07/2023,38000,225735000,5.94(4.21 %),41700,247441000,3700,21706000,31261461,0.9
05/07/2023,-15500,-91840000,5.85(-0.85 %),200,1190000,15700,93030000,31276961,0.88
06/07/2023,-21000,-121283000,5.75(-2.54 %),0,0,21000,121283000,31359683,0.85
07/07/2023,-27200,-154450000,5.65(-2.59 %),1000,5600000,28200,160050000,31374383,0.82
10/07/2023,16600,94700000,5.63(-1.23 %),18600,106200000,2000,11500000,31357783,0.77
11/07/2023,39800,231526000,5.89(5.18 %),39800,231526000,0,0,31317983,0.82
12/07/2023,-30800,-182914000,5.93(0.51 %),0,0,30800,182914000,31348783,0.78
13/07/2023,-37100,-219661000,5.93(0.51 %),0,0,37100,219661000,31385883,0.73
14/07/2023,-21100,-124780000,5.89(-0.17 %),0,0,21100,124780000,31397983,0.79
17/07/2023,18600,112867000,6.06(2.71 %),19600,118927000,1000,6060000,31379383,0.74
18/07/2023,-11300,-68123000,6.05(-0.82 %),0,0,11300,68123000,31390683,0.72
19/07/2023,-4200,-25100000,5.97(-2.13 %),0,0,4200,25100000,31437583,0.73
20/07/2023,-11600,-68439000,5.98(-0.33 %),0,0,11600,68439000,31449183,0.64
21/07/2023,-5100,-30709000,6.04(0.67 %),200,1206000,5300,31915000,31454283,0.63
24/07/2023,-1000,-4733000,6.29(4.83 %),5800,36405000,6800,41138000,31458683,0.69
25/07/2023,-23000,-143734000,6.18(-1.90 %),3000,18750000,26000,162484000,31460983,0.69
26/07/2023,-17900,-109838000,6.24(0.97 %),200,1224000,18100,111062000,31478883,0.6
27/07/2023,-15400,-95235000,6.14(-0.97 %),13000,78880000,28400,174115000,31494283,0.57
28/07/2023,42300,267052000,6.4(4.92 %),49100,309141000,6800,42089000,31451983,0.63
31/07/2023,-16400,-104345000,6.35(-0.78 %),700,4564000,17100,108909000,31468383,0.61
01/08/2023,-18500,-115497000,6.11(-4.53 %),6900,42704000,25400,158201000,31477283,0.6
02/08/2023,21500,132152000,6.25(2.46 %),21500,132152000,0,0,31455783,5.58
03/08/2023,-3500,-21649000,6.11(-3.02 %),0,0,3500,21649000,31459283,5.58
04/08/2023,11300,69542000,6.16(0.82 %),11300,69542000,0,0,34940393,0.66
07/08/2023,-37500,-232629000,6.16(0.00 %),0,0,37500,232629000,34977893,0.61
08/08/2023,-19000,-117027000,6.4(3.90 %),22200,142109000,41200,259136000,34996893,0.58
09/08/2023,-28300,-180896000,6.45(0.78 %),2700,17304000,31000,198200000,35025193,0.54
10/08/2023,-41500,-266069000,6.25(-3.10 %),0,0,41500,266069000,35066693,0.48
11/08/2023,-13400,-83757000,6.22(-0.48 %),0,0,13400,83757000,35080093,0.47
14/08/2023,16900,105290000,6.22(0.32 %),17900,111528000,1000,6238000,35052368,0.5
15/08/2023,12400,78221000,6.33(2.10 %),12600,79479000,200,1258000,35053168,0.5
16/08/2023,-47400,-293982000,6.22(-1.27 %),4600,28548000,52000,322530000,35049531,0.51
17/08/2023,-49000,-300692000,6.03(-2.74 %),400,2476000,49400,303168000,35098531,0.44
18/08/2023,-11100,-66120000,5.61(-6.50 %),10000,58600000,21100,124720000,35091331,0.45
21/08/2023,2400,12479000,5.38(-3.93 %),3400,18021000,1000,5542000,35137331,0.38
22/08/2023,100,538000,5.38(-0.37 %),100,538000,0,0,35158331,0.35
23/08/2023,-7100,-38345000,5.39(0.19 %),0,0,7100,38345000,35159331,0.35
24/08/2023,-1700,-9231000,5.44(0.93 %),0,0,1700,9231000,35161031,0.35
25/08/2023,-6000,-32880000,5.4(-0.74 %),0,0,6000,32880000,35166431,0.34
28/08/2023,-1500,-8156000,5.6(3.70 %),0,0,1500,8156000,35167931,0.34
29/08/2023,-500,-2810000,5.6(0.00 %),0,0,500,2810000,35174131,0.33
30/08/2023,0,0,5.6(0.00 %),0,0,0,0,35174131,0.33
31/08/2023,0,0,5.72(2.14 %),0,0,0,0,35176131,0.33
05/09/2023,3000,17400000,5.77(0.87 %),3000,17400000,0,0,35173131,0.33
06/09/2023,0,-34000,5.71(-1.04 %),2200,12550000,2200,12584000,35173131,0.33
07/09/2023,0,0,5.66(-0.88 %),0,0,0,0,35170931,0.34
08/09/2023,500,2845000,5.72(1.06 %),500,2845000,0,0,35172631,0.33
11/09/2023,-29500,-173943000,5.87(2.62 %),2600,15444000,32100,189387000,35170031,0.34
12/09/2023,600,3560000,5.9(0.51 %),1100,6485000,500,2925000,35168891,0.34
13/09/2023,-3100,-18767000,6.04(2.37 %),100,612000,3200,19379000,35200891,0.29
14/09/2023,-2800,-16914000,5.79(-4.14 %),0,0,2800,16914000,35201391,0.29
15/09/2023,1800,10542000,5.81(0.35 %),3000,17550000,1200,7008000,35201641,0.29
18/09/2023,0,0,5.86(0.86 %),0,0,0,0,35201641,0.29
19/09/2023,29900,174788000,5.89(0.51 %),29900,174788000,0,0,35104441,0.43
20/09/2023,30600,184723000,6(1.87 %),35000,211167000,4400,26444000,35073841,0.47
21/09/2023,17200,103418000,6(0.00 %),17200,103418000,0,0,35056641,0.5
22/09/2023,1900,11308000,5.78(-3.67 %),2300,13660000,400,2352000,35055581,0.5
25/09/2023,32100,171481000,5.38(-6.92 %),36900,199295000,4800,27814000,35018681,0.55
26/09/2023,-9700,-51432000,5.18(-3.72 %),3100,16266000,12800,67698000,35015981,0.56
27/09/2023,-4400,-22396000,5.18(0.00 %),0,0,4400,22396000,35020381,0.55
28/09/2023,0,0,5.14(-0.77 %),0,0,0,0,35020381,0.55
29/09/2023,-1000,-5220000,5.2(1.17 %),0,0,1000,5220000,35037981,0.52
02/10/2023,0,0,5.28(1.54 %),0,0,0,0,35037981,0.52
03/10/2023,0,0,5.11(-3.22 %),0,0,0,0,35038981,0.52
04/10/2023,1700,8687000,5.18(1.37 %),1700,8687000,0,0,35037281,0.53
05/10/2023,0,0,5.16(-0.39 %),0,0,0,0,35037315,0.53
06/10/2023,0,0,5.16(0.00 %),0,0,0,0,35037315,0.53
09/10/2023,0,0,5.16(0.00 %),0,0,0,0,35037315,0.53
10/10/2023,6000,31200000,5.21(0.97 %),6000,31200000,0,0,35031315,0.53
11/10/2023,1000,5220000,5.21(0.00 %),1000,5220000,0,0,35030315,0.54
12/10/2023,-600,-3126000,5.22(0.19 %),300,1572000,900,4698000,35030015,0.54
13/10/2023,-2900,-15230000,5.23(0.19 %),900,4698000,3800,19928000,35029109,0.54
16/10/2023,-3200,-16652000,5.16(-1.34 %),0,0,3200,16652000,35030009,0.54
17/10/2023,40400,208901000,5.12(-0.78 %),41600,215088000,1200,6187000,34992209,0.59
