Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2018,0,0,18.5(0.00 %),0,0,0,0,5869580,0.14
21/08/2018,0,0,18.5(0.00 %),0,0,0,0,5869580,0.14
22/08/2018,0,0,18.5(0.00 %),0,0,0,0,5869580,0.14
23/08/2018,700,13300000,19(2.70 %),700,13300000,0,0,5868880,0.14
24/08/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
27/08/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
28/08/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
29/08/2018,0,0,18.9(-0.53 %),0,0,0,0,5868880,0.14
30/08/2018,0,0,19(0.53 %),0,0,0,0,5868880,0.14
31/08/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
04/09/2018,0,0,19(0.00 %),0,0,0,0,5885880,0.0
05/09/2018,0,0,19(0.00 %),0,0,0,0,5885880,0.0
07/09/2018,0,0,19.3(0.00 %),0,0,0,0,5868880,0.14
10/09/2018,0,0,19.3(0.00 %),0,0,0,0,5868880,0.14
12/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
13/09/2018,0,0,19(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
17/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
18/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
19/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
20/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
21/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
24/09/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
25/09/2018,0,0,18.6(-2.11 %),0,0,0,0,5868880,0.14
26/09/2018,0,0,18.5(-0.54 %),0,0,0,0,5868880,0.14
27/09/2018,0,0,19(2.15 %),0,0,0,0,5868880,0.14
28/09/2018,0,0,19.2(1.05 %),0,0,0,0,5868880,0.14
01/10/2018,0,0,19(-1.04 %),0,0,0,0,5868880,0.14
02/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
03/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
04/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
05/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
08/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
09/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
10/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
11/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
12/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
15/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
16/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
17/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
18/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
19/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
22/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
23/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
24/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
25/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
26/10/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
29/10/2018,0,0,18.9(-0.53 %),3800,71820000,3800,71820000,5865080,0.17
30/10/2018,0,0,19(0.53 %),0,0,0,0,5865080,0.17
31/10/2018,0,0,19(0.00 %),0,0,0,0,5865080,0.17
01/11/2018,0,0,18.9(-0.53 %),0,0,0,0,5868880,0.14
02/11/2018,0,0,19(0.53 %),0,0,0,0,5868880,0.14
05/11/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
06/11/2018,0,0,19(0.00 %),0,0,0,0,5868880,0.14
07/11/2018,0,0,18.1(0.00 %),0,0,0,0,5868880,0.14
08/11/2018,0,0,18.1(0.00 %),0,0,0,0,5868880,0.14
09/11/2018,0,0,18.1(0.00 %),0,0,0,0,5868880,0.14
12/11/2018,0,0,20.8(14.92 %),2000,41600000,2000,41600000,5866880,0.16
13/11/2018,0,0,20.8(0.00 %),0,0,0,0,5866880,0.16
14/11/2018,0,0,20.8(0.00 %),0,0,0,0,5866880,0.16
15/11/2018,0,0,18(-13.46 %),0,0,0,0,5868880,0.14
16/11/2018,0,0,18(0.00 %),0,0,0,0,5868880,0.14
19/11/2018,0,0,18(0.00 %),0,0,0,0,5868880,0.14
20/11/2018,0,0,18(0.00 %),0,0,0,0,5868880,0.14
21/11/2018,0,0,18(0.00 %),0,0,0,0,5868880,0.14
22/11/2018,0,0,19.5(8.33 %),0,0,0,0,5868880,0.14
23/11/2018,0,0,19.5(0.00 %),0,0,0,0,5868880,0.14
26/11/2018,0,0,19.5(0.00 %),0,0,0,0,5868880,0.14
27/11/2018,0,0,20(2.56 %),0,0,0,0,5868880,0.14
28/11/2018,0,0,20(0.00 %),0,0,0,0,5868880,0.14
29/11/2018,0,0,20(0.00 %),0,0,0,0,5868880,0.14
30/11/2018,0,0,20(0.00 %),0,0,0,0,5868880,0.14
03/12/2018,400,7200000,18(-10.00 %),400,7200000,0,0,5868480,0.14
04/12/2018,0,0,18(0.00 %),0,0,0,0,5868480,0.14
05/12/2018,0,0,19(5.56 %),0,0,0,0,5868480,0.14
06/12/2018,0,0,19(0.00 %),0,0,0,0,5868480,0.14
07/12/2018,0,0,19(0.00 %),0,0,0,0,5868480,0.14
10/12/2018,0,0,19(0.00 %),0,0,0,0,5868480,0.14
11/12/2018,0,0,19(0.00 %),0,0,0,0,5868480,0.14
12/12/2018,0,0,21.5(13.16 %),0,0,0,0,5868480,0.14
13/12/2018,0,0,21.5(0.00 %),0,0,0,0,5868480,0.14
14/12/2018,0,0,21.5(0.00 %),0,0,0,0,5868480,0.14
17/12/2018,0,0,21.5(0.00 %),0,0,0,0,5868480,0.14
18/12/2018,0,0,24.5(13.95 %),0,0,0,0,5868480,0.14
19/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
20/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
21/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
24/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
25/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
26/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
27/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
28/12/2018,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
02/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
03/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
04/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
07/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
08/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
10/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
11/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.14
14/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.0
15/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.0
16/01/2019,0,0,24.5(0.00 %),0,0,0,0,5868480,0.0
17/01/2019,0,0,27.5(12.24 %),0,0,0,0,5868480,0.0
18/01/2019,0,0,27.5(0.00 %),0,0,0,0,5868480,0.0
21/01/2019,0,0,27.5(0.00 %),0,0,0,0,5868480,0.0
22/01/2019,0,0,23.4(-14.91 %),0,0,0,0,5868480,0.0
24/01/2019,0,0,20.8(0.00 %),0,0,0,0,5868480,0.0
25/01/2019,0,0,20.8(0.00 %),0,0,0,0,5868480,0.0
28/01/2019,0,0,23(10.58 %),0,0,0,0,5868480,0.0
29/01/2019,0,0,23(0.00 %),0,0,0,0,5868480,0.0
30/01/2019,0,0,23(0.00 %),0,0,0,0,5868480,0.0
31/01/2019,0,0,23(0.00 %),0,0,0,0,5868480,0.0
01/02/2019,0,0,19.6(-14.78 %),0,0,0,0,5868480,0.0
11/02/2019,0,0,19.9(0.00 %),0,0,0,0,5868480,0.0
12/02/2019,0,0,22.5(13.07 %),0,0,0,0,5868480,0.0
13/02/2019,0,0,22.5(0.00 %),0,0,0,0,5868480,0.0
14/02/2019,0,0,19.2(-14.67 %),4700,90240000,4700,90240000,5868480,0.0
15/02/2019,0,0,19.3(0.00 %),0,0,0,0,5868480,0.0
18/02/2019,0,0,19.3(0.00 %),0,0,0,0,5868480,0.0
19/02/2019,0,0,19(-1.55 %),0,0,0,0,5868480,0.0
20/02/2019,0,0,19.2(0.00 %),0,0,0,0,5868480,0.0
21/02/2019,0,0,19.2(0.00 %),0,0,0,0,5868480,0.0
22/02/2019,0,0,19.2(0.00 %),0,0,0,0,5868480,0.0
25/02/2019,0,0,18.2(-5.21 %),0,0,0,0,5868480,0.0
26/02/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.0
27/02/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.0
28/02/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.14
01/03/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.0
04/03/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.0
05/03/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.0
06/03/2019,0,0,18.2(0.00 %),0,0,0,0,5868480,0.0
07/03/2019,0,0,19.3(6.04 %),0,0,0,0,5868480,0.0
08/03/2019,0,0,19.3(0.00 %),0,0,0,0,5868480,0.0
11/03/2019,0,0,18.5(-4.15 %),0,0,0,0,5868480,0.0
12/03/2019,0,0,18.5(0.00 %),0,0,0,0,5868480,0.0
13/03/2019,0,0,18.5(0.00 %),0,0,0,0,5868480,0.0
14/03/2019,0,0,19.5(5.41 %),0,0,0,0,5868480,0.0
15/03/2019,0,0,19(-1.55 %),0,0,0,0,5868480,0.0
18/03/2019,0,0,19.2(0.00 %),0,0,0,0,5868480,0.0
19/03/2019,0,0,19.2(0.00 %),0,0,0,0,5868480,0.0
20/03/2019,0,0,19.2(0.00 %),0,0,0,0,5868480,0.0
21/03/2019,0,0,19(-1.04 %),0,0,0,0,5868480,0.0
22/03/2019,0,0,18.4(0.00 %),0,0,0,0,5868480,0.0
25/03/2019,0,0,18(-2.17 %),0,0,0,0,5868480,0.0
26/03/2019,0,0,18(0.00 %),0,0,0,0,5868480,0.0
27/03/2019,0,0,18(0.00 %),0,0,0,0,5868480,0.0
28/03/2019,0,0,18(0.00 %),0,0,0,0,5868480,0.0
29/03/2019,0,0,18(0.00 %),0,0,0,0,5868480,0.0
01/04/2019,0,0,20(11.11 %),0,0,0,0,5868480,0.0
02/04/2019,0,0,20(0.00 %),0,0,0,0,5868480,0.0
03/04/2019,0,0,20(0.00 %),0,0,0,0,5868480,0.0
04/04/2019,0,0,20(0.00 %),0,0,0,0,5868480,0.0
05/04/2019,0,0,20.3(1.50 %),0,0,0,0,5868480,0.0
08/04/2019,0,0,20.3(0.00 %),0,0,0,0,5868480,0.0
09/04/2019,0,0,20.3(0.00 %),0,0,0,0,5868480,0.0
10/04/2019,0,0,20.3(0.00 %),0,0,0,0,5868480,0.0
11/04/2019,0,0,20.3(0.00 %),0,0,0,0,5868480,0.0
12/04/2019,0,0,20.3(0.00 %),0,0,0,0,5868480,0.0
16/04/2019,0,0,20.3(0.00 %),0,0,0,0,5868480,0.0
17/04/2019,0,0,17.3(-14.78 %),0,0,0,0,5868480,0.0
18/04/2019,0,0,17.4(-1.69 %),0,0,0,0,5868480,0.0
19/04/2019,0,0,19(9.20 %),0,0,0,0,5868480,0.0
22/04/2019,0,0,16.5(-13.16 %),0,0,0,0,5868480,0.0
23/04/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
24/04/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
25/04/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
26/04/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
02/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
03/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
06/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
07/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
08/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
09/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
10/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
13/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
14/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
15/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
16/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
17/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868480,0.0
20/05/2019,100,1850000,16.5(0.00 %),8100,153050000,8000,151200000,5868380,0.0
21/05/2019,0,0,16.5(-10.81 %),0,0,0,0,5868380,0.0
22/05/2019,0,0,16.5(0.00 %),0,0,0,0,5868380,0.0
23/05/2019,0,0,18.8(13.94 %),8100,152280000,8100,152280000,5868380,0.0
24/05/2019,0,0,17.5(-6.91 %),0,0,0,0,5868380,0.0
27/05/2019,0,0,17.5(0.00 %),0,0,0,0,5868380,0.0
28/05/2019,0,0,17.5(0.00 %),0,0,0,0,5868380,0.0
29/05/2019,1300,22740000,20(14.29 %),12500,246740000,11200,224000000,5867080,0.01
30/05/2019,0,0,16.8(-14.72 %),0,0,0,0,5867080,0.0
31/05/2019,0,0,16.8(0.00 %),0,0,0,0,5867080,0.0
03/06/2019,0,0,16(-4.76 %),0,0,0,0,5867080,0.0
04/06/2019,0,0,16.5(1.85 %),11800,205320000,11800,205320000,5867080,0.0
05/06/2019,0,0,16(-8.05 %),0,0,0,0,5867080,0.0
06/06/2019,0,0,16(0.00 %),0,0,0,0,5867080,0.0
07/06/2019,0,0,16(0.00 %),0,0,0,0,5867080,0.0
10/06/2019,0,0,16(0.00 %),0,0,0,0,5867080,0.0
11/06/2019,0,0,16(0.00 %),0,0,0,0,5867080,0.0
12/06/2019,0,0,16(0.00 %),0,0,0,0,5867080,0.0
13/06/2019,0,0,16(0.00 %),0,0,0,0,5867080,0.0
14/06/2019,0,0,14.7(-8.12 %),0,0,0,0,5867080,0.0
17/06/2019,0,0,14.7(0.00 %),0,0,0,0,5867080,0.0
18/06/2019,0,0,12.7(-13.61 %),0,0,0,0,5867080,0.0
19/06/2019,0,0,15(14.50 %),0,0,0,0,5867080,0.0
20/06/2019,0,0,15(0.00 %),0,0,0,0,5867080,0.0
21/06/2019,0,0,15.9(6.00 %),0,0,0,0,5867080,0.0
24/06/2019,0,0,16(0.63 %),0,0,0,0,5867080,0.0
25/06/2019,0,0,15(-6.25 %),0,0,0,0,5867080,0.0
26/06/2019,0,0,15.6(2.63 %),0,0,0,0,5867080,0.0
27/06/2019,0,0,16(2.56 %),0,0,0,0,5867080,0.0
28/06/2019,0,0,15(-2.60 %),0,0,0,0,5867080,0.0
01/07/2019,0,0,16(5.26 %),0,0,0,0,5867080,0.0
02/07/2019,0,0,15.4(0.00 %),0,0,0,0,5867080,0.0
03/07/2019,500,7690000,15.7(1.95 %),500,7690000,0,0,5866580,0.0
04/07/2019,1300,19300000,14(0.00 %),1300,19300000,0,0,5865280,0.01
05/07/2019,0,0,14.9(0.68 %),0,0,0,0,5865280,0.17
08/07/2019,0,0,14.3(-4.03 %),0,0,0,0,5865280,0.0
09/07/2019,0,0,14.2(0.00 %),0,0,0,0,5865280,0.0
10/07/2019,0,0,14.2(0.00 %),0,0,0,0,5865280,0.0
11/07/2019,0,0,13.6(-4.23 %),0,0,0,0,5865280,0.0
12/07/2019,0,0,14.2(4.41 %),0,0,0,0,5865280,0.0
15/07/2019,0,0,14.3(0.00 %),0,0,0,0,5865280,0.0
16/07/2019,0,0,14.5(1.40 %),0,0,0,0,5865280,0.0
17/07/2019,0,0,14.4(0.00 %),0,0,0,0,5865280,0.0
18/07/2019,100,1440000,14.4(0.00 %),100,1440000,0,0,5865180,0.0
19/07/2019,200,2840000,14.3(-0.69 %),200,2840000,0,0,5864980,0.0
22/07/2019,0,0,14.6(2.10 %),0,0,0,0,5864980,0.0
23/07/2019,100,1450000,15(3.45 %),100,1450000,0,0,5864880,0.0
24/07/2019,0,0,14.6(0.00 %),0,0,0,0,5864880,0.0
25/07/2019,0,0,14.5(-0.68 %),0,0,0,0,5864880,0.0
26/07/2019,0,0,14.5(0.00 %),0,0,0,0,5864880,0.0
29/07/2019,0,0,14.4(-0.69 %),0,0,0,0,5864880,0.0
30/07/2019,0,0,14.5(0.00 %),0,0,0,0,5864880,0.0
31/07/2019,0,0,14.2(-2.07 %),0,0,0,0,5864880,0.0
01/08/2019,0,0,15(5.63 %),0,0,0,0,5864880,0.0
02/08/2019,0,0,14.3(0.00 %),0,0,0,0,5864880,0.0
05/08/2019,0,0,14.3(0.00 %),0,0,0,0,5864880,0.0
06/08/2019,0,0,14.3(0.00 %),0,0,0,0,5864880,0.0
07/08/2019,0,0,14.3(0.00 %),0,0,0,0,5864880,0.0
08/08/2019,0,0,13(-9.09 %),0,0,0,0,5864880,0.0
09/08/2019,0,0,13.7(5.38 %),0,0,0,0,5864880,0.0
12/08/2019,0,0,15.2(10.95 %),0,0,0,0,5864880,0.0
13/08/2019,0,0,15.2(0.00 %),0,0,0,0,5864880,0.0
14/08/2019,0,0,15.2(0.00 %),0,0,0,0,5864880,0.0
15/08/2019,0,0,14.5(-4.61 %),0,0,0,0,5864880,0.0
16/08/2019,0,0,14.5(0.00 %),0,0,0,0,5864880,0.0
19/08/2019,0,0,14.5(0.00 %),0,0,0,0,5864880,0.0
20/08/2019,0,0,14.5(0.00 %),0,0,0,0,5864880,0.0
21/08/2019,0,0,15.5(6.90 %),0,0,0,0,5864880,0.0
22/08/2019,0,0,14.6(-5.81 %),0,0,0,0,5864880,0.0
23/08/2019,0,0,15.4(5.48 %),0,0,0,0,5864880,0.0
26/08/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
27/08/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
28/08/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
29/08/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
30/08/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
03/09/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
04/09/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
05/09/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
06/09/2019,0,0,15.4(0.00 %),0,0,0,0,5864880,0.0
09/09/2019,0,0,13.4(-12.99 %),0,0,0,0,5864880,0.0
10/09/2019,0,0,13.4(0.00 %),0,0,0,0,5864880,0.0
11/09/2019,0,0,12.5(-6.72 %),0,0,0,0,5864880,0.0
12/09/2019,0,0,14(12.00 %),0,0,0,0,5864880,0.0
13/09/2019,100,1470000,14.7(14.84 %),100,1470000,0,0,5864780,0.0
16/09/2019,0,0,13(-11.56 %),0,0,0,0,5864780,0.0
17/09/2019,0,0,14(7.69 %),0,0,0,0,5864780,0.0
18/09/2019,0,0,14.7(7.30 %),0,0,0,0,5864780,0.0
19/09/2019,0,0,14.7(0.00 %),0,0,0,0,5864780,0.0
20/09/2019,0,0,15.5(5.44 %),0,0,0,0,5864780,0.0
23/09/2019,0,0,15.9(2.58 %),0,0,0,0,5864780,0.0
24/09/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
25/09/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
26/09/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
27/09/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
30/09/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
01/10/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
02/10/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
03/10/2019,0,0,15.9(0.00 %),0,0,0,0,5864780,0.0
04/10/2019,0,0,16(0.63 %),0,0,0,0,5864780,0.0
07/10/2019,0,0,16(0.00 %),0,0,0,0,5864780,0.0
08/10/2019,0,0,16(0.00 %),0,0,0,0,5864780,0.0
09/10/2019,0,0,16(0.00 %),0,0,0,0,5864780,0.0
10/10/2019,0,0,16(0.00 %),0,0,0,0,5864780,0.0
11/10/2019,0,0,16(0.00 %),0,0,0,0,5864780,0.0
14/10/2019,0,0,16(0.00 %),0,0,0,0,5864780,0.0
15/10/2019,0,0,15.7(0.00 %),0,0,0,0,5864780,0.0
16/10/2019,0,0,15.7(0.00 %),0,0,0,0,5864780,0.0
17/10/2019,0,0,14(-10.83 %),0,0,0,0,5864780,0.0
18/10/2019,0,0,14.2(0.71 %),0,0,0,0,5864780,0.0
21/10/2019,0,0,14.5(2.11 %),0,0,0,0,5864780,0.0
22/10/2019,0,0,14.3(-1.38 %),0,0,0,0,5864780,0.0
23/10/2019,0,0,14.3(0.70 %),0,0,0,0,5864780,0.0
24/10/2019,0,0,14.3(0.00 %),0,0,0,0,5864780,0.0
25/10/2019,0,0,14.3(0.00 %),0,0,0,0,5864780,0.0
28/10/2019,0,0,14.4(0.00 %),0,0,0,0,5864780,0.0
29/10/2019,0,0,14.4(0.00 %),0,0,0,0,5864780,0.0
30/10/2019,0,0,14.5(0.69 %),0,0,0,0,5864780,0.0
31/10/2019,0,0,14.5(0.00 %),0,0,0,0,5864780,0.0
01/11/2019,0,0,14.5(0.00 %),0,0,0,0,5864780,0.0
04/11/2019,0,0,14.5(2.84 %),0,0,0,0,5864780,0.0
05/11/2019,0,0,14.5(0.00 %),0,0,0,0,5864780,0.0
06/11/2019,0,0,14.4(-0.69 %),0,0,0,0,5864780,0.0
07/11/2019,0,0,14.4(0.00 %),0,0,0,0,5864780,0.0
08/11/2019,0,0,14.4(0.00 %),0,0,0,0,5864780,0.0
11/11/2019,0,0,15(4.17 %),0,0,0,0,5864780,0.0
12/11/2019,5000,75000000,15(0.00 %),5000,75000000,0,0,5859780,0.04
13/11/2019,0,0,15(0.00 %),0,0,0,0,5859780,0.0
14/11/2019,2500,38000000,14.5(-3.33 %),2500,38000000,0,0,5857280,0.02
15/11/2019,0,0,15.1(0.00 %),0,0,0,0,5857280,0.0
18/11/2019,0,0,15.5(2.65 %),0,0,0,0,5857280,0.0
19/11/2019,0,0,15.5(0.00 %),0,0,0,0,5857280,0.0
20/11/2019,0,0,13.3(-14.19 %),0,0,0,0,5857280,0.0
21/11/2019,0,0,13.6(0.00 %),0,0,0,0,5857280,0.0
22/11/2019,0,0,15(10.29 %),0,0,0,0,5857280,0.0
25/11/2019,0,0,14.8(0.00 %),0,0,0,0,5857280,0.0
26/11/2019,0,0,14.8(0.00 %),0,0,0,0,5857280,0.0
27/11/2019,0,0,14.5(0.00 %),0,0,0,0,5857280,0.0
28/11/2019,0,0,14.5(0.00 %),0,0,0,0,5857280,0.0
29/11/2019,0,0,14.2(0.00 %),0,0,0,0,5857280,0.0
02/12/2019,0,0,0(0.00 %),0,0,0,0,5857280,0.0
03/12/2019,0,0,15(6.38 %),0,0,0,0,5857280,0.0
04/12/2019,0,0,14.8(0.00 %),0,0,0,0,5857280,0.0
05/12/2019,0,0,14.8(0.00 %),0,0,0,0,5857280,0.0
06/12/2019,0,0,14.8(0.00 %),0,0,0,0,5857280,0.0
09/12/2019,0,0,14.2(-4.05 %),0,0,0,0,5857280,0.0
10/12/2019,0,0,14.2(0.00 %),0,0,0,0,5857280,0.0
11/12/2019,0,0,14.2(0.00 %),0,0,0,0,5857280,0.0
12/12/2019,2500,37500000,15(5.63 %),2500,37500000,0,0,5854780,0.02
13/12/2019,0,0,14.3(-4.67 %),0,0,0,0,5854780,0.0
16/12/2019,0,0,15(4.90 %),0,0,0,0,5854780,0.0
17/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
18/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
19/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
20/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
23/12/2019,0,0,14.5(-3.33 %),0,0,0,0,5854780,0.0
24/12/2019,0,0,16(10.34 %),0,0,0,0,5854780,0.0
25/12/2019,0,0,16(0.00 %),0,0,0,0,5854780,0.0
26/12/2019,0,0,15(-6.25 %),0,0,0,0,5854780,0.0
27/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
30/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
31/12/2019,0,0,15(0.00 %),0,0,0,0,5854780,0.0
02/01/2020,0,0,15(0.00 %),0,0,0,0,5854780,0.0
03/01/2020,0,0,15(0.00 %),0,0,0,0,5854780,0.0
06/01/2020,0,0,15.5(3.33 %),0,0,0,0,5854780,0.0
07/01/2020,0,0,14.9(-3.87 %),0,0,0,0,5854780,0.0
08/01/2020,0,0,12.8(-14.09 %),0,0,0,0,5854780,0.0
09/01/2020,0,0,14(9.37 %),0,0,0,0,5854780,0.0
10/01/2020,0,0,14(0.00 %),0,0,0,0,5854780,0.0
13/01/2020,0,0,14(0.00 %),0,0,0,0,5854780,0.0
14/01/2020,0,0,14(0.00 %),0,0,0,0,5854780,0.0
15/01/2020,0,0,15.8(12.86 %),0,0,0,0,5854780,0.0
16/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.26
17/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.26
20/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.26
21/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.26
22/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
30/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
31/01/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
03/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
04/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
05/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
06/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
07/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
10/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
11/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
12/02/2020,0,0,15.8(0.00 %),0,0,0,0,5854780,0.0
13/02/2020,0,0,15(-5.06 %),0,0,0,0,5854780,0.0
14/02/2020,0,0,15.5(0.00 %),0,0,0,0,5854780,0.0
17/02/2020,0,0,15.2(-1.94 %),0,0,0,0,5854780,0.0
18/02/2020,0,0,14.8(-2.63 %),0,0,0,0,5854780,0.0
19/02/2020,0,0,15.5(0.00 %),0,0,0,0,5854780,0.0
20/02/2020,0,0,14.9(2.76 %),0,0,0,0,5854780,0.0
21/02/2020,0,0,16(7.38 %),0,0,0,0,5854780,0.0
24/02/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
25/02/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
26/02/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
27/02/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
28/02/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
02/03/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
03/03/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
04/03/2020,0,0,16(0.00 %),0,0,0,0,5854780,0.0
