Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/04/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
29/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
31/05/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
01/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/06/2018,16.89,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
05/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/06/2018,16.89,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/06/2018,14.39,24.7,-4.3(-14.83 %),300,7410000,0,0,24.7,24.7,24.7
22/06/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/06/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/06/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/06/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/06/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/06/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/07/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/07/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/07/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/07/2018,14.39,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/07/2018,12.23,21.0,-3.7(-14.98 %),600,12800000,0,0,23.0,23.0,21.0
09/07/2018,11.65,20.0,-1.3(-6.10 %),1200,24600000,0,0,21.0,21.0,20.0
10/07/2018,11.94,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/07/2018,11.94,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/07/2018,11.94,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/07/2018,11.94,20.5,0(0.00 %),1200,24600000,0,0,20.5,20.5,20.5
16/07/2018,11.94,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/07/2018,11.94,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/07/2018,12.25,20.0,0.5(2.56 %),200,4000000,0,0,20.0,20.0,20.0
19/07/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/07/2018,12.25,20.0,0(0.00 %),5,102500,0,0,20.0,20.0,20.0
26/07/2018,12.25,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
27/07/2018,12.25,20.0,0(0.00 %),5,115000,0,0,20.0,20.0,20.0
30/07/2018,12.25,20.0,0(0.00 %),2,46000,0,0,20.0,20.0,20.0
31/07/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/08/2018,12.25,20.0,0(0.00 %),10,230000,0,0,20.0,20.0,20.0
02/08/2018,12.25,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
03/08/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/08/2018,12.25,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/08/2018,11.33,18.5,-1.5(-7.50 %),3700,68450000,0,0,18.5,18.5,18.5
08/08/2018,11.33,18.5,0(0.00 %),1500,27750000,0,0,18.5,18.5,18.5
09/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/08/2018,11.33,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/08/2018,11.64,19.0,0.5(2.70 %),2900,55100000,0,0,19.0,19.0,19.0
24/08/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/08/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/08/2018,11.64,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
29/08/2018,11.57,18.9,-0.1(-0.53 %),300,5670000,0,0,18.9,18.9,18.9
30/08/2018,11.64,19.0,0.1(0.53 %),1000,19000000,0,0,19.0,19.0,19.0
31/08/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/09/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/09/2018,11.64,19.0,0(0.00 %),16300,309700000,0,0,19.0,19.0,19.0
06/09/2018,11.94,19.5,0.5(2.63 %),19700,379650000,0,0,19.5,19.5,19.0
07/09/2018,11.82,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
10/09/2018,11.82,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/09/2018,11.64,19.0,-0.3(-1.55 %),2000,38000000,0,0,19.0,19.0,19.0
12/09/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/09/2018,11.64,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
14/09/2018,11.64,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
17/09/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/09/2018,11.64,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
19/09/2018,11.64,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
20/09/2018,11.64,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
21/09/2018,11.64,19.0,0(0.00 %),300,5700000,0,0,19.0,19.0,19.0
24/09/2018,11.64,19.0,0(0.00 %),4000,76000000,0,0,19.0,19.0,19.0
25/09/2018,11.39,18.6,-0.4(-2.11 %),2500,46450000,0,0,18.5,18.6,18.5
26/09/2018,11.33,18.5,-0.1(-0.54 %),2000,37100000,0,0,18.6,18.6,18.5
27/09/2018,11.64,19.0,0.4(2.15 %),2000,38000000,0,0,19.0,19.0,19.0
28/09/2018,11.76,19.2,0.2(1.05 %),1000,19200000,0,0,19.2,19.2,19.2
01/10/2018,11.64,19.0,-0.2(-1.04 %),100,1900000,0,0,19.0,19.0,19.0
02/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/10/2018,11.64,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
08/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2018,11.64,19.0,0(0.00 %),1600,30370000,0,0,18.9,19.0,18.9
11/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/10/2018,11.64,19.0,0(0.00 %),1600,30400000,0,0,19.0,19.0,19.0
29/10/2018,11.57,18.9,-0.1(-0.53 %),4000,75620000,0,0,19.0,19.0,18.9
30/10/2018,11.64,19.0,0.1(0.53 %),1000,19000000,0,0,19.0,19.0,19.0
31/10/2018,11.64,19.0,0(0.00 %),1000,19000000,0,0,19.0,19.0,19.0
01/11/2018,11.57,18.9,-0.1(-0.53 %),3000,56700000,0,0,18.9,18.9,18.9
02/11/2018,11.64,19.0,0.1(0.53 %),300,5700000,0,0,19.0,19.0,19.0
05/11/2018,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/11/2018,11.64,19.0,0(0.00 %),400,7640000,0,0,19.2,19.2,19.0
07/11/2018,11.7,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/11/2018,11.7,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/11/2018,11.7,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/11/2018,13.44,20.8,2.7(14.92 %),2000,41600000,0,0,20.8,20.8,20.8
13/11/2018,13.44,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/11/2018,13.44,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/11/2018,11.63,18.0,-2.8(-13.46 %),500,9000000,0,0,18.0,18.0,18.0
16/11/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/11/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/11/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/11/2018,12.6,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
23/11/2018,12.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/11/2018,12.6,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/11/2018,12.93,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
28/11/2018,12.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2018,12.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2018,12.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2018,11.63,18.0,-2(-10.00 %),900,16200000,0,0,18.0,18.0,18.0
04/12/2018,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2018,12.28,19.0,1(5.56 %),4000,76000000,0,0,19.0,19.0,19.0
06/12/2018,12.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/12/2018,12.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2018,12.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2018,12.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2018,13.89,21.5,2.5(13.16 %),100,2150000,0,0,21.5,21.5,21.5
13/12/2018,13.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/12/2018,13.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
17/12/2018,13.89,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/12/2018,15.83,24.5,3(13.95 %),100,2450000,0,0,24.5,24.5,24.5
19/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
20/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
21/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
24/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/12/2018,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
02/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
03/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
04/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
08/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
15/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/01/2019,15.83,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/01/2019,17.77,27.5,3(12.24 %),100,2750000,0,0,27.5,27.5,27.5
18/01/2019,17.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/01/2019,17.77,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/01/2019,15.12,23.4,-4.1(-14.91 %),100,2340000,0,0,23.4,23.4,23.4
23/01/2019,12.86,19.9,-3.5(-14.96 %),600,12500000,0,0,25.5,25.5,19.9
24/01/2019,13.44,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
25/01/2019,13.44,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/01/2019,14.86,23.0,2.2(10.58 %),100,2300000,0,0,23.0,23.0,23.0
29/01/2019,14.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2019,14.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2019,14.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2019,12.67,19.6,-3.4(-14.78 %),1800,35770000,0,0,19.6,24.5,19.6
11/02/2019,12.86,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/02/2019,14.54,22.5,2.6(13.07 %),100,2250000,0,0,22.5,22.5,22.5
13/02/2019,14.54,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
14/02/2019,12.41,19.2,-3.3(-14.67 %),8800,169500000,0,0,19.2,24.5,19.2
15/02/2019,12.47,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/02/2019,12.47,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
19/02/2019,12.28,19.0,-0.3(-1.55 %),1500,28800000,0,0,19.3,19.3,19.0
20/02/2019,12.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/02/2019,12.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/02/2019,12.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/02/2019,11.76,18.2,-1(-5.21 %),1000,18200000,0,0,18.2,18.2,18.2
26/02/2019,11.76,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/02/2019,11.76,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/02/2019,11.76,18.2,0(0.00 %),7,117500,0,0,18.2,18.2,18.2
01/03/2019,11.76,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/03/2019,11.76,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/03/2019,11.76,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/03/2019,11.76,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
07/03/2019,12.47,19.3,1.1(6.04 %),600,11580000,0,0,19.3,19.3,19.3
08/03/2019,12.47,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
11/03/2019,11.96,18.5,-0.8(-4.15 %),1000,18500000,0,0,18.5,18.5,18.5
12/03/2019,11.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/03/2019,11.96,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/03/2019,12.6,19.5,1(5.41 %),2000,38500000,0,0,19.0,19.5,19.0
15/03/2019,12.28,19.0,-0.3(-1.55 %),600,11540000,0,0,19.2,19.5,19.0
18/03/2019,12.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/03/2019,12.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/03/2019,12.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/03/2019,12.28,19.0,-0.2(-1.04 %),2400,44100000,0,0,19.0,19.0,18.0
22/03/2019,11.89,18.4,0(0.00 %),0,0,15000,240000000,18.4,18.4,18.4
25/03/2019,11.63,18.0,-0.4(-2.17 %),1000,18000000,0,0,18.0,18.0,18.0
26/03/2019,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2019,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2019,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2019,11.63,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2019,12.93,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
02/04/2019,12.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/04/2019,12.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/04/2019,12.93,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/04/2019,13.12,20.3,0.3(1.50 %),100,2030000,0,0,20.3,20.3,20.3
08/04/2019,13.12,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
09/04/2019,13.12,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
10/04/2019,13.12,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
11/04/2019,13.12,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/04/2019,13.12,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
16/04/2019,13.12,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
17/04/2019,11.18,17.3,-3(-14.78 %),1100,19480000,0,0,18.2,18.2,17.3
18/04/2019,11.24,17.4,-0.3(-1.69 %),500,8700000,0,0,17.4,17.4,17.4
19/04/2019,12.28,19.0,1.6(9.20 %),100,1900000,0,0,19.0,19.0,19.0
22/04/2019,10.66,16.5,-2.5(-13.16 %),1000,16500000,0,0,16.5,16.5,16.5
23/04/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/04/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/04/2019,10.66,16.5,0(0.00 %),2100,34750000,0,0,16.5,16.6,16.5
26/04/2019,10.66,16.5,0(0.00 %),1500,24750000,0,0,16.5,16.5,16.5
02/05/2019,10.66,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
03/05/2019,10.66,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
06/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/05/2019,10.66,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
08/05/2019,10.66,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
09/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/05/2019,10.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/05/2019,10.66,16.5,0(0.00 %),2200,36300000,0,0,16.5,16.5,16.5
20/05/2019,10.66,16.5,0(0.00 %),9700,179450000,0,0,18.5,18.9,16.5
21/05/2019,10.66,16.5,-2(-10.81 %),500,8250000,0,0,16.5,16.5,16.5
22/05/2019,10.66,16.5,0(0.00 %),400,6600000,0,0,16.5,16.5,16.5
23/05/2019,12.15,18.8,2.3(13.94 %),8100,152280000,0,0,18.8,18.8,18.8
24/05/2019,11.31,17.5,-1.3(-6.91 %),500,8750000,0,0,17.5,17.5,17.5
27/05/2019,11.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/05/2019,11.31,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/05/2019,12.93,20.0,2.5(14.29 %),12500,246740000,0,0,17.0,20.0,17.0
30/05/2019,10.86,16.8,-2.9(-14.72 %),200,3360000,0,0,16.8,16.8,16.8
31/05/2019,10.86,16.8,0(0.00 %),2000,33590000,0,0,16.8,16.8,16.7
03/06/2019,10.34,16.0,-0.8(-4.76 %),1100,17850000,0,0,16.5,16.5,16.0
04/06/2019,10.66,16.5,0.3(1.85 %),11900,206970000,0,0,17.4,17.4,16.5
05/06/2019,10.34,16.0,-1.4(-8.05 %),3500,56050000,0,0,16.1,16.1,16.0
06/06/2019,10.34,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
07/06/2019,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2019,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/06/2019,10.34,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
12/06/2019,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/06/2019,10.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/06/2019,9.5,14.7,-1.3(-8.12 %),100,1470000,0,0,14.7,14.7,14.7
17/06/2019,9.5,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/06/2019,8.21,12.7,-2(-13.61 %),500,6530000,0,0,12.5,14.7,12.5
19/06/2019,9.69,15.0,1.9(14.50 %),3000,45000000,0,0,15.0,15.0,15.0
20/06/2019,9.69,15.0,0(0.00 %),2256,33812000,0,0,15.0,15.0,15.0
21/06/2019,10.28,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
24/06/2019,10.34,16.0,0.1(0.63 %),1000,16000000,0,0,16.0,16.0,16.0
25/06/2019,9.69,15.0,-1(-6.25 %),3100,47240000,0,0,17.9,17.9,15.0
26/06/2019,10.08,15.6,0.4(2.63 %),2100,32700000,0,0,15.5,16.0,15.5
27/06/2019,10.34,16.0,0.4(2.56 %),6456,99388000,0,0,15.6,16.0,15.2
28/06/2019,9.69,15.0,-0.4(-2.60 %),5100,77660000,0,0,17.6,17.6,15.0
01/07/2019,10.34,16.0,0.8(5.26 %),8400,129340000,0,0,17.4,17.4,15.2
02/07/2019,9.95,15.4,0(0.00 %),2100,32390000,0,0,15.9,15.9,15.4
03/07/2019,10.15,15.7,0.3(1.95 %),15600,241360000,0,0,15.5,15.7,15.2
04/07/2019,10.02,14.0,0(0.00 %),1800,26570000,0,0,15.4,15.4,14.4
05/07/2019,10.66,14.9,0.1(0.68 %),2000,29800000,0,0,14.9,14.9,14.9
08/07/2019,10.23,14.3,-0.6(-4.03 %),2300,32750000,0,0,14.3,14.3,14.2
09/07/2019,10.16,14.2,0(0.00 %),1000,14200000,0,0,14.2,14.2,14.2
10/07/2019,10.16,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/07/2019,9.73,13.6,-0.6(-4.23 %),100,1360000,0,0,13.6,13.6,13.6
12/07/2019,10.16,14.2,0.6(4.41 %),600,8550000,0,0,14.3,14.3,14.2
15/07/2019,10.23,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/07/2019,10.38,14.5,0.2(1.40 %),172200,2479690000,0,0,14.4,14.5,14.4
17/07/2019,10.3,14.4,0(0.00 %),3000,43090000,0,0,14.4,14.4,14.2
18/07/2019,10.3,14.4,0(0.00 %),600,8640000,0,0,14.4,14.4,14.4
19/07/2019,10.23,14.3,-0.1(-0.69 %),500,7130000,0,0,14.3,14.3,14.2
22/07/2019,10.45,14.6,0.3(2.10 %),11180,162160500,0,0,14.5,14.6,14.5
