Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/10/2010,0,0,40(0.00 %),0,0,0,0,826800,3.07
01/11/2010,0,0,40(0.00 %),0,0,0,0,826800,3.07
02/11/2010,0,0,40(0.00 %),0,0,0,0,826800,3.07
03/11/2010,100,4250000,42.5(6.25 %),100,4250000,0,0,826700,3.07
04/11/2010,0,0,42.5(0.00 %),0,0,0,0,826700,3.07
05/11/2010,100,4540000,45.4(6.82 %),100,4540000,0,0,826600,3.08
08/11/2010,0,0,42.5(-6.39 %),0,0,0,0,826600,3.08
09/11/2010,0,0,42.5(0.00 %),0,0,0,0,826600,3.08
10/11/2010,0,0,40(-5.88 %),0,0,0,0,826600,3.08
11/11/2010,0,0,37.5(-6.25 %),0,0,0,0,826600,3.08
12/11/2010,-100,-4010000,40.1(6.93 %),0,0,100,4010000,826700,3.07
15/11/2010,0,0,40.1(0.00 %),0,0,0,0,826700,3.07
16/11/2010,0,0,40.1(0.00 %),0,0,0,0,826700,3.07
17/11/2010,0,0,40(-0.25 %),0,0,0,0,826700,3.07
18/11/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
19/11/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
22/11/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
23/11/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
24/11/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
25/11/2010,0,0,37.3(-6.75 %),0,0,0,0,826700,3.07
26/11/2010,0,0,39.1(0.00 %),0,0,0,0,826700,3.07
29/11/2010,0,0,39.1(0.00 %),0,0,0,0,826700,3.07
30/11/2010,0,0,39.1(0.00 %),0,0,0,0,826700,3.07
01/12/2010,0,0,39.1(0.00 %),0,0,0,0,826700,3.07
02/12/2010,0,0,41(4.86 %),0,0,0,0,826700,3.07
03/12/2010,0,0,41(0.00 %),0,0,0,0,826700,3.07
06/12/2010,0,0,41(0.00 %),0,0,0,0,826700,3.07
07/12/2010,0,0,41(0.00 %),0,0,0,0,826700,3.07
08/12/2010,0,0,40(-2.44 %),0,0,0,0,826700,3.07
09/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
10/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
13/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
14/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
15/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
16/12/2010,0,0,42(5.00 %),0,0,0,0,826700,3.07
17/12/2010,0,0,42(0.00 %),0,0,0,0,826700,3.07
20/12/2010,0,0,40(-4.76 %),0,0,0,0,826700,3.07
21/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
22/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
23/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
24/12/2010,0,0,40(0.00 %),0,0,0,0,826700,3.07
27/12/2010,0,0,41.7(4.25 %),0,0,0,0,826700,3.07
28/12/2010,0,0,42.7(2.40 %),0,0,0,0,826700,3.07
29/12/2010,0,0,39.8(-6.79 %),0,0,0,0,826700,3.07
30/12/2010,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
31/12/2010,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
04/01/2011,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
05/01/2011,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
06/01/2011,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
07/01/2011,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
10/01/2011,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
11/01/2011,0,0,39.8(0.00 %),0,0,0,0,826700,3.07
12/01/2011,0,0,40(0.50 %),0,0,0,0,826700,3.07
13/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
14/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
17/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
18/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
19/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
20/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
21/01/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
24/01/2011,0,0,42.8(7.00 %),0,0,0,0,826700,3.07
25/01/2011,0,0,41(-4.21 %),0,0,0,0,826700,3.07
26/01/2011,0,0,41(0.00 %),0,0,0,0,826700,3.07
27/01/2011,0,0,43.8(6.83 %),0,0,0,0,826700,3.07
28/01/2011,0,0,43.8(0.00 %),0,0,0,0,826700,3.07
08/02/2011,0,0,43.8(0.00 %),0,0,0,0,826700,3.07
09/02/2011,0,0,42(-4.11 %),0,0,0,0,826700,3.07
10/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
11/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
14/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
15/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
16/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
17/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
18/02/2011,0,0,42(0.00 %),0,0,0,0,826700,3.07
21/02/2011,0,0,40(-4.76 %),0,0,0,0,826700,3.07
22/02/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
23/02/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
24/02/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
25/02/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
28/02/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
01/03/2011,0,0,40(0.00 %),0,0,0,0,0,0.0
02/03/2011,0,0,40(0.00 %),0,0,0,0,826700,3.07
03/03/2011,0,0,40(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,40(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,40(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,40(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,41(2.50 %),0,0,0,0,0,0.0
10/03/2011,0,0,41(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,41(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,40(-2.44 %),0,0,0,0,0,0.0
15/03/2011,0,0,40(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
17/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
18/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
21/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
22/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
23/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
24/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
25/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
28/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
29/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
30/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
31/03/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
01/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
04/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
05/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
06/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
07/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
08/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
13/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
14/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
15/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
18/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
19/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
20/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
21/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
22/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
25/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
26/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
27/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
28/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
29/04/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
04/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
05/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
06/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
09/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
10/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
11/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
12/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
13/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
16/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
17/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
18/05/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
19/05/2011,0,0,38.9(0.00 %),0,0,0,0,814600,3.74
20/05/2011,0,0,38.9(0.00 %),0,0,0,0,814600,3.74
23/05/2011,0,0,40(2.83 %),0,0,0,0,814600,3.74
24/05/2011,0,0,39.3(0.00 %),0,0,0,0,814600,3.74
25/05/2011,0,0,38(-5.00 %),0,0,0,0,814600,3.74
26/05/2011,0,0,38.9(0.00 %),0,0,0,0,814600,3.74
27/05/2011,0,0,38.9(0.00 %),0,0,0,0,814600,3.74
30/05/2011,0,0,39(0.26 %),0,0,0,0,814600,3.74
31/05/2011,0,0,39.1(0.26 %),0,0,0,0,814600,3.74
01/06/2011,0,0,39.1(0.00 %),0,0,0,0,814600,3.74
02/06/2011,0,0,39.1(0.00 %),0,0,0,0,814600,3.74
03/06/2011,0,0,41.8(6.91 %),0,0,0,0,814600,3.74
06/06/2011,0,0,39.5(-0.75 %),0,0,0,0,814600,3.74
07/06/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
08/06/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
09/06/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
10/06/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
13/06/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
14/06/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
15/06/2011,0,0,39(-1.27 %),0,0,0,0,814600,3.74
16/06/2011,0,0,40(2.56 %),0,0,0,0,814600,3.74
17/06/2011,0,0,42.8(7.00 %),0,0,0,0,814600,3.74
20/06/2011,0,0,40(-6.54 %),0,0,0,0,814600,3.74
21/06/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
22/06/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
23/06/2011,0,0,40(0.00 %),0,0,0,0,814600,3.74
24/06/2011,0,0,37.2(-7.00 %),0,0,0,0,814600,3.74
27/06/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
28/06/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
29/06/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
30/06/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
01/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
04/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
05/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
06/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
07/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
08/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
11/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
12/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
13/07/2011,0,0,37.2(0.00 %),0,0,0,0,814600,3.74
14/07/2011,0,0,39.5(6.18 %),0,0,0,0,814600,3.74
15/07/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
18/07/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
19/07/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
20/07/2011,0,0,39.5(0.00 %),0,0,0,0,814600,3.74
21/07/2011,100,4220000,42.2(6.84 %),100,4220000,0,0,814500,3.75
22/07/2011,0,0,40.4(0.00 %),0,0,0,0,814500,3.75
25/07/2011,0,0,38.5(-4.70 %),0,0,0,0,814500,3.75
26/07/2011,0,0,38.5(0.00 %),0,0,0,0,814500,3.75
27/07/2011,0,0,39(1.30 %),0,0,0,0,814500,3.75
28/07/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
29/07/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
01/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
02/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
03/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
04/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
05/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
08/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
09/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
10/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
11/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
12/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
15/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
16/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
17/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
18/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
19/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
22/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
23/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
24/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
25/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
26/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
29/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
30/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
31/08/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
01/09/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
05/09/2011,0,0,39(0.00 %),0,0,0,0,814500,3.75
06/09/2011,0,0,37(-5.13 %),0,0,0,0,814500,3.75
07/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
08/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
09/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
12/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
13/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
14/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
15/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
16/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
19/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
20/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
21/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
22/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
23/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
26/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
27/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
28/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
29/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
30/09/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
03/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
04/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
05/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
06/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
07/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
10/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
11/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
12/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
13/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
14/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
17/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
18/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
19/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
20/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
21/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
24/10/2011,0,0,37(0.00 %),0,0,0,0,814500,3.75
25/10/2011,0,0,38(2.70 %),0,0,0,0,814500,3.75
26/10/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
27/10/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
28/10/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
31/10/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
01/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
02/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
03/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
04/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
07/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
08/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
09/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
10/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
11/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
14/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
15/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
16/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
17/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
18/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
21/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
22/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
23/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
24/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
25/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
28/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
29/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
30/11/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
01/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
02/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
05/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
06/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
07/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
08/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
09/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
12/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
13/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
14/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
15/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
16/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
19/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
20/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
21/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
22/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
23/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
26/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
27/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
28/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
29/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
30/12/2011,0,0,38(0.00 %),0,0,0,0,814500,3.75
03/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
04/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
05/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
06/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
09/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
10/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
11/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
12/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
13/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
16/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
17/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
18/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
19/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
20/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
30/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
31/01/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
01/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
02/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
03/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
06/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
07/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
08/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
09/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
10/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
13/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
14/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
15/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
16/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
17/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
20/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
21/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
22/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
23/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
24/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
27/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
28/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
29/02/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
01/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
02/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
05/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
06/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
07/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
08/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
09/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
12/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
13/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
14/03/2012,0,0,38(0.00 %),0,0,0,0,814500,3.75
15/03/2012,0,0,35.5(-6.58 %),0,0,0,0,814500,3.75
16/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
19/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
20/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
21/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
22/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
23/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
26/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
27/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
28/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
29/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
30/03/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
03/04/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
04/04/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
05/04/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
06/04/2012,0,0,35.5(0.00 %),0,0,0,0,814500,3.75
09/04/2012,-100,-3790000,37.9(6.76 %),0,0,100,3790000,814600,3.74
10/04/2012,0,0,37.9(0.00 %),0,0,0,0,814600,3.74
11/04/2012,0,0,35.3(-6.86 %),0,0,0,0,814600,3.74
12/04/2012,0,0,35.3(0.00 %),0,0,0,0,814600,3.74
13/04/2012,0,0,35.3(0.00 %),0,0,0,0,814600,3.74
16/04/2012,0,0,35.3(0.00 %),0,0,0,0,814600,3.74
17/04/2012,0,0,35.3(0.00 %),0,0,0,0,814600,3.74
18/04/2012,0,0,35.3(0.00 %),0,0,0,0,814600,3.74
19/04/2012,0,0,32.9(-6.80 %),0,0,0,0,814600,3.74
20/04/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
23/04/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
24/04/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
25/04/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
26/04/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
27/04/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
02/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
03/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
04/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
07/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
08/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
09/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
10/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
11/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
14/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
15/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
16/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
17/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
18/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
21/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
22/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
23/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
24/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
25/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
28/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
29/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
30/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
31/05/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
01/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
04/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
05/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
06/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
07/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
08/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
11/06/2012,0,0,32.9(0.00 %),0,0,0,0,814600,3.74
