Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/09/2008,7.3,21.0,-0.5(-2.33 %),2800,56400000,0,0,20.0,21.0,20.0
16/09/2008,6.5,18.7,-1.4(-6.97 %),6100,114200000,0,0,18.7,20.0,18.7
17/09/2008,6.05,17.4,-1.3(-6.95 %),1000,17400000,0,0,17.4,17.4,17.4
18/09/2008,5.63,16.2,-1.2(-6.90 %),2400,38880000,0,0,16.2,16.2,16.2
19/09/2008,6.01,17.3,1.1(6.79 %),1100,19030000,0,0,17.3,17.3,17.3
22/09/2008,6.43,18.5,1.2(6.94 %),200,3700000,0,0,18.5,18.5,18.5
23/09/2008,6.81,19.6,1.1(5.95 %),1200,23620000,0,0,19.7,19.7,19.6
24/09/2008,6.85,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/09/2008,6.85,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/09/2008,6.43,18.5,-1.2(-6.09 %),3700,69710000,0,0,19.4,19.4,18.5
29/09/2008,6.99,20.1,1.3(6.91 %),200,4020000,0,0,20.1,20.1,20.1
30/09/2008,7.3,21.0,0.9(4.48 %),5700,114440000,0,0,18.7,21.0,18.7
01/10/2008,6.78,19.5,-0.6(-2.99 %),500,9750000,0,0,19.5,19.5,19.5
02/10/2008,6.6,19.0,-0.5(-2.56 %),1100,20620000,0,0,18.6,19.0,18.5
03/10/2008,6.5,18.7,0(0.00 %),3100,54370000,0,0,17.5,18.7,17.5
06/10/2008,6.5,18.7,1.2(6.86 %),5800,95500000,0,0,16.3,18.7,16.3
07/10/2008,5.91,17.0,0.5(3.03 %),1000,17300000,0,0,17.0,17.6,17.0
08/10/2008,6.08,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
09/10/2008,6.26,18.0,0.5(2.86 %),1000,17290000,0,0,16.3,18.0,16.3
10/10/2008,6.05,17.4,0.1(0.58 %),100,1740000,0,0,17.4,17.4,17.4
13/10/2008,5.63,16.2,-1.2(-6.90 %),400,6940000,0,0,18.5,18.5,16.2
14/10/2008,6.46,18.6,1.2(6.90 %),3100,57660000,0,0,18.6,18.6,18.6
15/10/2008,6.92,19.9,1.3(6.99 %),5200,103460000,0,0,19.9,19.9,19.8
16/10/2008,6.92,19.9,0(0.00 %),100,1990000,0,0,19.9,19.9,19.9
17/10/2008,6.92,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
20/10/2008,6.46,18.6,-1.3(-6.53 %),1300,24180000,0,0,18.6,18.6,18.6
21/10/2008,6.6,19.0,0.4(2.15 %),400,7540000,0,0,18.8,19.0,18.8
22/10/2008,6.12,17.6,-1.3(-6.88 %),600,10560000,0,0,17.6,17.6,17.6
23/10/2008,5.7,16.4,-1.2(-6.82 %),1300,21320000,0,0,16.4,16.4,16.4
24/10/2008,5.32,15.3,-1.1(-6.71 %),2900,44370000,0,0,15.3,15.3,15.3
27/10/2008,4.97,14.3,-1(-6.54 %),100,1430000,0,0,14.3,14.3,14.3
28/10/2008,4.62,13.3,-1(-6.99 %),1600,21280000,0,0,13.3,13.3,13.3
29/10/2008,4.31,12.4,-0.9(-6.77 %),23700,313660000,0,0,14.2,14.2,12.4
30/10/2008,4.69,13.5,0.3(2.27 %),29500,379480000,0,0,12.4,13.6,12.3
31/10/2008,4.8,13.8,0.9(6.98 %),30300,398020000,0,0,12.9,13.8,12.9
03/11/2008,4.87,14.0,0.9(6.87 %),500,6720000,0,0,12.6,14.0,12.6
04/11/2008,4.97,14.3,0.9(6.72 %),14600,208420000,0,0,14.3,14.3,14.0
05/11/2008,5.32,15.3,1(6.99 %),41500,634450000,0,0,14.8,15.3,14.8
06/11/2008,5.56,16.0,0.7(4.58 %),6000,95650000,0,0,15.3,16.0,15.3
07/11/2008,5.14,14.8,-1.1(-6.92 %),18500,278700000,0,0,16.2,16.2,14.8
10/11/2008,4.94,14.2,-0.9(-5.96 %),6700,96460000,0,0,15.1,15.1,14.2
11/11/2008,4.83,13.9,-0.5(-3.47 %),4800,65000000,0,0,13.5,13.9,13.5
12/11/2008,4.87,14.0,0.5(3.70 %),10400,135600000,0,0,13.0,14.0,13.0
13/11/2008,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/11/2008,4.69,13.5,0.5(3.85 %),1600,21480000,0,0,13.3,13.5,13.3
17/11/2008,4.66,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/11/2008,4.66,13.4,0(0.00 %),500,6700000,0,0,13.4,13.4,13.4
19/11/2008,4.87,14.0,0.6(4.48 %),200,2800000,0,0,14.0,14.0,14.0
20/11/2008,4.55,13.1,-0.9(-6.43 %),2100,27590000,0,0,13.1,13.9,13.1
21/11/2008,4.62,13.3,0.2(1.53 %),100,1330000,0,0,13.3,13.3,13.3
24/11/2008,4.55,13.1,-0.2(-1.50 %),200,2620000,0,0,13.1,13.1,13.1
25/11/2008,4.69,13.5,0.4(3.05 %),700,9410000,0,0,13.5,13.5,13.3
26/11/2008,4.48,12.9,-0.5(-3.73 %),2100,27290000,0,0,13.0,13.0,12.9
27/11/2008,4.21,12.1,-0.9(-6.92 %),1100,14150000,0,0,13.0,13.6,12.1
28/11/2008,4.52,13.0,0.1(0.78 %),300,3970000,0,0,13.4,13.4,13.0
01/12/2008,4.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/12/2008,4.27,12.3,-0.9(-6.82 %),6000,74400000,0,0,13.5,13.5,12.3
03/12/2008,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/12/2008,4.31,12.4,0(0.00 %),14900,184760000,0,0,12.4,12.4,12.4
05/12/2008,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/12/2008,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2008,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2008,4.03,11.6,-0.8(-6.45 %),1100,13000000,0,0,12.0,12.0,11.6
11/12/2008,4.1,11.8,0(0.00 %),0,0,30000,378000000,11.8,11.8,11.8
12/12/2008,4.17,12.0,0.2(1.69 %),600,7200000,9500,120000000,12.0,12.0,12.0
15/12/2008,4.45,12.8,0.8(6.67 %),200,2560000,0,0,12.8,12.8,12.8
16/12/2008,4.31,12.4,-0.4(-3.12 %),11300,140120000,0,0,12.4,12.4,12.4
17/12/2008,4.45,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
18/12/2008,4.45,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2008,4.45,12.8,0(0.00 %),1000,12620000,0,0,12.4,12.8,12.4
22/12/2008,4.45,12.8,0.2(1.59 %),1000,12800000,0,0,12.8,12.8,12.8
23/12/2008,4.45,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/12/2008,4.45,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/12/2008,4.17,12.0,-0.8(-6.25 %),1000,12400000,0,0,12.8,12.8,12.0
26/12/2008,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/12/2008,4.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2008,4.59,13.2,0.8(6.45 %),4200,55200000,0,0,13.0,13.2,13.0
31/12/2008,4.87,14.0,0.9(6.87 %),500,7000000,0,0,14.0,14.0,14.0
02/01/2009,4.69,13.5,-0.5(-3.57 %),1000,13500000,0,0,13.5,13.5,13.5
05/01/2009,4.69,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/01/2009,4.52,13.0,-0.5(-3.70 %),800,10400000,0,0,13.0,13.0,13.0
07/01/2009,4.52,13.0,0(0.00 %),6000,78900000,0,0,13.9,13.9,13.0
08/01/2009,4.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/01/2009,4.9,14.1,0.9(6.82 %),2000,28200000,0,0,14.1,14.1,14.1
12/01/2009,5.21,15.0,0.9(6.38 %),400,5990000,0,0,15.0,15.0,14.9
13/01/2009,5.46,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
14/01/2009,5.46,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/01/2009,5.8,16.7,1(6.37 %),100,1670000,0,0,16.7,16.7,16.7
16/01/2009,5.8,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/01/2009,5.8,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
20/01/2009,5.8,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
21/01/2009,5.42,15.6,-1.1(-6.59 %),100,1560000,0,0,15.6,15.6,15.6
22/01/2009,5.07,14.6,-1(-6.41 %),100,1460000,0,0,14.6,14.6,14.6
23/01/2009,5.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
02/02/2009,5.07,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/02/2009,4.73,13.6,-1(-6.85 %),7000,95200000,0,0,13.6,13.6,13.6
04/02/2009,4.41,12.7,-0.9(-6.62 %),200,2720000,0,0,14.5,14.5,12.7
05/02/2009,4.73,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/02/2009,4.41,12.7,-0.9(-6.62 %),600,7620000,0,0,12.7,12.7,12.7
09/02/2009,4.41,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/02/2009,4.41,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/02/2009,4.69,13.5,0.8(6.30 %),100,1350000,0,0,13.5,13.5,13.5
12/02/2009,4.52,13.0,-0.5(-3.70 %),17200,223600000,0,0,13.0,13.0,13.0
13/02/2009,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/02/2009,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/02/2009,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2009,4.34,12.5,-0.5(-3.85 %),3000,37500000,0,0,12.5,12.5,12.5
19/02/2009,4.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/02/2009,4.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2009,4.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2009,4.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2009,4.62,13.3,0.8(6.40 %),100,1330000,0,0,12.5,13.3,13.3
26/02/2009,4.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/02/2009,4.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/03/2009,4.62,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
03/03/2009,4.31,12.4,-0.9(-6.77 %),300,3720000,0,0,13.3,12.4,12.4
04/03/2009,4.52,13.0,0.6(4.84 %),200,2600000,0,0,12.4,13.0,13.0
05/03/2009,4.83,13.9,0.9(6.92 %),400,5190000,0,0,13.0,13.9,12.5
06/03/2009,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/03/2009,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2009,4.52,13.0,0(0.00 %),1300,16900000,0,0,13.0,13.0,13.0
11/03/2009,4.52,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2009,4.59,12.2,0.2(1.67 %),5200,63460000,0,0,12.0,12.3,12.2
13/03/2009,4.71,12.5,0.3(2.46 %),300,3750000,0,0,12.2,12.5,12.5
16/03/2009,4.71,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/03/2009,4.71,12.5,0(0.00 %),0,0,54000,631800000,12.5,12.5,12.5
18/03/2009,5.01,13.3,0.8(6.40 %),400,5260000,0,0,12.5,13.3,13.0
19/03/2009,5.31,14.1,0.9(6.82 %),12500,176150000,0,0,13.2,14.1,14.0
20/03/2009,5.31,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/03/2009,4.97,13.2,-0.9(-6.38 %),900,11880000,0,0,14.1,13.2,13.2
24/03/2009,4.97,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
25/03/2009,5.31,14.1,0.9(6.82 %),1700,23860000,72000,1008000000,13.2,14.1,14.0
26/03/2009,5.61,14.9,0.9(6.43 %),200,2980000,50000,700000000,14.0,14.9,14.9
27/03/2009,5.61,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
30/03/2009,5.61,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
31/03/2009,5.23,13.9,-1(-6.71 %),500,6950000,0,0,13.9,13.9,13.9
01/04/2009,5.08,13.5,-0.4(-2.88 %),500,6750000,0,0,13.5,13.5,13.5
02/04/2009,5.12,13.6,0.1(0.74 %),3000,40800000,0,0,13.6,13.6,13.6
03/04/2009,5.46,14.5,0.9(6.62 %),1100,15250000,0,0,13.8,14.5,13.8
07/04/2009,5.12,13.6,-0.3(-2.16 %),5000,68000000,0,0,13.6,13.6,13.6
08/04/2009,5.2,13.8,0.2(1.47 %),600,8280000,0,0,13.8,13.8,13.8
09/04/2009,5.46,14.5,0.7(5.07 %),8300,119090000,0,0,14.0,14.7,14.0
10/04/2009,5.38,14.3,0(0.00 %),0,0,72000,1044000000,14.3,14.3,14.3
13/04/2009,5.76,15.3,1(6.99 %),7200,110160000,0,0,15.3,15.3,15.3
14/04/2009,5.76,15.3,0(0.00 %),1800,27740000,72000,1044000000,16.3,16.3,15.3
15/04/2009,5.8,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
16/04/2009,6.17,16.4,1(6.49 %),3700,59010000,0,0,15.5,16.4,15.5
17/04/2009,5.65,15.0,-0.9(-5.66 %),100,1500000,0,0,15.0,15.0,15.0
20/04/2009,5.46,14.5,-0.5(-3.33 %),200,2900000,0,0,14.5,14.5,14.5
21/04/2009,5.84,15.5,1(6.90 %),7100,110050000,0,0,15.5,15.5,15.5
22/04/2009,5.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/04/2009,5.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/04/2009,6.21,16.5,1(6.45 %),1900,31350000,0,0,16.5,16.5,16.5
27/04/2009,6.02,16.0,-0.5(-3.03 %),400,6400000,0,0,16.0,16.0,16.0
28/04/2009,6.02,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
29/04/2009,6.21,16.5,0.5(3.12 %),4900,80850000,0,0,16.5,16.5,16.5
04/05/2009,6.63,17.6,1.1(6.67 %),100,1760000,0,0,17.6,17.6,17.6
05/05/2009,7.08,18.8,1.2(6.82 %),2300,43240000,0,0,18.8,18.8,18.8
06/05/2009,6.97,18.5,-0.3(-1.60 %),1800,32650000,0,0,18.0,18.5,18.0
07/05/2009,7.27,19.3,1.2(6.63 %),3000,57340000,55000,1017500000,18.5,19.3,18.5
08/05/2009,6.97,18.5,-0.6(-3.14 %),700,12950000,0,0,18.5,18.5,18.5
11/05/2009,6.97,18.5,0(0.00 %),200,3700000,0,0,18.5,18.5,18.5
12/05/2009,6.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/05/2009,7.42,19.7,1.2(6.49 %),100,1970000,0,0,19.7,19.7,19.7
14/05/2009,6.93,18.4,-1.3(-6.60 %),200,3680000,0,0,18.4,18.4,18.4
15/05/2009,6.48,17.2,-1.2(-6.52 %),100,1720000,0,0,17.2,17.2,17.2
18/05/2009,6.48,17.2,0(0.00 %),500,8600000,0,0,17.2,17.2,17.2
19/05/2009,6.93,18.4,1.2(6.98 %),400,7360000,0,0,18.4,18.4,18.4
20/05/2009,6.93,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/05/2009,7.38,19.6,1.2(6.52 %),13100,248030000,0,0,18.5,19.6,18.5
22/05/2009,7.61,20.2,1.3(6.88 %),3000,60600000,0,0,20.2,20.2,20.2
25/05/2009,7.15,19.0,-1.2(-5.94 %),100,1900000,0,0,19.0,19.0,19.0
26/05/2009,7.34,19.5,0.5(2.63 %),2200,42900000,0,0,19.5,19.5,19.5
27/05/2009,7.83,20.8,1.3(6.67 %),2400,49750000,0,0,20.1,20.8,20.1
28/05/2009,8.32,22.1,1.4(6.76 %),5000,109860000,0,0,21.0,22.1,21.0
29/05/2009,8.85,23.5,1.5(6.82 %),400,9100000,0,0,20.5,23.5,20.5
01/06/2009,9.0,23.9,1.1(4.82 %),1100,24390000,0,0,22.0,23.9,22.0
02/06/2009,8.92,23.7,1.5(6.76 %),3200,71290000,0,0,22.0,23.7,21.5
03/06/2009,8.4,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/06/2009,8.96,23.8,1.5(6.73 %),200,4630000,0,0,22.5,23.8,22.5
05/06/2009,9.34,24.8,1.6(6.90 %),400,9920000,0,0,24.8,24.8,24.8
08/06/2009,9.98,26.5,1.7(6.85 %),5000,122600000,0,0,23.2,26.5,23.2
09/06/2009,8.58,22.8,-1.7(-6.94 %),500,11400000,0,0,22.8,22.8,22.8
10/06/2009,8.06,21.4,-1.4(-6.14 %),1200,25730000,0,0,21.5,21.5,21.4
11/06/2009,8.58,22.8,1.4(6.54 %),1300,29640000,55000,1100000000,22.8,22.8,22.8
12/06/2009,9.15,24.3,1.5(6.58 %),3700,89910000,0,0,24.3,24.3,24.3
15/06/2009,9.79,26.0,1.7(7.00 %),8900,231400000,0,0,26.0,26.0,26.0
16/06/2009,10.47,27.8,1.8(6.92 %),8400,231470000,0,0,26.9,27.8,26.9
17/06/2009,9.68,25.7,-1.9(-6.88 %),100,2570000,0,0,25.7,25.7,25.7
18/06/2009,9.68,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
19/06/2009,9.04,24.0,-1.7(-6.61 %),1000,24000000,0,0,24.0,24.0,24.0
22/06/2009,9.04,24.0,0(0.00 %),4600,106810000,88000,1971200000,22.5,24.0,22.4
23/06/2009,9.34,24.8,1.6(6.90 %),14300,354640000,0,0,24.8,24.8,24.8
24/06/2009,8.73,23.2,-1.6(-6.45 %),200,4640000,0,0,23.2,23.2,23.2
25/06/2009,9.34,24.8,1.6(6.90 %),5000,124000000,0,0,24.8,24.8,24.8
26/06/2009,9.04,24.0,-0.8(-3.23 %),1000,24000000,0,0,24.0,24.0,24.0
29/06/2009,9.64,25.6,1.6(6.67 %),1800,46080000,0,0,25.6,25.6,25.6
30/06/2009,10.28,27.3,1.7(6.64 %),1100,30030000,0,0,27.3,27.3,27.3
01/07/2009,10.99,29.2,1.9(6.96 %),8800,256960000,0,0,29.2,29.2,29.2
02/07/2009,10.92,29.0,-0.2(-0.68 %),200,5850000,40000,1200000000,29.5,29.5,29.0
03/07/2009,10.28,27.3,-2(-6.83 %),200,5460000,0,0,27.3,27.3,27.3
06/07/2009,9.56,25.4,-1.9(-6.96 %),300,7810000,0,0,27.3,27.3,25.4
07/07/2009,9.41,25.0,-1(-3.85 %),1100,27500000,0,0,25.0,25.0,25.0
08/07/2009,8.81,23.4,-1.6(-6.40 %),100,2340000,0,0,23.4,23.4,23.4
09/07/2009,8.36,22.2,-1.2(-5.13 %),100,2220000,0,0,22.2,22.2,22.2
10/07/2009,8.02,21.3,-0.9(-4.05 %),100,2130000,0,0,21.3,21.3,21.3
13/07/2009,8.02,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
14/07/2009,8.02,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
15/07/2009,8.02,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
16/07/2009,8.28,22.0,0.7(3.29 %),100,2200000,0,0,22.0,22.0,22.0
17/07/2009,8.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/07/2009,8.47,22.5,0.5(2.27 %),200,4500000,0,0,22.5,22.5,22.5
21/07/2009,8.47,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/07/2009,8.47,22.5,0(0.00 %),200,4500000,0,0,22.5,22.5,22.5
23/07/2009,8.47,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/07/2009,9.04,24.0,1.5(6.67 %),3900,93600000,0,0,24.0,24.0,24.0
27/07/2009,9.64,25.6,1.6(6.67 %),1100,28160000,0,0,25.6,25.6,25.6
28/07/2009,10.28,27.3,1.7(6.64 %),300,8190000,0,0,27.3,27.3,27.3
29/07/2009,10.99,29.2,1.9(6.96 %),6200,181040000,0,0,29.2,29.2,29.2
30/07/2009,11.75,31.2,2(6.85 %),16300,494650000,0,0,30.0,31.2,30.0
31/07/2009,12.05,32.0,1.7(5.61 %),1000,32000000,0,0,32.0,32.0,32.0
03/08/2009,11.22,29.8,-2.2(-6.88 %),200,5960000,0,0,29.8,29.8,29.8
04/08/2009,11.22,29.8,0(0.00 %),0,0,15000,450000000,29.8,29.8,29.8
05/08/2009,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/08/2009,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/08/2009,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
10/08/2009,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/08/2009,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
12/08/2009,11.22,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
13/08/2009,11.29,30.0,0.2(0.67 %),3200,95900000,0,0,29.8,30.0,29.8
14/08/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/08/2009,11.29,30.0,0(0.00 %),15000,450000000,0,0,30.0,30.0,30.0
18/08/2009,10.5,27.9,-2.1(-7.00 %),100,2790000,0,0,27.9,27.9,27.9
19/08/2009,10.92,29.0,1.1(3.94 %),100,2900000,10000,298000000,29.0,29.0,29.0
20/08/2009,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/08/2009,10.92,29.0,0(0.00 %),3600,104420000,0,0,29.0,29.2,29.0
24/08/2009,10.92,29.0,0(0.00 %),500,14500000,0,0,29.0,29.0,29.0
25/08/2009,10.92,29.0,0(0.00 %),20000,580000000,0,0,29.0,29.0,29.0
26/08/2009,10.17,27.0,-2(-6.90 %),1600,43250000,0,0,27.5,27.5,27.0
27/08/2009,10.17,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/08/2009,10.35,27.5,0.5(1.85 %),500,13700000,0,0,27.0,27.5,27.0
31/08/2009,10.32,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
03/09/2009,11.03,29.3,1.9(6.93 %),300,8790000,0,0,29.3,29.3,29.3
04/09/2009,11.67,31.0,1.7(5.80 %),5200,154010000,0,0,29.0,31.0,29.0
07/09/2009,11.14,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
08/09/2009,11.29,30.0,0.4(1.35 %),5300,157450000,0,0,29.1,30.0,29.0
09/09/2009,11.18,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/09/2009,11.29,30.0,0.3(1.01 %),700,20900000,0,0,29.8,30.0,29.8
11/09/2009,10.73,28.5,-1.4(-4.68 %),600,17220000,0,0,28.9,28.9,28.5
14/09/2009,11.29,30.0,1.3(4.53 %),7100,212900000,0,0,29.0,30.0,29.0
15/09/2009,11.29,30.0,0(0.00 %),12400,371560000,0,0,28.9,30.0,28.9
16/09/2009,11.29,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
17/09/2009,10.73,28.5,-1.5(-5.00 %),100,2850000,0,0,28.5,28.5,28.5
18/09/2009,11.29,30.0,1.5(5.26 %),23100,693000000,0,0,30.0,30.0,30.0
21/09/2009,11.29,30.0,0(0.00 %),13800,414000000,0,0,30.0,30.0,30.0
22/09/2009,11.29,30.0,0(0.00 %),11700,351000000,0,0,30.0,30.0,30.0
23/09/2009,11.29,30.0,0(0.00 %),14900,447000000,0,0,30.0,30.0,30.0
24/09/2009,11.29,30.0,0(0.00 %),3500,105000000,0,0,30.0,30.0,30.0
25/09/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/09/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/09/2009,10.54,28.0,-2(-6.67 %),1300,36300000,0,0,27.9,28.0,27.9
30/09/2009,10.5,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/10/2009,10.5,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
02/10/2009,10.5,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/10/2009,10.58,28.1,0.2(0.72 %),6800,190410000,0,0,28.0,28.1,28.0
06/10/2009,10.58,28.1,0.1(0.36 %),100,2810000,0,0,28.1,28.1,28.1
07/10/2009,11.29,30.0,1.9(6.76 %),19200,574700000,0,0,28.5,30.0,28.5
08/10/2009,11.82,31.4,1.5(5.02 %),400,12270000,0,0,31.9,31.9,27.9
09/10/2009,10.81,28.7,-2(-6.51 %),300,9000000,0,0,28.6,32.7,28.6
12/10/2009,11.29,30.0,0(0.00 %),11100,333000000,0,0,30.0,30.0,30.0
13/10/2009,11.29,30.0,0(0.00 %),5200,156000000,0,0,30.0,30.0,30.0
14/10/2009,11.67,31.0,1(3.33 %),4000,124000000,0,0,31.0,31.0,31.0
15/10/2009,11.29,30.0,-1(-3.23 %),3200,96030000,0,0,30.0,30.1,30.0
16/10/2009,11.29,30.0,0(0.00 %),10100,303000000,0,0,30.0,30.0,30.0
19/10/2009,11.29,30.0,0(0.00 %),15500,465000000,0,0,30.0,30.0,30.0
20/10/2009,11.29,30.0,0(0.00 %),0,0,20000,600000000,30.0,30.0,30.0
21/10/2009,11.33,30.1,0.1(0.33 %),10100,304000000,0,0,30.0,30.1,30.0
22/10/2009,11.03,29.3,-0.8(-2.66 %),2100,60930000,0,0,29.0,29.3,29.0
23/10/2009,10.92,29.0,0(0.00 %),1000,29000000,0,0,29.0,29.0,29.0
26/10/2009,10.17,27.0,-2(-6.90 %),3800,103600000,0,0,27.0,29.0,27.0
27/10/2009,10.99,29.2,1.9(6.96 %),15000,435600000,0,0,28.0,29.2,28.0
28/10/2009,11.29,30.0,1(3.45 %),15000,450000000,0,0,30.0,30.0,30.0
29/10/2009,11.29,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
30/10/2009,11.29,30.0,0(0.00 %),0,0,30000,900000000,30.0,30.0,30.0
02/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2009,11.48,30.5,0.5(1.67 %),7200,216450000,0,0,30.0,30.5,30.0
06/11/2009,11.33,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
09/11/2009,10.92,29.0,-1.1(-3.65 %),300,8700000,0,0,29.0,29.0,29.0
10/11/2009,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/11/2009,10.92,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/11/2009,10.92,29.0,0(0.00 %),1400,40600000,0,0,29.0,29.0,29.0
13/11/2009,11.29,30.0,1(3.45 %),3100,92920000,0,0,29.2,30.0,29.2
16/11/2009,11.29,30.0,0(0.00 %),0,0,19300,579000000,30.0,30.0,30.0
17/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/11/2009,11.29,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
