Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/02/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/03/2020,1.35,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/03/2020,1.88,9.6,2.7(39.13 %),100,960000,0,0,9.6,9.6,9.6
20/03/2020,1.88,9.6,0(0.00 %),0,0,10092,82754400,9.6,9.6,9.6
23/03/2020,1.88,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/03/2020,1.92,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
25/03/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/04/2020,1.92,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/04/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/05/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/06/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
30/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/07/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/08/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/09/2020,1.93,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/10/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/11/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/12/2020,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/01/2021,1.93,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/01/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/02/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/02/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/02/2021,1.93,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/02/2021,2.68,9.2,0(0.00 %),0,0,19460,153734000,9.2,9.2,9.2
17/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/05/2021,2.68,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
