Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2015,9.0,9.0,-1(-10.00 %),340,3060000,0,0,9.0,9.0,9.0
18/03/2015,8.1,8.1,-0.9(-10.00 %),400,3240000,0,0,8.1,8.1,8.1
19/03/2015,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/03/2015,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
23/03/2015,8.2,8.2,0.1(1.23 %),100,820000,0,0,8.2,8.2,8.2
24/03/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/03/2015,9.0,9.0,0.8(9.76 %),1100,9450000,0,0,8.5,9.0,8.5
26/03/2015,9.6,9.6,0.6(6.67 %),120,1122000,0,0,9.6,9.6,9.6
27/03/2015,10.0,10.0,0.4(4.17 %),200,1980000,0,0,9.8,10.0,9.8
30/03/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2015,10.4,10.4,0.4(4.00 %),110,1150000,0,0,10.4,10.4,10.4
02/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/04/2015,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/04/2015,10.9,10.9,0.5(4.81 %),300,3270000,0,0,10.9,10.9,10.9
08/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
10/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
24/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/04/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
11/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
12/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/05/2015,10.9,10.9,0(0.00 %),10,118000,0,0,10.9,10.9,10.9
28/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/05/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/06/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/06/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
03/06/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
04/06/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/06/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/06/2015,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/06/2015,11.9,11.9,1(9.17 %),100,1190000,0,0,11.9,11.9,11.9
10/06/2015,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2015,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2015,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/06/2015,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/06/2015,13.0,13.0,1.1(9.24 %),800,10400000,0,0,13.0,13.0,13.0
17/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/06/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/06/2015,13.0,13.0,0(0.00 %),36,478800,0,0,13.0,13.0,13.0
01/07/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/07/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/07/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2015,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2015,11.7,11.7,-1.3(-10.00 %),4500,52650000,0,0,11.7,11.7,11.7
10/07/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/07/2015,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/07/2015,10.6,10.6,-1.1(-9.40 %),300,3180000,0,0,10.6,10.6,10.6
15/07/2015,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2015,11.2,11.2,0.6(5.66 %),1300,14490000,0,0,10.6,11.5,10.6
17/07/2015,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/07/2015,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/07/2015,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2015,12.3,12.3,1.1(9.82 %),100,1230000,0,0,12.3,12.3,12.3
23/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/07/2015,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/07/2015,11.1,11.1,-1.2(-9.76 %),3600,39960000,0,0,11.1,11.1,11.1
29/07/2015,11.1,11.1,0(0.00 %),100,1110000,672100,6721000000,11.1,11.1,11.1
30/07/2015,10.0,10.0,-1.1(-9.91 %),2500,25110000,0,0,11.1,11.1,10.0
31/07/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2015,10.0,10.0,0(0.00 %),87,783000,0,0,10.0,10.0,10.0
06/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2015,10.0,10.0,0(0.00 %),586,5774000,0,0,10.0,10.0,10.0
20/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2015,10.0,10.0,0(0.00 %),10,110000,0,0,10.0,10.0,10.0
22/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2015,10.0,10.0,0(0.00 %),10,100000,0,0,10.0,10.0,10.0
30/10/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2015,10.0,10.0,0(0.00 %),70,644000,0,0,10.0,10.0,10.0
12/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2015,10.0,10.0,0(0.00 %),28,252000,0,0,10.0,10.0,10.0
23/11/2015,10.0,10.0,0(0.00 %),0,0,29,261000,10.0,10.0,10.0
24/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2015,10.0,10.0,0(0.00 %),27,243000,0,0,10.0,10.0,10.0
02/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2015,11.0,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
18/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/12/2015,11.0,11.0,0(0.00 %),100,990000,0,0,11.0,11.0,11.0
23/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2015,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/01/2016,11.0,11.0,0(0.00 %),0,0,305500,3055000000,11.0,11.0,11.0
05/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/01/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/02/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/03/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/03/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/03/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/03/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/03/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/03/2016,10.0,10.0,-1(-9.09 %),1000,9980000,0,0,9.9,10.0,9.9
09/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/03/2016,10.0,10.0,0(0.00 %),19,171000,0,0,10.0,10.0,10.0
28/03/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2016,11.0,11.0,1(10.00 %),400,4400000,0,0,11.0,11.0,11.0
30/03/2016,11.0,11.0,0(0.00 %),9,107100,0,0,11.0,11.0,11.0
31/03/2016,11.0,11.0,0(0.00 %),10,121000,0,0,11.0,11.0,11.0
01/04/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/04/2016,12.1,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
08/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/04/2016,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/04/2016,11.5,11.5,-0.6(-4.96 %),100,1150000,0,0,11.5,11.5,11.5
25/04/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/04/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/05/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2016,11.5,11.5,0(0.00 %),0,0,20,208000,11.5,11.5,11.5
10/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/06/2016,11.5,11.5,0(0.00 %),17,176800,0,0,11.5,11.5,11.5
22/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2016,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
