Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/11/2016,-73000,-1621330000,22.35(0.00 %),0,0,73000,1621330000,772848,48.46
15/11/2016,0,-1410000,21.9(-2.01 %),100000,2207250000,100000,2208660000,824868,48.42
16/11/2016,21430,475050000,22.2(1.37 %),131000,2899720000,109570,2424670000,819588,48.42
17/11/2016,28900,642010000,22.4(0.90 %),28900,642010000,0,0,863688,48.39
18/11/2016,56520,1271090000,22.95(2.46 %),108810,2451180000,52290,1180090000,854878,48.4
21/11/2016,8670,195500000,22.7(-1.09 %),125950,2858870000,117280,2663370000,763498,48.46
22/11/2016,-64720,-1469240000,22.7(0.00 %),5000,113400000,69720,1582640000,758498,48.47
23/11/2016,92970,2119770000,23(1.32 %),155970,3552570000,63000,1432800000,654818,48.54
24/11/2016,203850,4645810000,23(0.00 %),230380,5256000000,26530,610190000,541718,48.62
25/11/2016,-16620,-382260000,23(0.00 %),0,0,16620,382260000,611438,48.57
28/11/2016,-295190,-6789370000,23(0.00 %),0,0,295190,6789370000,674438,48.53
29/11/2016,-27900,-641910000,23(0.00 %),0,0,27900,641910000,700968,48.51
30/11/2016,-7360,-169280000,23(0.00 %),0,0,7360,169280000,717588,48.5
01/12/2016,0,0,22.8(-0.87 %),600000,13800000000,600000,13800000000,1012778,48.29
02/12/2016,0,0,22.8(0.00 %),0,0,0,0,1040678,48.27
05/12/2016,53520,1181490000,22.45(-1.54 %),53520,1181490000,0,0,994518,48.3
06/12/2016,48000,1051770000,22.6(0.67 %),53000,1162200000,5000,110430000,941518,48.34
07/12/2016,9770,213780000,22.5(-0.44 %),10350,226830000,580,13050000,931168,48.34
08/12/2016,-10000,-225000000,22.3(0.22 %),0,0,10000,225000000,931168,48.34
09/12/2016,0,0,22.3(0.00 %),0,0,0,0,931168,48.34
12/12/2016,80130,1787150000,22.3(0.00 %),80130,1787150000,0,0,851618,48.4
13/12/2016,56000,1232760000,22.1(-0.90 %),56000,1232760000,0,0,805618,48.43
14/12/2016,-5320,-118420000,22.2(0.45 %),0,0,5320,118420000,805618,48.43
15/12/2016,-5060,-112330000,22.1(-0.45 %),0,0,5060,112330000,805618,48.43
16/12/2016,0,0,21.8(-1.36 %),0,0,0,0,773688,48.46
19/12/2016,0,0,21.9(0.46 %),0,0,0,0,810938,48.43
20/12/2016,122800,2691470000,22.1(0.91 %),122800,2691470000,0,0,693198,48.51
21/12/2016,-20900,-453040000,21.7(-1.81 %),183200,4030400000,204100,4483440000,693198,48.51
22/12/2016,9140,197520000,21.95(1.15 %),421140,9116620000,412000,8919100000,672058,48.53
23/12/2016,0,0,21.8(-0.68 %),0,0,0,0,672058,48.53
26/12/2016,54200,1177870000,21.85(0.23 %),54200,1177870000,0,0,543618,48.62
27/12/2016,-48560,-1054970000,21.85(0.00 %),107140,2326150000,155700,3381120000,543618,48.62
28/12/2016,7790,173140000,22.35(2.29 %),24710,542510000,16920,369370000,518908,48.63
29/12/2016,-33940,-756160000,22.2(-0.67 %),0,0,33940,756160000,518908,48.63
30/12/2016,-15030,-334440000,22.2(0.00 %),0,0,15030,334440000,674608,48.53
03/01/2017,144490,3185400000,22.2(0.00 %),500000,11073720000,355510,7888320000,441528,48.69
04/01/2017,20270,448120000,22.4(0.90 %),152510,3384100000,132240,2935980000,407958,48.71
05/01/2017,-75000,-1660410000,22.3(-0.45 %),0,0,75000,1660410000,422988,48.7
06/01/2017,28220,629100000,22.4(0.45 %),665240,14834850000,637020,14205750000,413258,48.71
09/01/2017,-12760,-281620000,22.3(-0.45 %),0,0,12760,281620000,460498,48.68
10/01/2017,34000,761040000,22.5(0.90 %),34000,761040000,0,0,501498,48.65
11/01/2017,0,0,22.55(0.22 %),0,0,0,0,588518,48.59
12/01/2017,0,0,22.55(0.00 %),0,0,0,0,601278,48.58
13/01/2017,-41870,-937340000,22.2(-1.55 %),4000,89400000,45870,1026740000,597278,48.58
16/01/2017,2000,44600000,22.5(1.35 %),2000,44600000,0,0,595278,48.58
17/01/2017,-66330,-1497140000,22.5(0.00 %),0,0,66330,1497140000,595278,48.58
18/01/2017,-135500,-3099390000,22.9(1.78 %),0,0,135500,3099390000,641148,48.55
19/01/2017,-50470,-1147020000,22.7(-0.87 %),9530,215380000,60000,1362400000,631618,48.56
20/01/2017,-110130,-2486580000,22.6(-0.44 %),1000,22700000,111130,2509280000,696948,48.51
23/01/2017,-52560,-1182600000,22.5(-0.44 %),0,0,52560,1182600000,832448,48.41
24/01/2017,-60000,-1352400000,22.5(0.00 %),0,0,60000,1352400000,892448,48.37
25/01/2017,-60000,-1350000000,23(2.22 %),0,0,60000,1350000000,1003578,48.29
02/02/2017,-60000,-1352420000,22.5(-2.17 %),0,0,60000,1352420000,1056138,48.26
03/02/2017,-123420,-2765560000,22.3(-0.89 %),3550,79780000,126970,2845340000,1112588,48.22
06/02/2017,-53890,-1201260000,22.3(0.00 %),10,220000,53900,1201480000,1172578,48.17
07/02/2017,-60710,-1356170000,22.25(-0.22 %),69250,1545860000,129960,2902030000,1163328,48.18
08/02/2017,-28940,-644310000,22.35(0.45 %),13500,300380000,42440,944690000,1276798,48.1
09/02/2017,-5730,-128790000,22.4(0.22 %),99270,2221460000,105000,2350250000,1231428,48.13
10/02/2017,175970,3984550000,22.8(1.79 %),220970,4997800000,45000,1013250000,1140418,48.2
13/02/2017,-67160,-1544690000,22.85(0.22 %),8380,192730000,75540,1737420000,1174478,48.17
14/02/2017,13120,299140000,22.85(0.00 %),13120,299140000,0,0,1266358,48.11
15/02/2017,-24240,-557630000,22.9(0.22 %),57760,1329370000,82000,1887000000,1283598,48.1
16/02/2017,-253650,-5842140000,22.95(0.22 %),57100,1312880000,310750,7155020000,1302038,48.08
17/02/2017,-29440,-677490000,23(0.22 %),22500,517130000,51940,1194620000,1279538,48.1
20/02/2017,1100,25090000,22.85(-0.65 %),1100,25090000,0,0,1330438,48.06
21/02/2017,0,0,22.75(-0.44 %),0,0,0,0,1641188,47.85
22/02/2017,-240570,-5515130000,22.5(-1.10 %),0,0,240570,5515130000,1693128,47.81
23/02/2017,-68330,-1538400000,22.5(0.00 %),0,0,68330,1538400000,1693128,47.81
24/02/2017,-105890,-2382630000,22.5(0.00 %),71000,1598100000,176890,3980730000,1622128,47.86
27/02/2017,-39850,-891720000,22.25(-1.11 %),2170,48540000,42020,940260000,2043748,47.56
28/02/2017,-13000,-291030000,22.6(1.57 %),145000,3258350000,158000,3549380000,1921858,47.65
01/03/2017,55000,1262130000,22.9(1.33 %),55000,1262130000,0,0,2043748,47.56
02/03/2017,-23000,-529000000,22.9(0.00 %),0,0,23000,529000000,2085768,47.53
03/03/2017,-10000,-230000000,23(0.44 %),0,0,10000,230000000,2105768,47.52
06/03/2017,-220270,-5066200000,22.9(-0.43 %),190,4370000,220460,5070570000,2105578,47.52
07/03/2017,-3208360,-73884130000,23.8(3.93 %),0,0,3208360,73884130000,2128578,47.5
08/03/2017,121450,2989130000,24.7(3.78 %),121470,2989620000,20,490000,2017108,47.58
09/03/2017,-58750,-1407610000,24.1(-2.43 %),25800,636290000,84550,2043900000,2211768,47.44
10/03/2017,-53450,-1285330000,25.4(5.39 %),62000,1547600000,115450,2832930000,5358128,45.23
13/03/2017,107770,2719330000,25.1(-1.18 %),252900,6388340000,145130,3669010000,5105248,45.41
14/03/2017,14710,368390000,25.2(0.40 %),14710,368390000,0,0,5175088,45.36
15/03/2017,-48490,-1085890000,25.6(1.59 %),85170,2177170000,133660,3263060000,5205368,45.34
16/03/2017,-175140,-4421960000,26.75(4.49 %),106300,2783430000,281440,7205390000,5244198,45.31
17/03/2017,49620,1333350000,26.7(-0.19 %),74620,2001410000,25000,668060000,5244198,45.31
20/03/2017,-79050,-2113440000,26.7(0.00 %),55950,1490750000,135000,3604190000,5244198,45.31
21/03/2017,-205000,-5371460000,26.45(-0.94 %),5000,131960000,210000,5503420000,5244198,45.31
22/03/2017,28790,753780000,26.25(-0.76 %),49960,1310570000,21170,556790000,5244198,45.31
23/03/2017,-152360,-3841650000,27.4(4.38 %),36640,985940000,189000,4827590000,5244198,45.31
24/03/2017,-34290,-942580000,26.8(-2.19 %),3800,102600000,38090,1045180000,5244198,45.31
27/03/2017,-72120,-1944350000,26.8(0.00 %),0,0,72120,1944350000,5244198,45.31
28/03/2017,10250,272100000,26.3(-1.87 %),10250,272100000,0,0,5244198,45.31
29/03/2017,-328570,-8581440000,25.9(-1.52 %),0,0,328570,8581440000,5244198,45.31
30/03/2017,-123210,-3236280000,26.4(1.93 %),0,0,123210,3236280000,5244198,45.31
31/03/2017,-62130,-1651310000,26.5(0.38 %),110,2910000,62240,1654220000,5244198,45.31
03/04/2017,-200740,-5410580000,27.2(2.64 %),15880,431840000,216620,5842420000,6426038,44.48
04/04/2017,-61530,-1664180000,26.85(-1.29 %),86760,2333900000,148290,3998080000,6462488,44.45
05/04/2017,-565860,-15452980000,27.3(1.68 %),39730,1073500000,605590,16526480000,6484998,44.44
07/04/2017,-178210,-4839150000,27.3(0.00 %),330890,8962870000,509100,13802020000,6485388,44.44
10/04/2017,-978370,-27435250000,29(6.23 %),162900,4557810000,1141270,31993060000,6570778,44.38
11/04/2017,59210,1723530000,28.9(-0.34 %),421040,12326890000,361830,10603360000,6855328,44.18
12/04/2017,77820,2238060000,28.7(-0.69 %),79010,2272030000,1190,33970000,7170758,43.95
13/04/2017,-47930,-1381990000,28.7(0.00 %),1070,30710000,49000,1412700000,8210958,43.22
14/04/2017,-99820,-2807130000,29.8(3.83 %),4300,123760000,104120,2930890000,8468488,43.04
17/04/2017,60490,1817140000,29.1(-2.35 %),60500,1817440000,10,300000,8409178,43.08
18/04/2017,-7820,-226760000,29.3(0.69 %),20,580000,7840,227340000,8458158,43.05
19/04/2017,-249000,-7151690000,28.9(-1.37 %),41000,1186450000,290000,8338140000,8521278,43.0
20/04/2017,-206970,-5852920000,28(-3.11 %),10,280000,206980,5853200000,8521278,43.0
21/04/2017,-306690,-8561250000,28.1(0.36 %),20,550000,306710,8561800000,8529098,43.0
24/04/2017,-78380,-2191340000,27.85(-0.89 %),19740,551570000,98120,2742910000,8799358,42.81
25/04/2017,-46360,-1302440000,28(0.54 %),84770,2357280000,131130,3659720000,8921568,42.72
26/04/2017,-240810,-6671230000,27.6(-1.43 %),2450,67970000,243260,6739200000,9225828,42.51
27/04/2017,-187500,-5139070000,27.5(-0.36 %),7790,213060000,195290,5352130000,9316158,42.44
28/04/2017,-5980,-168150000,28(1.82 %),16100,446090000,22080,614240000,9431188,42.36
03/05/2017,-51020,-1428560000,27.7(-1.07 %),0,0,51020,1428560000,9674448,42.19
04/05/2017,27970,786460000,27.8(0.36 %),50570,1415470000,22600,629010000,9819168,42.09
05/05/2017,-80910,-2322000000,28.3(1.80 %),50120,1431440000,131030,3753440000,9791128,42.11
08/05/2017,-269350,-7742070000,29.6(4.59 %),30770,902940000,300120,8645010000,9811378,42.1
09/05/2017,-71070,-2129550000,30(1.35 %),200000,6038540000,271070,8168090000,9733978,42.15
10/05/2017,0,0,29.2(-2.67 %),0,0,0,0,9865008,42.06
11/05/2017,201000,5891300000,29.35(0.51 %),201000,5891300000,0,0,9964128,41.99
12/05/2017,40000,1184480000,29.4(0.17 %),209000,6185940000,169000,5001460000,10045198,41.93
15/05/2017,-432440,-12992240000,30(2.04 %),500,14950000,432940,13007190000,10044698,41.93
16/05/2017,-5400,-164250000,29(-3.33 %),309500,9282750000,314900,9447000000,10035198,41.94
17/05/2017,-9990,-283140000,28.6(-1.38 %),10,280000,10000,283420000,10085188,41.9
18/05/2017,75500,2129460000,28.15(-1.57 %),75500,2129460000,0,0,10308478,41.75
19/05/2017,94000,2643690000,28.4(0.89 %),105000,2954290000,11000,310600000,10218378,41.81
22/05/2017,-15000,-413960000,27.5(-3.17 %),5000,142000000,20000,555960000,10223378,41.81
23/05/2017,10000,273000000,26.8(-2.55 %),10000,273000000,0,0,10213378,41.81
24/05/2017,-70000,-1834750000,26.2(-2.24 %),0,0,70000,1834750000,10224378,41.81
25/05/2017,-98280,-2695030000,27.45(4.77 %),20020,551450000,118300,3246480000,10224358,41.81
26/05/2017,14270,391980000,27.6(0.55 %),14270,391980000,0,0,10210088,41.82
29/05/2017,174220,4958650000,28.4(2.90 %),246040,6975290000,71820,2016640000,10034048,41.94
30/05/2017,241000,6840050000,28(-1.41 %),250000,7095650000,9000,255600000,9902348,42.03
31/05/2017,67610,1908170000,27.9(-0.36 %),71110,2006170000,3500,98000000,9831238,42.08
01/06/2017,23000,639850000,27.8(-0.36 %),24000,667650000,1000,27800000,9879058,42.05
02/06/2017,39410,1105650000,28.25(1.62 %),59410,1670650000,20000,565000000,9828648,42.08
05/06/2017,147390,4174060000,28.4(0.53 %),218870,6197240000,71480,2023180000,9613278,42.24
06/06/2017,301950,8724310000,29.1(2.46 %),317000,9162230000,15050,437920000,9297278,42.46
07/06/2017,-51010,-1473040000,28.8(-1.03 %),20010,577690000,71020,2050730000,9297268,42.46
08/06/2017,40,1150000,28.6(-0.69 %),40,1150000,0,0,9368708,42.41
09/06/2017,880,25630000,28.45(-0.52 %),21010,598790000,20130,573160000,9362748,42.41
12/06/2017,-27230,-755750000,28(-1.58 %),30640,869200000,57870,1624950000,9403128,42.38
13/06/2017,-19687,-456090000,28(0.00 %),59700,1665660000,79387,2121750000,9343428,42.43
14/06/2017,-12300,-345400000,27.7(-1.07 %),0,0,12300,345400000,9363558,42.41
15/06/2017,-89390,-2503230000,27.7(0.00 %),132620,3696670000,222010,6199900000,9288808,42.46
16/06/2017,-64980,-1815060000,27.85(0.54 %),50040,1396790000,115020,3211850000,9318155,42.44
19/06/2017,-818990,-23349040000,29(4.13 %),549080,15707770000,1368070,39056810000,8948375,42.7
20/06/2017,265330,7825080000,29.55(1.90 %),709850,20816720000,444520,12991640000,8460535,43.05
21/06/2017,118330,3523900000,29.6(0.17 %),451480,13450830000,333150,9926930000,8164075,43.26
22/06/2017,100360,2947150000,29.3(-1.01 %),192910,5683380000,92550,2736230000,9172235,42.55
23/06/2017,9250,273210000,29.4(0.34 %),133750,3933710000,124500,3660500000,9483005,42.33
26/06/2017,195850,5791770000,29.6(0.68 %),424380,12547830000,228530,6756060000,9351780,42.42
27/06/2017,637710,19065050000,30(1.35 %),1790370,53620610000,1152660,34555560000,8551930,42.98
28/06/2017,107700,2964040000,27.65(2.18 %),107700,2964040000,0,0,8551930,42.98
29/06/2017,57300,1591730000,28(1.27 %),57300,1591730000,0,0,8723160,42.86
30/06/2017,161190,4588500000,28.5(1.79 %),170720,4858210000,9530,269710000,8823930,42.79
03/07/2017,41670,1167280000,27.9(-2.11 %),41690,1167850000,20,570000,8782240,42.82
04/07/2017,32100,894580000,27.85(-0.18 %),34120,951540000,2020,56960000,8748120,42.84
05/07/2017,44120,1224310000,27.85(0.00 %),44190,1226270000,70,1960000,8713460,42.87
06/07/2017,80140,2254610000,28.05(0.72 %),84190,2368820000,4050,114210000,8629290,42.93
07/07/2017,93580,2668230000,28.5(1.60 %),117100,3338950000,23520,670720000,8514210,43.01
10/07/2017,74380,2110490000,28.5(0.00 %),206400,5879030000,132020,3768540000,8238940,43.2
11/07/2017,41010,1152820000,28.15(-1.23 %),96510,2717740000,55500,1564920000,8215420,43.22
12/07/2017,-6810,-191210000,28.3(0.53 %),45850,1293700000,52660,1484910000,8193090,43.23
13/07/2017,-574330,-16641590000,29.3(3.53 %),59020,1714040000,633350,18355630000,8266090,43.18
14/07/2017,-82340,-2390350000,29(-1.02 %),46750,1365410000,129090,3755760000,8274840,43.18
17/07/2017,-76000,-2157740000,28.1(-3.10 %),4000,114490000,80000,2272230000,8323500,43.14
18/07/2017,-960,-26240000,27(-3.91 %),15040,408560000,16000,434800000,8941810,42.71
19/07/2017,31130,851100000,28.3(4.81 %),49430,1361390000,18300,510290000,9021470,42.65
20/07/2017,-166130,-4620220000,28.15(-0.53 %),10590,297830000,176720,4918050000,9090880,42.6
21/07/2017,18660,542610000,28.15(0.00 %),30500,884470000,11840,341860000,9076380,42.61
24/07/2017,70280,2004000000,28.65(1.78 %),94280,2691400000,24000,687400000,9000400,42.67
25/07/2017,-5000,-144500000,28.85(0.70 %),0,0,5000,144500000,9177120,42.54
26/07/2017,-42560,-1242480000,30.85(6.93 %),8000,233800000,50560,1476280000,10229394,47.01
27/07/2017,12140,358600000,30.9(0.16 %),37160,1146720000,25020,788120000,10229394,47.01
28/07/2017,-34010,-1051660000,30.8(-0.32 %),12000,370050000,46010,1421710000,10222394,42.5
31/07/2017,550,16930000,30.35(-1.46 %),620,19100000,70,2170000,10272334,42.47
01/08/2017,101170,3077030000,30.55(0.66 %),140300,4271320000,39130,1194290000,10157054,42.54
02/08/2017,282700,8657610000,30.9(1.15 %),309000,9461250000,26300,803640000,9894064,42.71
03/08/2017,166380,5153210000,31.2(0.97 %),193510,5996380000,27130,843170000,9700624,42.83
04/08/2017,1095020,34966860000,32.55(4.33 %),1201750,38393010000,106730,3426150000,8538004,43.57
07/08/2017,258160,8396620000,32.55(0.00 %),297800,9680040000,39640,1283420000,8266504,43.74
08/08/2017,28970,935350000,32.2(-1.08 %),90050,2912770000,61080,1977420000,8203584,43.78
09/08/2017,-22520,-657130000,31.5(-2.17 %),63860,2036120000,86380,2693250000,8246454,43.76
10/08/2017,-161850,-5010560000,30.95(-1.75 %),22420,701600000,184270,5712160000,8263674,43.74
11/08/2017,224140,6925000000,31(0.16 %),257240,7948300000,33100,1023300000,8067514,43.87
14/08/2017,-24030,-741380000,31.1(0.32 %),0,0,24030,741380000,8153894,43.81
15/08/2017,-15000,-463320000,30.8(-0.96 %),1350,41620000,16350,504940000,8336814,43.7
16/08/2017,-58560,-1783700000,30.45(-1.14 %),1400,42630000,59960,1826330000,8368514,43.68
17/08/2017,-209450,-6213190000,29.15(-4.27 %),90860,2713230000,300310,8926420000,8301684,43.72
18/08/2017,-131760,-3828330000,29.7(1.89 %),2100,60790000,133860,3889120000,8315934,43.71
21/08/2017,-81500,-2397860000,29.5(-0.67 %),2000,59000000,83500,2456860000,8373894,43.67
22/08/2017,301910,8876280000,29.1(-1.36 %),448500,13181690000,146590,4305410000,8225713,43.77
23/08/2017,-101520,-2910680000,28.75(-1.20 %),120,3460000,101640,2914140000,8359453,43.68
24/08/2017,-49280,-1412160000,28.65(-0.35 %),1420,40720000,50700,1452880000,8441533,43.63
25/08/2017,190560,5219790000,28(-2.27 %),270010,7411820000,79450,2192030000,8318113,43.71
28/08/2017,-43070,-1177680000,27.4(-2.14 %),63980,1759430000,107050,2937110000,8412693,43.65
29/08/2017,-219930,-6036250000,27.25(-0.55 %),160520,4366350000,380450,10402600000,8461843,43.62
30/08/2017,-59090,-1645750000,27.85(2.20 %),212040,5890420000,271130,7536170000,8329253,43.7
31/08/2017,148700,4190720000,28.15(1.08 %),201050,5666870000,52350,1476150000,8178333,43.8
01/09/2017,-129000,-3579890000,27.7(-1.60 %),1000,27600000,130000,3607490000,8398813,43.66
05/09/2017,88280,2432480000,27.35(-1.26 %),93280,2569980000,5000,137500000,8576663,43.55
06/09/2017,-36600,-1002030000,27.35(0.00 %),293660,8013270000,330260,9015300000,8535353,43.57
07/09/2017,-289350,-7979340000,27.65(1.10 %),676590,18563830000,965940,26543170000,8388763,43.66
08/09/2017,92730,2555130000,27.55(-0.36 %),290040,7998140000,197310,5443010000,8103723,43.85
11/09/2017,10000,271750000,27.15(-1.45 %),45000,1227750000,35000,956000000,8188983,43.79
12/09/2017,-377480,-10159150000,27.15(0.00 %),155660,4220310000,533140,14379460000,8719263,43.45
13/09/2017,192060,5328050000,27.9(2.76 %),269080,7481720000,77020,2153670000,8647493,43.5
14/09/2017,-12640,-356950000,28.05(0.54 %),276170,7733770000,288810,8090720000,8515133,43.58
15/09/2017,-487670,-13463730000,27.75(-1.07 %),85850,2374940000,573520,15838670000,8842423,43.38
18/09/2017,-389220,-10705470000,27.45(-1.08 %),31220,858060000,420440,11563530000,8888223,43.35
19/09/2017,17310,489390000,27.6(0.55 %),461500,12775010000,444190,12285620000,8606723,43.53
20/09/2017,-253340,-6948050000,27.35(-0.91 %),1160,31900000,254500,6979950000,9179091,43.16
21/09/2017,-88000,-2411510000,27.3(-0.18 %),6500,178400000,94500,2589910000,9593031,42.9
22/09/2017,-157000,-4339070000,27.6(1.10 %),305900,8416570000,462900,12755640000,9731329,42.81
25/09/2017,-118350,-3243650000,27.3(-1.09 %),0,0,118350,3243650000,9985829,42.65
26/09/2017,-148420,-4052380000,27.25(-0.18 %),2000,54600000,150420,4106980000,10078329,42.59
27/09/2017,-223100,-6074120000,27.25(0.00 %),44690,1216170000,267790,7290290000,10496541,42.32
28/09/2017,-65380,-1769460000,26.2(-3.85 %),300,8170000,65680,1777630000,10614591,42.25
29/09/2017,415410,11077550000,27.05(3.24 %),415410,11077550000,0,0,10349601,42.42
02/10/2017,610,16410000,26.5(-2.03 %),610,16410000,0,0,10616781,42.25
03/10/2017,132900,3521330000,26.6(0.38 %),407320,10804540000,274420,7283210000,10475149,42.34
04/10/2017,42800,1131250000,26.5(-0.38 %),42800,1131250000,0,0,10432349,42.36
05/10/2017,-1580,-41520000,25.9(-2.26 %),452424,11941790000,454004,11983310000,10423929,42.37
06/10/2017,697320,18389240000,26.5(2.32 %),697320,18389240000,0,0,9801029,42.77
09/10/2017,-21820,-573710000,26.3(-0.75 %),400,10520000,22220,584230000,9800631,42.77
10/10/2017,-49040,-1289320000,26.3(0.00 %),1460,38400000,50500,1327720000,9809171,42.76
11/10/2017,370170,9851910000,26.9(2.28 %),400200,10642640000,30030,790730000,9408971,43.02
12/10/2017,211870,5876430000,27.9(3.72 %),224590,6227220000,12720,350790000,9206601,43.14
13/10/2017,-47960,-1313200000,27.7(0.11 %),7020,194250000,54980,1507450000,9250081,43.12
16/10/2017,1360,37480000,27.4(-1.08 %),1360,37480000,0,0,9278759,43.1
17/10/2017,143880,4005500000,27.7(1.09 %),143880,4005500000,0,0,9147599,43.18
18/10/2017,467300,13134340000,28.1(1.44 %),470140,13214000000,2840,79660000,8732439,43.45
19/10/2017,297600,8366670000,28.2(0.36 %),297650,8368080000,50,1410000,8434789,43.64
20/10/2017,-283630,-7854390000,27.35(-3.01 %),970,27060000,284600,7881450000,8433819,43.64
23/10/2017,170500,4673180000,27.25(-0.37 %),170500,4673180000,0,0,8266159,43.74
24/10/2017,158630,4339180000,27.35(0.37 %),162830,4453940000,4200,114760000,8103379,43.85
25/10/2017,50050,1367350000,27.35(0.00 %),50050,1367350000,0,0,8337929,43.7
26/10/2017,119560,3268710000,27.3(-0.18 %),123460,3374790000,3900,106080000,8214469,43.78
27/10/2017,-11000,-297000000,27.1(-0.73 %),0,0,11000,297000000,8218669,43.77
30/10/2017,133650,3612780000,26.9(-0.74 %),153650,4152780000,20000,540000000,8065019,43.87
31/10/2017,115500,3083360000,26.75(-0.56 %),125000,3336900000,9500,253540000,7943919,43.95
01/11/2017,399290,10714640000,26.95(0.75 %),408790,10969610000,9500,254970000,7546129,44.2
02/11/2017,366390,9887490000,26.95(0.00 %),379590,10243730000,13200,356240000,7186539,44.43
03/11/2017,398450,10865710000,27.8(3.15 %),428840,11692070000,30390,826360000,6767199,44.7
06/11/2017,12350,342700000,27.8(0.00 %),12400,344100000,50,1400000,6764299,44.7
07/11/2017,301120,8371040000,28.2(1.44 %),301170,8372440000,50,1400000,6476329,44.88
08/11/2017,95630,2759100000,28.05(-0.53 %),936500,26807100000,840870,24048000000,6180609,45.07
09/11/2017,-114970,-3221680000,28(-0.18 %),414080,11630580000,529050,14852260000,6160159,45.08
10/11/2017,-81800,-2282950000,27.85(-0.54 %),989150,27487410000,1070950,29770360000,5921059,45.23
13/11/2017,-69860,-1902070000,27.2(-2.33 %),131260,3601950000,201120,5504020000,6020279,45.17
14/11/2017,-249890,-6841160000,27.35(0.55 %),1300510,35473990000,1550400,42315150000,6155246,45.09
15/11/2017,-44420,-1227920000,27.5(0.55 %),222320,6137860000,266740,7365780000,6424196,44.91
16/11/2017,-101330,-2804860000,28(1.82 %),1121610,31387130000,1222940,34191990000,6503706,44.86
17/11/2017,51420,1437550000,27.95(-0.18 %),1401770,39514370000,1350350,38076820000,6559336,44.83
20/11/2017,-10690,-305590000,28(0.18 %),639460,17936640000,650150,18242230000,6366296,44.95
21/11/2017,-131750,-3658150000,28(0.00 %),698250,19370370000,830000,23028520000,5890986,45.25
22/11/2017,35000,975960000,27.7(-1.07 %),211000,5860410000,176000,4884450000,5823336,45.3
23/11/2017,-8880,-247320000,27.35(-1.26 %),526120,14519550000,535000,14766870000,5951126,45.21
24/11/2017,-29900,-887510000,28.4(3.84 %),510630,14287830000,540530,15175340000,6270496,45.01
27/11/2017,157200,4522800000,28.75(1.23 %),367200,10534590000,210000,6011790000,6079296,45.13
28/11/2017,423490,12267030000,28.8(0.17 %),423520,12267900000,30,870000,5837016,45.29
29/11/2017,230890,6640040000,28.9(0.35 %),236390,6798990000,5500,158950000,6141156,45.09
30/11/2017,14220,420060000,29.4(1.73 %),18240,538840000,4020,118780000,6332916,44.97
01/12/2017,227180,6695340000,29.4(0.00 %),251180,7401690000,24000,706350000,6081766,45.13
04/12/2017,310880,9395940000,30.6(4.08 %),318220,9613390000,7340,217450000,5769046,45.33
05/12/2017,1091070,33630380000,30.7(0.33 %),1108810,34171990000,17740,541610000,4664256,46.03
06/12/2017,229040,6911680000,30(-2.28 %),271290,8186950000,42250,1275270000,4416966,46.19
07/12/2017,350280,10782910000,31.3(4.33 %),363930,11200240000,13650,417330000,4060376,46.42
08/12/2017,101000,3145630000,30.7(-1.92 %),101000,3145630000,0,0,3977116,46.47
11/12/2017,71720,2150710000,29.5(-3.91 %),291720,8750550000,220000,6599840000,3827646,46.57
12/12/2017,309000,8969840000,29.4(-0.34 %),439720,12743310000,130720,3773470000,3517766,46.76
13/12/2017,-31380,-863180000,29(-1.36 %),169160,4871230000,200540,5734410000,3348606,46.87
14/12/2017,272410,8044020000,30.7(5.86 %),276540,8164490000,4130,120470000,3192066,46.97
15/12/2017,623760,19414240000,31(0.98 %),635000,19760570000,11240,346330000,2571596,47.36
18/12/2017,452880,14273440000,31.75(2.42 %),495990,15611440000,43110,1338000000,2276146,47.55
19/12/2017,670670,21224330000,31.5(-0.79 %),679670,21510530000,9000,286200000,1600606,47.98
20/12/2017,260660,8398070000,32(1.59 %),261660,8431770000,1000,33700000,1350194,48.14
21/12/2017,1091200,34813560000,31.95(-0.16 %),1091200,34813560000,0,0,302104,48.81
22/12/2017,301000,9598650000,31(-2.97 %),311100,9921060000,10100,322410000,4,49.0
25/12/2017,0,0,29.7(-4.19 %),1000,30300000,1000,30300000,5,49.0
26/12/2017,-300,-9060000,30.2(1.68 %),0,0,300,9060000,5,49.0
27/12/2017,9600,295380000,30.2(0.00 %),10100,310580000,500,15200000,5,49.0
28/12/2017,0,-310000,30.1(-0.33 %),1000,30190000,1000,30500000,5,49.0
29/12/2017,300,9000000,30.1(0.00 %),300,9000000,0,0,5,49.0
02/01/2018,-500,-15050000,30.8(2.33 %),500,15050000,1000,30100000,5,49.0
03/01/2018,1000,31100000,30.8(0.00 %),1000,31100000,0,0,5,49.0
04/01/2018,-10000,-310000000,31.4(1.95 %),0,0,10000,310000000,5,49.0
05/01/2018,980,30770000,30.8(-1.91 %),1000,31400000,20,630000,5,49.0
08/01/2018,-8000,-246000000,31(0.65 %),0,0,8000,246000000,5,49.0
09/01/2018,8000,252800000,31.65(2.10 %),10000,315000000,2000,62200000,5,49.0
10/01/2018,-13990,-466530000,33(4.27 %),631411,21373230000,645401,21839760000,5,49.0
11/01/2018,3000,101350000,33(0.00 %),8000,266400000,5000,165050000,5,49.0
