Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2016,6.51,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
18/10/2016,7.08,13.6,1.1(8.80 %),100,1360000,0,0,13.6,13.6,13.6
19/10/2016,7.08,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
20/10/2016,7.08,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/10/2016,7.08,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
24/10/2016,7.29,14.0,0.4(2.94 %),100,1400000,0,0,14.0,14.0,14.0
25/10/2016,7.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/10/2016,7.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/10/2016,7.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/10/2016,7.29,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
31/10/2016,7.29,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/11/2016,8.02,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
02/11/2016,8.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/11/2016,8.02,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/11/2016,7.53,13.9,-0.9(-6.08 %),100,1390000,0,0,13.9,13.9,13.9
07/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/11/2016,7.53,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/11/2016,6.83,12.6,-1.3(-9.35 %),100,1260000,0,0,12.6,12.6,12.6
18/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/11/2016,6.83,12.6,0(0.00 %),100,1260000,0,0,12.6,12.6,12.6
22/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/11/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2016,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/12/2016,7.48,13.8,1.2(9.52 %),11100,126880000,0,0,11.5,13.8,11.4
29/12/2016,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/12/2016,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
09/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
10/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/01/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
18/01/2017,6.94,12.8,-1(-7.25 %),2000,25600000,0,0,12.8,12.8,12.8
19/01/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/01/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/01/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/01/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/01/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/02/2017,6.94,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2017,6.94,12.8,0(0.00 %),600,7380000,0,0,12.2,12.8,12.2
14/02/2017,6.61,12.2,-0.6(-4.69 %),100,1220000,0,0,12.2,12.2,12.2
15/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/02/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/03/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/03/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/03/2017,6.61,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/03/2017,6.94,12.8,0.6(4.92 %),100,1280000,0,0,12.8,12.8,12.8
07/03/2017,7.42,13.7,0.9(7.03 %),200,2540000,0,0,11.7,13.7,11.7
08/03/2017,7.42,13.7,0(0.00 %),400,5240000,0,0,13.8,13.8,12.4
09/03/2017,7.42,13.7,0(0.00 %),200,2610000,0,0,12.4,13.7,12.4
10/03/2017,6.72,12.4,-1.3(-9.49 %),100,1240000,0,0,12.4,12.4,12.4
13/03/2017,6.99,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
14/03/2017,7.48,13.8,0.9(6.98 %),200,2670000,0,0,12.9,13.8,12.9
15/03/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
16/03/2017,7.48,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
17/03/2017,6.77,12.5,-1.3(-9.42 %),2100,26250000,0,0,12.5,12.5,12.5
20/03/2017,6.77,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/03/2017,6.23,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
22/03/2017,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2017,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2017,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2017,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/03/2017,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/03/2017,6.5,12.0,0.5(4.35 %),100,1200000,0,0,12.0,12.0,12.0
30/03/2017,5.96,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
31/03/2017,5.96,11.0,0(0.00 %),3,33000,0,0,11.0,11.0,11.0
03/04/2017,5.96,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2017,6.23,11.5,0.5(4.55 %),500,5750000,0,0,11.5,11.5,11.5
05/04/2017,6.23,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2017,6.83,12.6,1.1(9.57 %),100,1260000,0,0,12.6,12.6,12.6
10/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
14/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/04/2017,6.83,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/04/2017,7.48,13.8,1.2(9.52 %),5000,65760000,0,0,12.8,13.8,12.8
20/04/2017,6.77,12.5,-1.3(-9.42 %),6500,81350000,0,0,12.6,12.6,12.5
21/04/2017,6.77,12.5,0(0.00 %),4300,53750000,0,0,12.5,12.5,12.5
24/04/2017,6.77,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/04/2017,6.77,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/04/2017,6.72,12.4,-0.1(-0.80 %),5500,68200000,0,0,12.4,12.4,12.4
27/04/2017,6.67,12.3,-0.1(-0.81 %),500,6150000,0,0,12.3,12.3,12.3
28/04/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
10/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/05/2017,6.67,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/05/2017,6.67,12.3,0(0.00 %),100,1230000,0,0,12.3,12.3,12.3
15/05/2017,7.15,13.2,0.9(7.32 %),100,1320000,0,0,13.2,13.2,13.2
16/05/2017,7.15,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
24/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/05/2017,7.15,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2017,6.81,12.0,-0.6(-4.76 %),500,6000000,0,0,12.0,12.0,12.0
30/05/2017,6.81,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2017,6.81,12.0,0(0.00 %),2000,24000000,0,0,12.0,12.0,12.0
01/06/2017,6.81,12.0,0(0.00 %),3000,36000000,0,0,12.0,12.0,12.0
02/06/2017,6.76,11.9,-0.1(-0.83 %),4900,58310000,0,0,11.9,11.9,11.9
05/06/2017,6.76,11.9,0(0.00 %),2000,23800000,0,0,11.9,11.9,11.9
06/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
15/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
16/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
23/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
26/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
27/06/2017,6.76,11.9,0(0.00 %),100,1190000,0,0,11.9,11.9,11.9
28/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2017,6.76,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/07/2017,6.13,10.8,-1.1(-9.24 %),100,1080000,0,0,10.8,10.8,10.8
06/07/2017,5.56,9.8,-1(-9.26 %),100,980000,0,0,9.8,9.8,9.8
07/07/2017,5.05,8.9,-0.9(-9.18 %),100,890000,0,0,8.9,8.9,8.9
10/07/2017,5.51,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
11/07/2017,6.02,10.6,0.9(9.28 %),100,1060000,0,0,10.6,10.6,10.6
12/07/2017,6.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2017,6.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/07/2017,6.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2017,6.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2017,6.02,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/07/2017,6.42,11.3,0.7(6.60 %),100,1130000,0,0,11.3,11.3,11.3
20/07/2017,6.42,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/07/2017,6.53,11.5,0.2(1.77 %),200,2170000,0,0,10.2,11.5,10.2
24/07/2017,5.91,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
25/07/2017,5.56,9.8,-0.6(-5.77 %),100,980000,0,0,9.8,9.8,9.8
26/07/2017,5.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2017,6.08,10.7,0.9(9.18 %),100,1070000,0,0,10.7,10.7,10.7
28/07/2017,5.51,9.7,-1(-9.35 %),100,970000,0,0,9.7,9.7,9.7
31/07/2017,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2017,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2017,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2017,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2017,5.51,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2017,5.68,10.0,0.3(3.09 %),1000,10000000,0,0,10.0,10.0,10.0
08/08/2017,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2017,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2017,5.34,9.4,-0.6(-6.00 %),100,940000,0,0,9.4,9.4,9.4
11/08/2017,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/08/2017,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/08/2017,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/08/2017,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/08/2017,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/08/2017,5.34,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/08/2017,5.79,10.2,0.8(8.51 %),100,1020000,0,0,10.2,10.2,10.2
22/08/2017,5.73,10.1,-0.1(-0.98 %),200,1950000,0,0,9.4,10.1,9.4
23/08/2017,5.68,10.0,-0.1(-0.99 %),200,1920000,0,0,9.2,10.0,9.2
24/08/2017,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/08/2017,5.34,9.4,-0.6(-6.00 %),100,940000,0,0,9.4,9.4,9.4
28/08/2017,5.68,10.0,0.6(6.38 %),100,1000000,0,0,10.0,10.0,10.0
29/08/2017,5.79,10.2,0.2(2.00 %),200,1960000,0,0,9.4,10.2,9.4
30/08/2017,5.22,9.2,-1(-9.80 %),100,920000,0,0,9.2,9.2,9.2
31/08/2017,5.73,10.1,0.9(9.78 %),100,1010000,0,0,10.1,10.1,10.1
01/09/2017,5.17,9.1,-1(-9.90 %),100,910000,0,0,9.1,9.1,9.1
05/09/2017,5.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/09/2017,5.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/09/2017,5.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
08/09/2017,4.94,8.7,-0.4(-4.40 %),100,870000,0,0,8.7,8.7,8.7
11/09/2017,5.39,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
12/09/2017,5.85,10.3,0.8(8.42 %),100,1030000,0,0,10.3,10.3,10.3
13/09/2017,5.28,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
14/09/2017,5.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/09/2017,5.39,9.5,0.2(2.15 %),1400,12800000,0,0,9.0,9.5,9.0
18/09/2017,5.39,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/09/2017,5.79,10.2,0.7(7.37 %),200,1910000,0,0,8.9,10.2,8.9
20/09/2017,5.73,10.1,-0.1(-0.98 %),200,1930000,0,0,9.2,10.1,9.2
21/09/2017,6.3,11.1,1(9.90 %),200,2020000,0,0,9.1,11.1,9.1
22/09/2017,5.68,10.0,-1.1(-9.91 %),2000,20000000,0,0,10.0,10.0,10.0
25/09/2017,5.22,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
26/09/2017,5.73,10.1,0.9(9.78 %),200,1840000,0,0,8.3,10.1,8.3
27/09/2017,5.17,9.1,-1(-9.90 %),100,910000,0,0,9.1,9.1,9.1
28/09/2017,5.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
29/09/2017,5.68,10.0,0.9(9.89 %),700,7000000,0,0,10.0,10.0,10.0
02/10/2017,5.68,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
03/10/2017,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2017,5.11,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
05/10/2017,4.71,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
06/10/2017,4.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/10/2017,4.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/10/2017,4.71,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
11/10/2017,5.17,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
12/10/2017,5.17,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
13/10/2017,4.66,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
16/10/2017,4.66,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2017,5.11,9.0,0.8(9.76 %),100,900000,0,0,9.0,9.0,9.0
18/10/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/10/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/10/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/10/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/10/2017,5.56,9.8,0.8(8.89 %),400,3770000,0,0,8.2,9.9,8.2
25/10/2017,5.34,9.4,-0.4(-4.08 %),200,1830000,0,0,8.9,9.4,8.9
26/10/2017,4.88,8.6,-0.8(-8.51 %),100,860000,0,0,8.6,8.6,8.6
27/10/2017,5.34,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
30/10/2017,5.68,10.0,0.6(6.38 %),200,1860000,0,0,8.6,10.0,8.6
31/10/2017,5.11,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
01/11/2017,4.83,8.5,-0.5(-5.56 %),300,2690000,0,0,8.5,9.9,8.5
02/11/2017,4.83,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2017,5.28,9.3,0.8(9.41 %),100,930000,0,0,9.3,9.3,9.3
06/11/2017,5.28,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/11/2017,5.68,10.0,0.7(7.53 %),200,1850000,0,0,8.5,10.0,8.5
08/11/2017,5.11,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
09/11/2017,5.62,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
10/11/2017,5.68,10.0,0.1(1.01 %),200,1900000,0,0,9.0,10.0,9.0
13/11/2017,5.68,10.0,0(0.00 %),200,1910000,0,0,9.1,10.0,9.1
14/11/2017,5.11,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
15/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/11/2017,5.11,9.0,0(0.00 %),2000,18100000,0,0,9.1,9.1,9.0
23/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2017,5.11,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
29/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2017,5.11,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2017,5.45,9.6,0.6(6.67 %),1000,9600000,0,0,9.6,9.6,9.6
08/12/2017,5.45,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
11/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
15/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
22/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/12/2017,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/12/2017,5.45,9.6,0(0.00 %),1000,9600000,0,0,9.6,9.6,9.6
29/12/2017,5.45,9.6,0(0.00 %),500,4800000,0,0,9.6,9.6,9.6
02/01/2018,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/01/2018,5.45,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/01/2018,4.94,8.7,-0.9(-9.38 %),100,870000,0,0,8.7,8.7,8.7
05/01/2018,4.94,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2018,4.77,8.4,-0.3(-3.45 %),100,840000,0,0,8.4,8.4,8.4
09/01/2018,5.22,9.2,0.8(9.52 %),100,920000,0,0,9.2,9.2,9.2
10/01/2018,5.68,10.0,0.8(8.70 %),200,1850000,0,0,8.5,10.0,8.5
11/01/2018,5.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
