Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
10/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
11/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
12/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
13/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
16/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
17/01/2017,0,0,13.8(0.00 %),0,0,0,0,8214500,0.68
18/01/2017,2000,25600000,12.8(-7.25 %),2000,25600000,0,0,8212500,0.69
19/01/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
20/01/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
23/01/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
24/01/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
25/01/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
02/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
03/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
06/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
07/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
08/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
09/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
10/02/2017,0,0,12.8(0.00 %),0,0,0,0,8212500,0.69
13/02/2017,500,6100000,12.8(0.00 %),500,6100000,0,0,8212000,0.69
14/02/2017,100,1220000,12.2(-4.69 %),100,1220000,0,0,8211900,0.69
15/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
16/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
17/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
20/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
21/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
22/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
23/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
24/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
27/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
28/02/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
01/03/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
02/03/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
03/03/2017,0,0,12.2(0.00 %),0,0,0,0,8211900,0.69
06/03/2017,0,0,12.8(4.92 %),0,0,0,0,8211900,0.69
07/03/2017,-100,-1170000,13.7(7.03 %),0,0,100,1170000,8211900,0.69
08/03/2017,0,-140000,13.7(0.00 %),100,1240000,100,1380000,8211800,0.7
09/03/2017,100,1240000,13.7(0.00 %),100,1240000,0,0,8211700,0.7
10/03/2017,100,1240000,12.4(-9.49 %),100,1240000,0,0,8211700,0.7
13/03/2017,0,0,12.9(4.03 %),0,0,0,0,8211800,0.7
14/03/2017,-200,-2670000,13.8(6.98 %),0,0,200,2670000,8211800,0.7
15/03/2017,0,0,13.8(0.00 %),0,0,0,0,8211800,0.7
16/03/2017,0,0,13.8(0.00 %),0,0,0,0,8211800,0.7
17/03/2017,0,0,12.5(-9.42 %),0,0,0,0,8212000,0.69
20/03/2017,0,0,12.5(0.00 %),0,0,0,0,8212000,0.69
21/03/2017,0,0,11.5(-8.00 %),0,0,0,0,8212000,0.69
22/03/2017,0,0,11.5(0.00 %),0,0,0,0,8212000,0.69
23/03/2017,0,0,11.5(0.00 %),0,0,0,0,8212000,0.69
24/03/2017,0,0,11.5(0.00 %),0,0,0,0,8212000,0.69
27/03/2017,0,0,11.5(0.00 %),0,0,0,0,8212000,0.69
28/03/2017,0,0,11.5(0.00 %),0,0,0,0,8212000,0.69
29/03/2017,0,0,12(4.35 %),0,0,0,0,8212000,0.69
30/03/2017,100,1100000,11(-8.33 %),100,1100000,0,0,8211900,0.69
31/03/2017,0,0,11(0.00 %),0,0,0,0,8211900,0.69
03/04/2017,0,0,11(0.00 %),0,0,0,0,8211900,0.69
04/04/2017,0,0,11.5(4.55 %),0,0,0,0,8211900,0.69
05/04/2017,0,0,11.5(0.00 %),0,0,0,0,8211900,0.69
07/04/2017,0,0,12.6(9.57 %),0,0,0,0,8211900,0.69
10/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
11/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
12/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
13/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
14/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
17/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
18/04/2017,0,0,12.6(0.00 %),0,0,0,0,8211900,0.69
19/04/2017,-4800,-63200000,13.8(9.52 %),0,0,4800,63200000,8211900,0.69
20/04/2017,5500,68750000,12.5(-9.42 %),5500,68750000,0,0,8206400,0.73
21/04/2017,4300,53750000,12.5(0.00 %),4300,53750000,0,0,8202100,0.75
24/04/2017,0,0,12.5(0.00 %),0,0,0,0,8206900,0.72
25/04/2017,0,0,12.5(0.00 %),0,0,0,0,8206900,0.72
26/04/2017,5500,68200000,12.4(-0.80 %),5500,68200000,0,0,8201400,0.76
27/04/2017,500,6150000,12.3(-0.81 %),500,6150000,0,0,8200900,0.76
28/04/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
03/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
04/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
05/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
08/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
09/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
10/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
11/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
12/05/2017,0,0,12.3(0.00 %),0,0,0,0,8200900,0.76
15/05/2017,0,0,13.2(7.32 %),0,0,0,0,8200900,0.76
16/05/2017,0,0,13.2(0.00 %),0,0,0,0,8200900,0.76
17/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
18/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
19/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
22/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
23/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
24/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
25/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
26/05/2017,0,0,12.6(0.00 %),0,0,0,0,8200900,0.76
29/05/2017,0,0,12(-4.76 %),0,0,0,0,8200900,0.76
30/05/2017,0,0,12(0.00 %),0,0,0,0,8200900,0.76
31/05/2017,0,0,12(0.00 %),0,0,0,0,8200900,0.76
01/06/2017,-2000,-24000000,12(0.00 %),0,0,2000,24000000,8200900,0.76
02/06/2017,-4900,-58310000,11.9(-0.83 %),0,0,4900,58310000,8200900,0.76
05/06/2017,0,0,11.9(0.00 %),0,0,0,0,8200900,0.76
06/06/2017,0,0,11.9(0.00 %),0,0,0,0,8202900,0.75
07/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
08/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
09/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
12/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
13/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
14/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
15/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
16/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
19/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
20/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
21/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
22/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
23/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
26/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207800,0.72
27/06/2017,100,1190000,11.9(0.00 %),100,1190000,0,0,8207700,0.72
28/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207700,0.72
29/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207700,0.72
30/06/2017,0,0,11.9(0.00 %),0,0,0,0,8207700,0.72
03/07/2017,0,0,11.9(0.00 %),0,0,0,0,8207700,0.72
04/07/2017,0,0,11.9(0.00 %),0,0,0,0,8207700,0.72
05/07/2017,-100,-1080000,10.8(-9.24 %),0,0,100,1080000,8207700,0.72
06/07/2017,-100,-980000,9.8(-9.26 %),0,0,100,980000,8207700,0.72
07/07/2017,-100,-890000,8.9(-9.18 %),0,0,100,890000,8207700,0.72
10/07/2017,0,0,9.7(8.99 %),0,0,0,0,8207800,0.72
11/07/2017,0,0,10.6(9.28 %),0,0,0,0,8207900,0.72
12/07/2017,0,0,10.6(0.00 %),0,0,0,0,8208000,0.72
13/07/2017,0,0,10.6(0.00 %),0,0,0,0,8208000,0.72
14/07/2017,0,0,10.6(0.00 %),0,0,0,0,8208000,0.72
17/07/2017,0,0,10.6(0.00 %),0,0,0,0,8208000,0.72
18/07/2017,0,0,10.6(0.00 %),0,0,0,0,8208000,0.72
19/07/2017,0,0,11.3(6.60 %),0,0,0,0,8208000,0.72
20/07/2017,0,0,11.3(0.00 %),0,0,0,0,8208000,0.72
21/07/2017,-100,-1020000,11.5(1.77 %),0,0,100,1020000,8208000,0.72
24/07/2017,-100,-1040000,10.4(-9.57 %),0,0,100,1040000,8208000,0.72
25/07/2017,-100,-980000,9.8(-5.77 %),0,0,100,980000,8208000,0.72
26/07/2017,0,0,9.8(0.00 %),0,0,0,0,8208100,0.72
27/07/2017,0,0,10.7(9.18 %),0,0,0,0,8208200,0.72
28/07/2017,-100,-970000,9.7(-9.35 %),0,0,100,970000,8208300,0.72
31/07/2017,0,0,9.7(0.00 %),0,0,0,0,8208300,0.72
01/08/2017,0,0,9.7(0.00 %),0,0,0,0,8208300,0.72
02/08/2017,0,0,9.7(0.00 %),0,0,0,0,8208400,0.72
03/08/2017,0,0,9.7(0.00 %),0,0,0,0,8208400,0.72
04/08/2017,0,0,9.7(0.00 %),0,0,0,0,8208400,0.72
07/08/2017,0,0,10(3.09 %),0,0,0,0,8208400,0.72
08/08/2017,0,0,10(0.00 %),0,0,0,0,8208400,0.72
09/08/2017,0,0,10(0.00 %),0,0,0,0,8208400,0.72
10/08/2017,-100,-940000,9.4(-6.00 %),0,0,100,940000,8208400,0.72
11/08/2017,0,0,9.4(0.00 %),0,0,0,0,8208400,0.72
14/08/2017,0,0,9.4(0.00 %),0,0,0,0,8208400,0.72
15/08/2017,0,0,9.4(0.00 %),0,0,0,0,8208500,0.71
16/08/2017,0,0,9.4(0.00 %),0,0,0,0,8208500,0.71
17/08/2017,0,0,9.4(0.00 %),0,0,0,0,8208500,0.71
18/08/2017,0,0,9.4(0.00 %),0,0,0,0,8208500,0.71
21/08/2017,0,0,10.2(8.51 %),0,0,0,0,8208500,0.71
22/08/2017,-100,-940000,10.1(-0.98 %),0,0,100,940000,8208500,0.71
23/08/2017,-100,-920000,10(-0.99 %),0,0,100,920000,8208500,0.71
24/08/2017,0,0,10(0.00 %),0,0,0,0,8208500,0.71
25/08/2017,-100,-940000,9.4(-6.00 %),0,0,100,940000,8208600,0.71
28/08/2017,0,0,10(6.38 %),0,0,0,0,8208700,0.71
29/08/2017,-100,-940000,10.2(2.00 %),0,0,100,940000,8208700,0.71
30/08/2017,-100,-920000,9.2(-9.80 %),0,0,100,920000,8208800,0.71
31/08/2017,0,0,10.1(9.78 %),0,0,0,0,8208800,0.71
01/09/2017,-100,-910000,9.1(-9.90 %),0,0,100,910000,8208900,0.71
05/09/2017,0,0,9.1(0.00 %),0,0,0,0,8209000,0.71
06/09/2017,0,0,9.1(0.00 %),0,0,0,0,8209000,0.71
07/09/2017,0,0,9.1(0.00 %),0,0,0,0,8209100,0.71
08/09/2017,-100,-870000,8.7(-4.40 %),0,0,100,870000,8209100,0.71
11/09/2017,0,0,9.5(9.20 %),0,0,0,0,8209100,0.71
12/09/2017,0,0,10.3(8.42 %),0,0,0,0,8209100,0.71
13/09/2017,-100,-930000,9.3(-9.71 %),0,0,100,930000,8209200,0.71
14/09/2017,0,0,9.3(0.00 %),0,0,0,0,8209200,0.71
15/09/2017,0,0,9.5(2.15 %),0,0,0,0,8209200,0.71
18/09/2017,0,0,9.5(0.00 %),0,0,0,0,8209300,0.71
19/09/2017,-100,-890000,10.2(7.37 %),0,0,100,890000,8209300,0.71
20/09/2017,-100,-920000,10.1(-0.98 %),0,0,100,920000,8209300,0.71
21/09/2017,-100,-910000,11.1(9.90 %),0,0,100,910000,8209300,0.71
22/09/2017,-100,-1000000,10(-9.91 %),0,0,100,1000000,8209400,0.71
25/09/2017,-100,-920000,9.2(-8.00 %),0,0,100,920000,8209500,0.71
26/09/2017,-100,-830000,10.1(9.78 %),0,0,100,830000,8209600,0.71
27/09/2017,-100,-910000,9.1(-9.90 %),0,0,100,910000,8209700,0.71
28/09/2017,0,0,9.1(0.00 %),0,0,0,0,8209800,0.71
29/09/2017,700,7000000,10(9.89 %),700,7000000,0,0,8209200,0.71
02/10/2017,200,2000000,10(0.00 %),200,2000000,0,0,8209100,0.71
03/10/2017,0,0,10(0.00 %),0,0,0,0,8209100,0.71
04/10/2017,-100,-900000,9(-10.00 %),0,0,100,900000,8209100,0.71
05/10/2017,-100,-830000,8.3(-7.78 %),0,0,100,830000,8209100,0.71
06/10/2017,0,0,8.3(0.00 %),0,0,0,0,8209100,0.71
09/10/2017,0,0,8.3(0.00 %),0,0,0,0,8209200,0.71
10/10/2017,0,0,8.3(0.00 %),0,0,0,0,8209300,0.71
11/10/2017,0,0,9.1(9.64 %),0,0,0,0,8209300,0.71
12/10/2017,0,0,9.1(0.00 %),0,0,0,0,8209300,0.71
13/10/2017,-100,-820000,8.2(-9.89 %),0,0,100,820000,8209300,0.71
16/10/2017,0,0,8.2(0.00 %),0,0,0,0,8209300,0.71
17/10/2017,0,0,9(9.76 %),0,0,0,0,8209300,0.71
18/10/2017,0,0,9(0.00 %),0,0,0,0,8209400,0.71
19/10/2017,0,0,9(0.00 %),0,0,0,0,8209400,0.71
20/10/2017,0,0,9(0.00 %),0,0,0,0,8209400,0.71
23/10/2017,0,0,9(0.00 %),0,0,0,0,8209400,0.71
24/10/2017,-200,-1800000,9.8(8.89 %),0,0,200,1800000,8209400,0.71
25/10/2017,-100,-890000,9.4(-4.08 %),0,0,100,890000,8209400,0.71
26/10/2017,-100,-860000,8.6(-8.51 %),0,0,100,860000,8209400,0.71
27/10/2017,0,0,9.4(9.30 %),0,0,0,0,8209600,0.71
30/10/2017,-100,-860000,10(6.38 %),0,0,100,860000,8209700,0.71
31/10/2017,-100,-900000,9(-10.00 %),0,0,100,900000,8209800,0.71
01/11/2017,-100,-850000,8.5(-5.56 %),100,850000,200,1700000,8209700,0.71
02/11/2017,0,0,8.5(0.00 %),0,0,0,0,8209800,0.71
03/11/2017,0,0,9.3(9.41 %),0,0,0,0,8209900,0.71
06/11/2017,0,0,9.3(0.00 %),0,0,0,0,8210100,0.71
07/11/2017,-100,-850000,10(7.53 %),0,0,100,850000,8210100,0.71
08/11/2017,-100,-900000,9(-10.00 %),0,0,100,900000,8210100,0.71
09/11/2017,0,0,9.9(10.00 %),0,0,0,0,8210100,0.71
10/11/2017,-100,-900000,10(1.01 %),0,0,100,900000,8210200,0.7
13/11/2017,-100,-910000,10(0.00 %),0,0,100,910000,8210300,0.7
14/11/2017,-100,-900000,9(-10.00 %),0,0,100,900000,8210300,0.7
15/11/2017,0,0,9(0.00 %),0,0,0,0,8210400,0.7
16/11/2017,0,0,9(0.00 %),0,0,0,0,8210500,0.7
17/11/2017,0,0,9(0.00 %),0,0,0,0,8210600,0.7
20/11/2017,0,0,9(0.00 %),0,0,0,0,8210600,0.7
21/11/2017,0,0,9(0.00 %),0,0,0,0,8210600,0.7
22/11/2017,1000,9000000,9(0.00 %),1000,9000000,0,0,8209600,0.71
23/11/2017,0,0,9(0.00 %),0,0,0,0,8209600,0.71
24/11/2017,0,0,9(0.00 %),0,0,0,0,8209600,0.71
27/11/2017,0,0,9(0.00 %),0,0,0,0,8209600,0.71
28/11/2017,1000,9000000,9(0.00 %),1000,9000000,0,0,8208600,0.71
29/11/2017,0,0,9(0.00 %),0,0,0,0,8208600,0.71
30/11/2017,0,0,9(0.00 %),0,0,0,0,8208600,0.71
01/12/2017,0,0,9(0.00 %),0,0,0,0,8208600,0.71
04/12/2017,0,0,9(0.00 %),0,0,0,0,8208600,0.71
05/12/2017,0,0,9(0.00 %),0,0,0,0,8208600,0.71
06/12/2017,0,0,9(0.00 %),0,0,0,0,8208600,0.71
07/12/2017,0,0,9.6(6.67 %),0,0,0,0,8208600,0.71
08/12/2017,500,4800000,9.6(0.00 %),500,4800000,0,0,8208100,0.72
11/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
12/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
13/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
14/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
15/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
18/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
19/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
20/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
21/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
22/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
25/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
26/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
27/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
28/12/2017,0,0,9.6(0.00 %),0,0,0,0,8208100,0.72
29/12/2017,500,4800000,9.6(0.00 %),500,4800000,0,0,8207600,0.72
02/01/2018,0,0,9.6(0.00 %),0,0,0,0,8207600,0.72
03/01/2018,0,0,9.6(0.00 %),0,0,0,0,8207600,0.72
04/01/2018,-100,-870000,8.7(-9.38 %),0,0,100,870000,8207600,0.72
05/01/2018,0,0,8.7(0.00 %),0,0,0,0,8207600,0.72
08/01/2018,-100,-840000,8.4(-3.45 %),0,0,100,840000,8207600,0.72
09/01/2018,0,0,9.2(9.52 %),0,0,0,0,8207700,0.72
10/01/2018,-100,-850000,10(8.70 %),0,0,100,850000,8207700,0.72
11/01/2018,0,0,10(0.00 %),0,0,0,0,8207800,0.72
12/01/2018,-100,-900000,9(-10.00 %),0,0,100,900000,8207800,0.72
15/01/2018,-100,-850000,9.6(6.67 %),0,0,100,850000,8207900,0.72
16/01/2018,0,0,8.7(-9.38 %),0,0,0,0,8207900,0.72
17/01/2018,3800,33060000,9.4(8.05 %),3800,33060000,0,0,8204200,0.74
18/01/2018,-100,-870000,8.7(-7.45 %),0,0,100,870000,8204300,0.74
19/01/2018,-100,-870000,9.2(5.75 %),0,0,100,870000,8204300,0.74
22/01/2018,-100,-870000,9.6(4.35 %),0,0,100,870000,8204300,0.74
23/01/2018,-100,-870000,9.3(-3.12 %),0,0,100,870000,8204400,0.74
24/01/2018,-100,-870000,8.7(-6.45 %),0,0,100,870000,8204500,0.74
25/01/2018,-100,-850000,9.4(8.05 %),0,0,100,850000,8204600,0.74
26/01/2018,0,0,9.4(0.00 %),0,0,0,0,8204700,0.74
29/01/2018,2000,18800000,9.4(0.00 %),2000,18800000,0,0,8202800,0.75
30/01/2018,500,4700000,9.4(0.00 %),500,4700000,0,0,8202400,0.75
31/01/2018,2000,18000000,9.5(1.06 %),2000,18000000,0,0,8200400,0.76
01/02/2018,-100,-870000,9.5(0.00 %),0,0,100,870000,8200400,0.76
02/02/2018,-100,-870000,9.4(-1.05 %),0,0,100,870000,8200400,0.76
05/02/2018,-100,-870000,9.7(3.19 %),0,0,100,870000,8200400,0.76
06/02/2018,0,0,9.7(0.00 %),0,0,0,0,8200500,0.76
07/02/2018,0,0,9.7(0.00 %),0,0,0,0,8200600,0.76
08/02/2018,0,0,9.7(0.00 %),0,0,0,0,8200700,0.76
09/02/2018,-100,-880000,9.5(-2.06 %),0,0,100,880000,8200700,0.76
12/02/2018,-100,-870000,9.5(0.00 %),0,0,100,870000,8200700,0.76
13/02/2018,-100,-870000,8.7(-8.42 %),0,0,100,870000,8200700,0.76
21/02/2018,-100,-830000,8.3(-4.60 %),0,0,100,830000,8200800,0.76
22/02/2018,-100,-800000,9.1(9.64 %),0,0,100,800000,8200900,0.76
23/02/2018,-100,-850000,8.5(-6.59 %),0,0,100,850000,8201000,0.76
26/02/2018,0,0,9.2(8.24 %),0,0,0,0,8201100,0.76
27/02/2018,-100,-870000,8.7(-5.43 %),0,0,100,870000,8201200,0.76
28/02/2018,0,0,9.4(8.05 %),0,0,0,0,8201300,0.76
01/03/2018,-100,-880000,8.8(-6.38 %),0,0,100,880000,8201300,0.76
02/03/2018,0,0,8.8(0.00 %),0,0,0,0,8201400,0.76
05/03/2018,0,0,9.2(4.55 %),0,0,0,0,8201400,0.76
06/03/2018,0,0,9.2(0.00 %),0,0,0,0,8201500,0.76
07/03/2018,0,0,9.2(0.00 %),0,0,0,0,8201500,0.76
08/03/2018,0,0,9.2(0.00 %),0,0,0,0,8201500,0.76
09/03/2018,0,0,9.7(5.43 %),0,0,0,0,8201500,0.76
12/03/2018,-100,-880000,9.5(-2.06 %),0,0,100,880000,8201500,0.76
13/03/2018,1600,15200000,9.5(0.00 %),1600,15200000,0,0,8199900,0.77
14/03/2018,-100,-880000,8.8(-7.37 %),0,0,100,880000,8199900,0.77
15/03/2018,0,0,8.8(0.00 %),0,0,0,0,8200000,0.76
16/03/2018,0,0,9.3(5.68 %),0,0,0,0,8200000,0.76
19/03/2018,0,0,9.3(0.00 %),0,0,0,0,8200100,0.76
20/03/2018,0,0,9.8(5.38 %),0,0,0,0,8200100,0.76
21/03/2018,-100,-900000,9(-8.16 %),0,0,100,900000,8200100,0.76
22/03/2018,0,0,9(0.00 %),0,0,0,0,8200100,0.76
23/03/2018,0,0,9(0.00 %),0,0,0,0,8200100,0.76
26/03/2018,0,0,8.8(10.00 %),0,0,0,0,8200200,0.76
27/03/2018,100,880000,8.8(0.00 %),100,880000,0,0,8200100,0.76
28/03/2018,-100,-800000,8(-9.09 %),0,0,100,800000,8200100,0.76
29/03/2018,-100,-750000,7.5(-6.25 %),0,0,100,750000,8200100,0.76
30/03/2018,-200,-1520000,8.2(9.33 %),0,0,200,1520000,8200100,0.76
02/04/2018,-100,-750000,9(9.76 %),0,0,100,750000,8200200,0.76
03/04/2018,-100,-820000,9.8(8.89 %),0,0,100,820000,8200300,0.76
04/04/2018,0,0,9.8(0.00 %),0,0,0,0,8200500,0.76
05/04/2018,0,0,9.8(0.00 %),0,0,0,0,8200600,0.76
06/04/2018,0,0,9.8(0.00 %),0,0,0,0,8200700,0.76
09/04/2018,0,0,9.8(0.00 %),0,0,0,0,8200700,0.76
10/04/2018,0,0,9.8(0.00 %),0,0,0,0,8200700,0.76
11/04/2018,0,0,9.8(0.00 %),100,890000,100,890000,8200600,0.76
12/04/2018,-100,-890000,8.9(-9.18 %),0,0,100,890000,8200600,0.76
13/04/2018,-100,-820000,9.7(8.99 %),0,0,100,820000,8200600,0.76
16/04/2018,-100,-880000,8.8(-9.28 %),0,0,100,880000,8200700,0.76
17/04/2018,-100,-810000,9.6(9.09 %),0,0,100,810000,8200800,0.76
18/04/2018,0,0,9.6(0.00 %),0,0,0,0,8200900,0.76
19/04/2018,-100,-870000,8.7(-9.38 %),0,0,100,870000,8201000,0.76
20/04/2018,-100,-800000,8(-8.05 %),0,0,100,800000,8201100,0.76
23/04/2018,-100,-750000,8.7(8.75 %),0,0,100,750000,8201100,0.76
24/04/2018,-100,-790000,7.9(-9.20 %),0,0,100,790000,8201200,0.76
26/04/2018,-100,-750000,8.5(7.59 %),0,0,100,750000,8201300,0.76
27/04/2018,-100,-770000,8.9(4.71 %),0,0,100,770000,8201400,0.76
02/05/2018,0,0,9.4(5.62 %),0,0,0,0,8201500,0.76
03/05/2018,100,860000,8.6(-8.51 %),200,1720000,100,860000,8201400,0.76
04/05/2018,0,0,8.6(0.00 %),0,0,0,0,8201500,0.76
07/05/2018,0,0,8.6(0.00 %),0,0,0,0,8201500,0.76
08/05/2018,0,0,8.6(0.00 %),0,0,0,0,8201600,0.76
09/05/2018,-100,-790000,9.1(5.81 %),0,0,100,790000,8201600,0.76
10/05/2018,-100,-830000,8.3(-8.79 %),0,0,100,830000,8201600,0.76
11/05/2018,-100,-770000,9.1(9.64 %),0,0,100,770000,8201600,0.76
14/05/2018,-100,-830000,9(-1.10 %),0,0,100,830000,8201700,0.75
15/05/2018,-100,-850000,9.1(1.11 %),0,0,100,850000,8201800,0.75
16/05/2018,-100,-830000,8.3(-8.79 %),0,0,100,830000,8201900,0.75
17/05/2018,0,0,8.3(0.00 %),0,0,0,0,8202000,0.75
18/05/2018,0,0,8.3(0.00 %),0,0,0,0,8202100,0.75
21/05/2018,0,0,8.3(0.00 %),0,0,0,0,8202200,0.75
22/05/2018,-100,-760000,7.6(-8.43 %),0,0,100,760000,8202200,0.75
23/05/2018,-100,-710000,7.1(-6.58 %),0,0,100,710000,8202200,0.75
24/05/2018,0,0,7.8(9.86 %),0,0,0,0,8202200,0.75
25/05/2018,-100,-720000,7.2(-7.69 %),0,0,100,720000,8202300,0.75
28/05/2018,0,0,7.2(0.00 %),0,0,0,0,8202400,0.75
29/05/2018,-100,-650000,7.8(8.33 %),0,0,100,650000,8202400,0.75
30/05/2018,-100,-710000,8.3(6.41 %),0,0,100,710000,8202500,0.75
31/05/2018,-100,-750000,8.6(3.61 %),0,0,100,750000,8202500,0.75
01/06/2018,-100,-780000,8.9(3.49 %),0,0,100,780000,8202600,0.75
04/06/2018,-100,-810000,9.1(2.25 %),0,0,100,810000,8202700,0.75
05/06/2018,-100,-820000,8.2(-9.89 %),0,0,100,820000,8202800,0.75
06/06/2018,-100,-750000,7.5(-8.54 %),0,0,100,750000,8202900,0.75
07/06/2018,-100,-750000,8.2(9.33 %),0,0,100,750000,8203000,0.75
08/06/2018,-100,-740000,8.3(1.22 %),0,0,100,740000,8203100,0.75
11/06/2018,-100,-760000,8.2(-1.20 %),0,0,100,760000,8203200,0.75
12/06/2018,0,0,9(9.76 %),0,0,0,0,8203300,0.75
13/06/2018,-100,-810000,8.1(-10.00 %),0,0,100,810000,8203400,0.74
14/06/2018,-100,-750000,7.5(-7.41 %),0,0,100,750000,8203500,0.74
15/06/2018,0,0,7.5(0.00 %),0,0,0,0,8203500,0.74
18/06/2018,0,0,7.5(0.00 %),0,0,0,0,8203600,0.74
19/06/2018,0,0,7.5(0.00 %),0,0,0,0,8203700,0.74
20/06/2018,0,0,7.5(0.00 %),0,0,0,0,8203700,0.74
21/06/2018,0,0,7.5(0.00 %),0,0,0,0,8203700,0.74
22/06/2018,-100,-680000,6.8(-9.33 %),0,0,100,680000,8203700,0.74
