Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2015,2.97,6.8,-0.5(-6.85 %),50,0,0,0,7.8,7.8,6.8
04/03/2015,3.02,6.9,0.1(1.47 %),10,0,0,0,6.9,6.9,6.9
05/03/2015,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/03/2015,3.11,7.1,0.2(2.90 %),20,0,0,0,7.1,7.1,7.1
09/03/2015,2.93,6.7,-0.4(-5.63 %),3090,21000000,0,0,6.7,6.7,6.7
10/03/2015,2.76,6.3,-0.4(-5.97 %),20,0,0,0,6.3,6.3,6.3
11/03/2015,2.93,6.7,0.4(6.35 %),30,0,0,0,6.0,6.7,6.0
12/03/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/03/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2015,2.76,6.3,-0.4(-5.97 %),90,1000000,0,0,6.3,6.6,6.3
17/03/2015,2.93,6.7,0.4(6.35 %),30,0,0,0,6.7,6.7,6.7
18/03/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/03/2015,3.02,6.9,0.2(2.99 %),10,0,0,0,6.9,6.9,6.9
20/03/2015,3.02,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/03/2015,3.11,7.1,0.2(2.90 %),20,0,0,0,7.1,7.1,7.1
24/03/2015,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/03/2015,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2015,2.93,6.7,-0.4(-5.63 %),1740,12000000,0,0,6.7,6.7,6.7
27/03/2015,2.93,6.7,0(0.00 %),520,3000000,0,0,6.7,6.7,6.7
30/03/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/03/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/04/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/04/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2015,2.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2015,2.76,6.3,-0.4(-5.97 %),10,0,0,0,6.3,6.3,6.3
07/04/2015,2.89,6.6,0.3(4.76 %),10,0,0,0,6.6,6.6,6.6
08/04/2015,3.02,6.9,0.3(4.55 %),10,0,0,0,6.9,6.9,6.9
09/04/2015,3.06,7.0,0.1(1.45 %),10,0,0,0,7.0,7.0,7.0
10/04/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/04/2015,3.11,7.1,0.1(1.43 %),20,0,0,0,7.1,7.1,7.1
14/04/2015,3.11,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/04/2015,3.19,7.3,0.2(2.82 %),20,0,0,0,7.3,7.3,7.3
16/04/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/04/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2015,3.28,7.5,0.2(2.74 %),110,1000000,0,0,6.8,7.5,6.8
22/04/2015,3.06,7.0,-0.5(-6.67 %),110,1000000,0,0,7.0,7.0,7.0
23/04/2015,3.11,7.1,0.1(1.43 %),20,0,0,0,7.1,7.1,7.1
24/04/2015,3.19,7.3,0.2(2.82 %),20,0,0,0,7.3,7.3,7.3
27/04/2015,3.06,7.0,-0.3(-4.11 %),20,0,0,0,7.0,7.0,7.0
04/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2015,3.06,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/05/2015,2.89,6.6,-0.4(-5.71 %),5100,34000000,0,0,6.6,6.6,6.6
01/06/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/06/2015,2.71,6.2,-0.4(-6.06 %),50,0,0,0,6.2,6.2,6.2
03/06/2015,2.84,6.5,0.3(4.84 %),60,0,0,0,6.4,6.5,6.4
04/06/2015,2.8,6.4,-0.1(-1.54 %),1000,6000000,0,0,6.4,6.4,6.4
05/06/2015,2.76,6.3,-0.1(-1.56 %),200,1000000,0,0,6.3,6.3,6.3
08/06/2015,2.76,6.3,0(0.00 %),500,3000000,0,0,6.3,6.3,6.3
09/06/2015,2.58,5.9,-0.4(-6.35 %),1230,7000000,0,0,6.1,6.1,5.9
10/06/2015,2.58,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/06/2015,2.71,6.2,0.3(5.08 %),10,0,0,0,6.2,6.2,6.2
12/06/2015,2.71,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2015,2.71,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/06/2015,2.71,6.2,0(0.00 %),100,1000000,0,0,6.2,6.2,6.2
17/06/2015,2.89,6.6,0.4(6.45 %),20,0,0,0,6.6,6.6,6.6
18/06/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/06/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/06/2015,2.71,6.2,-0.4(-6.06 %),100,1000000,0,0,6.2,6.2,6.2
24/06/2015,2.54,5.8,-0.4(-6.45 %),100,1000000,0,0,5.8,5.8,5.8
25/06/2015,2.54,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/06/2015,2.71,6.2,0.4(6.90 %),20,0,0,0,6.2,6.2,6.2
29/06/2015,2.89,6.6,0.4(6.45 %),10,0,0,0,6.6,6.6,6.6
30/06/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2015,2.89,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2015,2.8,6.4,-0.2(-3.03 %),200,1000000,0,0,6.4,6.4,6.4
06/07/2015,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
07/07/2015,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/07/2015,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/07/2015,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/07/2015,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/07/2015,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/07/2015,2.93,6.7,0.3(4.69 %),20,0,0,0,6.4,6.7,6.4
15/07/2015,3.02,6.9,0.2(2.99 %),20,0,0,0,6.9,6.9,6.9
16/07/2015,3.19,7.3,0.4(5.80 %),10,0,0,0,7.3,7.3,7.3
17/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/07/2015,3.19,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/07/2015,3.15,7.2,-0.1(-1.37 %),20,0,0,0,7.2,7.2,7.2
31/07/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/08/2015,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/08/2015,3.32,7.6,0.4(5.56 %),20,0,0,0,7.6,7.6,7.6
19/08/2015,3.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/08/2015,3.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/08/2015,3.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/08/2015,3.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/08/2015,3.54,8.1,0.5(6.58 %),8420,64000000,0,0,7.4,8.1,7.1
26/08/2015,3.32,7.6,-0.5(-6.17 %),27710,212000000,0,0,7.6,7.8,7.6
27/08/2015,3.54,8.1,0.5(6.58 %),7180,58000000,0,0,8.1,8.1,8.1
28/08/2015,3.76,8.6,0.5(6.17 %),6160,53000000,0,0,8.6,8.6,8.6
31/08/2015,4.02,9.2,0.6(6.98 %),2600,24000000,0,0,9.2,9.2,9.2
01/09/2015,4.29,9.8,0.6(6.52 %),1100,11000000,0,0,9.8,9.8,9.8
03/09/2015,4.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2015,4.55,10.4,0.6(6.12 %),1130,12000000,0,0,10.4,10.4,10.4
07/09/2015,4.86,11.1,0.7(6.73 %),39970,444000000,0,0,11.1,11.1,11.1
08/09/2015,5.16,11.8,0.7(6.31 %),1400,17000000,0,0,11.8,11.8,11.8
09/09/2015,5.51,12.6,0.8(6.78 %),1110,14000000,0,0,12.6,12.6,12.6
10/09/2015,5.86,13.4,0.8(6.35 %),2160,29000000,0,0,13.4,13.4,11.8
11/09/2015,6.25,14.3,0.9(6.72 %),5000,72000000,0,0,14.3,14.3,14.3
14/09/2015,6.25,14.3,0(0.00 %),3000,43000000,0,0,14.3,14.3,14.3
15/09/2015,6.69,15.3,1(6.99 %),1000,15000000,0,0,15.3,15.3,15.3
16/09/2015,7.09,16.2,0.9(5.88 %),3370,53000000,0,0,14.8,16.3,14.8
17/09/2015,7.57,17.3,1.1(6.79 %),1110,19000000,0,0,17.3,17.3,17.3
18/09/2015,8.09,18.5,1.2(6.94 %),1000,19000000,0,0,18.5,18.5,18.5
21/09/2015,8.09,18.5,0(0.00 %),1000,19000000,0,0,18.5,18.5,18.5
22/09/2015,8.62,19.7,1.2(6.49 %),500,10000000,0,0,19.7,19.7,19.7
23/09/2015,8.62,19.7,0(0.00 %),100,2000000,0,0,19.7,19.7,19.7
24/09/2015,9.19,21.0,1.3(6.60 %),1100,23000000,0,0,18.4,21.0,18.4
25/09/2015,9.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/09/2015,9.8,22.4,1.4(6.67 %),600,13000000,0,0,19.6,22.4,19.6
29/09/2015,10.45,23.9,1.5(6.70 %),1850,43000000,0,0,20.9,23.9,20.9
30/09/2015,10.45,23.9,0(0.00 %),110,3000000,0,0,23.9,23.9,23.9
01/10/2015,10.45,23.9,0(0.00 %),370,9000000,0,0,22.3,23.9,22.3
02/10/2015,9.75,22.3,-1.6(-6.69 %),250,6000000,0,0,22.3,23.9,22.3
05/10/2015,9.75,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
06/10/2015,9.1,20.8,-1.5(-6.73 %),220,5000000,0,0,20.8,20.8,20.8
07/10/2015,8.49,19.4,-1.4(-6.73 %),50,1000000,0,0,19.4,19.4,19.4
08/10/2015,7.92,18.1,-1.3(-6.70 %),10,0,0,0,18.1,18.1,18.1
09/10/2015,7.39,16.9,-1.2(-6.63 %),10,0,0,0,16.9,16.9,16.9
12/10/2015,7.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/10/2015,7.39,16.9,0(0.00 %),800,14000000,0,0,16.9,16.9,16.9
14/10/2015,6.91,15.8,-1.1(-6.51 %),200,3000000,0,0,16.9,15.8,15.8
15/10/2015,6.43,14.7,-1.1(-6.96 %),300,4000000,0,0,14.7,14.7,14.7
16/10/2015,6.87,15.7,1(6.80 %),570,8000000,0,0,15.7,15.7,13.7
19/10/2015,6.87,15.7,0(0.00 %),10,0,0,0,15.7,15.7,15.7
20/10/2015,7.3,16.7,1(6.37 %),340,6000000,0,0,16.7,16.7,16.7
21/10/2015,7.79,17.8,1.1(6.59 %),1460,24000000,0,0,15.6,17.8,15.6
22/10/2015,8.31,19.0,1.2(6.74 %),10,0,0,0,19.0,19.0,19.0
23/10/2015,8.88,20.3,1.3(6.84 %),10,0,0,0,20.3,20.3,20.3
26/10/2015,8.88,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/10/2015,8.88,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/10/2015,8.27,18.9,-1.4(-6.90 %),200,4000000,0,0,18.9,18.9,18.9
29/10/2015,8.27,18.9,0(0.00 %),980,19000000,0,0,19.9,19.9,18.9
30/10/2015,8.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/11/2015,8.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/11/2015,8.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/11/2015,8.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/11/2015,8.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/11/2015,8.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/11/2015,8.66,19.8,0.9(4.76 %),500,10000000,0,0,19.8,19.8,19.8
10/11/2015,8.66,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
11/11/2015,8.66,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/11/2015,8.66,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/11/2015,8.66,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/11/2015,8.66,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/11/2015,8.75,20.0,0.2(1.01 %),80,2000000,0,0,18.5,20.0,18.5
18/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/11/2015,8.75,20.0,0(0.00 %),50,1000000,0,0,18.6,20.0,18.6
27/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/11/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/12/2015,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/12/2015,8.75,20.0,0(0.00 %),30,1000000,0,0,20.0,20.0,20.0
11/12/2015,8.14,18.6,-1.4(-7.00 %),10,0,0,0,18.6,18.6,18.6
14/12/2015,8.14,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
15/12/2015,7.57,17.3,-1.3(-6.99 %),10,0,0,0,17.3,17.3,17.3
16/12/2015,7.04,16.1,-1.2(-6.94 %),70,1000000,0,0,17.0,18.0,16.1
17/12/2015,6.56,15.0,-1.1(-6.83 %),10,0,0,0,15.0,15.0,15.0
18/12/2015,6.12,14.0,-1(-6.67 %),10,0,0,0,14.0,14.0,14.0
21/12/2015,5.77,13.2,-0.8(-5.71 %),10,0,0,0,13.2,13.2,13.2
22/12/2015,5.77,13.2,0(0.00 %),20,0,0,0,12.3,13.2,12.3
23/12/2015,5.77,13.2,0(0.00 %),30,0,0,0,12.3,13.2,12.3
24/12/2015,6.04,13.8,0.6(4.55 %),20,0,0,0,13.8,13.8,13.8
25/12/2015,5.64,12.9,-0.9(-6.52 %),30,0,0,0,13.6,13.6,12.9
28/12/2015,5.95,13.6,0.7(5.43 %),20,0,0,0,13.8,13.8,13.6
29/12/2015,6.3,14.4,0.8(5.88 %),50,1000000,0,0,14.4,14.4,14.4
30/12/2015,5.86,13.4,-1(-6.94 %),100,1000000,0,0,13.4,15.2,13.4
31/12/2015,5.47,12.5,-0.9(-6.72 %),120,2000000,0,0,12.5,14.1,12.5
04/01/2016,5.12,11.7,-0.8(-6.40 %),80,1000000,0,0,11.7,11.7,11.7
05/01/2016,5.47,12.5,0.8(6.84 %),20,0,0,0,12.5,12.5,12.5
06/01/2016,5.12,11.7,-0.8(-6.40 %),120,1000000,0,0,12.9,13.0,11.7
07/01/2016,5.47,12.5,0.8(6.84 %),20,0,0,0,12.5,12.5,12.5
08/01/2016,5.82,13.3,0.8(6.40 %),10,0,0,0,13.3,13.3,13.3
11/01/2016,5.82,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/01/2016,6.12,14.0,0.7(5.26 %),10,0,0,0,14.0,14.0,14.0
13/01/2016,6.47,14.8,0.8(5.71 %),20,0,0,0,14.5,14.8,14.5
14/01/2016,6.47,14.8,0(0.00 %),310,5000000,0,0,14.5,15.0,14.5
15/01/2016,6.47,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/01/2016,6.56,15.0,0.2(1.35 %),30,0,0,0,15.0,15.0,15.0
19/01/2016,6.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/01/2016,6.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/01/2016,6.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2016,7.0,16.0,1(6.67 %),10,0,0,0,16.0,16.0,16.0
25/01/2016,7.48,17.1,1.1(6.88 %),10,0,0,0,17.1,17.1,17.1
26/01/2016,7.87,18.0,0.9(5.26 %),10,0,0,0,18.0,18.0,18.0
27/01/2016,7.87,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2016,8.31,19.0,1(5.56 %),270,5000000,0,0,19.0,19.2,19.0
29/01/2016,8.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/02/2016,8.31,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/02/2016,8.75,20.0,1(5.26 %),10,0,0,0,20.0,20.0,20.0
03/02/2016,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2016,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2016,8.75,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/02/2016,9.23,21.1,1.1(5.50 %),10,0,0,0,21.1,21.1,21.1
16/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
18/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
19/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
22/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
23/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
25/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/02/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/03/2016,9.23,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/03/2016,8.62,19.7,-1.4(-6.64 %),10,0,0,0,19.7,19.7,19.7
03/03/2016,8.62,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
04/03/2016,8.09,18.5,-1.2(-6.09 %),10,0,0,0,18.5,18.5,18.5
07/03/2016,7.57,17.3,-1.2(-6.49 %),20,0,0,0,18.5,17.3,17.3
08/03/2016,7.04,16.1,-1.2(-6.94 %),20,0,0,0,16.1,16.1,16.1
09/03/2016,7.04,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/03/2016,6.56,15.0,-1.1(-6.83 %),10,0,0,0,15.0,15.0,15.0
11/03/2016,6.12,14.0,-1(-6.67 %),10,0,0,0,14.0,14.0,14.0
14/03/2016,5.9,13.5,-0.5(-3.57 %),220,3000000,0,0,14.0,14.0,13.1
15/03/2016,5.51,12.6,-0.9(-6.67 %),180,2000000,0,0,12.6,12.6,12.6
16/03/2016,5.16,11.8,-0.8(-6.35 %),20,0,0,0,11.8,11.8,11.8
17/03/2016,4.86,11.1,-0.7(-5.93 %),10,0,0,0,11.8,11.1,11.1
18/03/2016,4.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/03/2016,4.86,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/03/2016,5.16,11.8,0.7(6.31 %),1080,13000000,0,0,11.8,11.8,11.8
23/03/2016,5.51,12.6,0.8(6.78 %),280,4000000,0,0,12.6,12.6,12.6
24/03/2016,5.86,13.4,0.8(6.35 %),120,2000000,0,0,13.0,13.4,13.0
25/03/2016,6.25,14.3,0.9(6.72 %),90,1000000,0,0,12.5,14.3,12.5
28/03/2016,6.56,15.0,0.7(4.90 %),10,0,0,0,15.0,15.0,15.0
29/03/2016,6.56,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/03/2016,6.12,14.0,-1(-6.67 %),100,1000000,0,0,14.0,14.0,14.0
31/03/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/04/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/04/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/04/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/04/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2016,6.12,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/04/2016,5.9,13.5,-0.5(-3.57 %),110,1000000,0,0,13.1,13.5,13.1
12/04/2016,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2016,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2016,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/04/2016,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2016,5.9,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2016,5.51,12.6,-0.9(-6.67 %),330,4000000,0,0,12.6,12.6,12.6
21/04/2016,5.51,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/04/2016,5.16,11.8,-0.8(-6.35 %),20,0,0,0,11.8,11.8,11.8
25/04/2016,4.81,11.0,-0.8(-6.78 %),60,1000000,0,0,11.0,11.0,11.0
26/04/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2016,4.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/04/2016,4.81,11.0,0(0.00 %),10,0,0,0,11.0,11.0,11.0
29/04/2016,4.51,10.3,-0.7(-6.36 %),10,0,0,0,10.3,10.3,10.3
04/05/2016,4.51,10.3,0(0.00 %),10,0,0,0,10.3,10.3,10.3
05/05/2016,4.51,10.3,0(0.00 %),900,9000000,0,0,10.3,10.3,10.3
06/05/2016,4.24,9.7,-0.6(-5.83 %),1720,18000000,0,0,10.3,10.3,9.7
09/05/2016,3.98,9.1,-0.6(-6.19 %),10,0,0,0,9.1,9.1,9.1
10/05/2016,3.98,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/05/2016,3.98,9.1,0(0.00 %),600,5000000,0,0,8.5,9.1,8.5
12/05/2016,3.72,8.5,-0.6(-6.59 %),10,0,0,0,8.5,8.5,8.5
13/05/2016,3.5,8.0,-0.5(-5.88 %),190,2000000,0,0,8.0,8.0,8.0
16/05/2016,3.5,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2016,3.32,7.6,-0.4(-5.00 %),10,0,0,0,7.6,7.6,7.6
18/05/2016,3.32,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/05/2016,3.15,7.2,-0.4(-5.26 %),30,0,0,0,8.1,8.1,7.2
20/05/2016,3.15,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/05/2016,2.97,6.8,-0.4(-5.56 %),10,0,0,0,6.8,6.8,6.8
24/05/2016,2.97,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/05/2016,2.97,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/05/2016,2.8,6.4,-0.4(-5.88 %),20,0,0,0,6.4,6.4,6.4
27/05/2016,2.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
