Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/04/2014,0,0,41.9(-9.89 %),0,0,0,0,1459270,2.27
24/04/2014,0,0,41.9(0.00 %),0,0,0,0,1459270,2.27
25/04/2014,100,4190000,44.4(5.97 %),300,12920000,200,8730000,1459170,2.28
28/04/2014,-200,-8000000,44(-0.90 %),300,12900000,500,20900000,1459370,2.27
29/04/2014,0,0,44(0.00 %),0,0,0,0,1459370,2.27
06/05/2014,0,0,44(0.00 %),0,0,0,0,1461270,2.21
07/05/2014,100,4440000,44.4(0.91 %),100,4440000,0,0,1461170,2.21
08/05/2014,800,32250000,42.5(-4.28 %),800,32250000,0,0,1460370,2.24
09/05/2014,0,0,42.5(0.00 %),0,0,0,0,1460370,2.24
12/05/2014,0,0,42.5(0.00 %),0,0,0,0,1460370,2.24
13/05/2014,-100,-3830000,39.9(-6.12 %),100,3990000,200,7820000,1460470,2.24
14/05/2014,0,0,39.9(0.00 %),0,0,0,0,1460470,2.24
15/05/2014,0,0,39.9(0.00 %),0,0,0,0,1460470,2.24
16/05/2014,500,21850000,43.7(9.52 %),600,26220000,100,4370000,1459970,2.25
19/05/2014,0,0,43.7(0.00 %),0,0,0,0,1459970,2.25
20/05/2014,0,0,43.7(0.00 %),0,0,0,0,1459970,2.25
21/05/2014,0,0,40(-8.47 %),0,0,0,0,1459970,2.25
22/05/2014,0,0,40(0.00 %),0,0,0,0,1459970,2.25
23/05/2014,0,0,40(0.00 %),0,0,0,0,1459970,2.25
26/05/2014,100,4200000,42(5.00 %),100,4200000,0,0,1459870,2.25
27/05/2014,-900,-32620000,44.3(5.48 %),1100,43930000,2000,76550000,1372970,5.04
28/05/2014,-400,-15770000,41.8(-5.64 %),100,4180000,500,19950000,1371870,5.07
29/05/2014,100,4300000,43(2.87 %),100,4300000,0,0,1371770,5.08
30/05/2014,0,0,43(0.00 %),0,0,0,0,1371670,5.08
02/06/2014,0,0,43(0.00 %),0,0,0,0,1373670,5.01
03/06/2014,0,0,43(0.00 %),0,0,0,0,1374170,5.0
04/06/2014,100,4180000,41.8(-2.79 %),100,4180000,0,0,1374170,5.0
05/06/2014,100,4300000,43(8.04 %),100,4300000,0,0,1374070,5.0
06/06/2014,600,25450000,44.5(3.49 %),600,25450000,0,0,1373970,5.0
09/06/2014,100,4590000,45.9(3.15 %),100,4590000,0,0,1373370,5.02
10/06/2014,100,4580000,45.8(-0.22 %),100,4580000,0,0,1373270,5.03
11/06/2014,100,4650000,46.5(1.53 %),100,4650000,0,0,1373170,5.03
12/06/2014,0,0,46.5(0.00 %),0,0,0,0,1373070,5.03
13/06/2014,0,0,46.5(0.00 %),0,0,0,0,1373070,5.03
16/06/2014,700,29400000,41.9(-9.89 %),700,29400000,0,0,1373070,5.03
17/06/2014,0,0,41.9(0.00 %),0,0,0,0,1372370,5.06
18/06/2014,0,0,41.9(0.00 %),0,0,0,0,1372370,5.06
19/06/2014,0,0,41.9(0.00 %),0,0,0,0,1372370,5.06
20/06/2014,0,0,41.9(0.00 %),0,0,0,0,1372370,5.06
23/06/2014,0,0,41.9(0.00 %),0,0,0,0,1372370,5.06
24/06/2014,0,0,41.9(0.00 %),0,0,0,0,1372370,5.06
25/06/2014,100,4350000,43.5(3.82 %),100,4350000,0,0,1372370,5.06
26/06/2014,0,0,43.5(0.00 %),0,0,0,0,1372270,5.06
27/06/2014,100,4580000,45.8(5.29 %),100,4580000,0,0,1372270,5.06
30/06/2014,0,0,45.9(0.22 %),0,0,0,0,1372170,5.06
01/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
02/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
03/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
04/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
07/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
08/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
09/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
10/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
11/07/2014,0,0,45.9(0.00 %),0,0,0,0,1372170,5.06
14/07/2014,900,37450000,43.3(-5.66 %),1200,49870000,300,12420000,1370970,5.1
16/07/2014,0,0,43.3(0.00 %),0,0,0,0,1370970,5.1
17/07/2014,0,0,43.3(0.00 %),0,0,0,0,1370970,5.1
18/07/2014,0,0,43.3(0.00 %),0,0,0,0,1371270,5.09
21/07/2014,0,0,43.3(0.00 %),0,0,0,0,1371270,5.09
22/07/2014,0,0,43.3(0.00 %),0,0,0,0,1371270,5.09
23/07/2014,0,0,43.3(0.00 %),0,0,0,0,1371270,5.09
24/07/2014,0,0,40(-7.62 %),0,0,0,0,1371270,5.09
25/07/2014,100,4200000,42(5.00 %),100,4200000,0,0,1371170,5.09
28/07/2014,300,12580000,43(2.38 %),300,12580000,0,0,1370870,5.1
29/07/2014,-100,-4110000,42.9(-0.23 %),100,4290000,200,8400000,1370770,5.11
30/07/2014,0,0,42.9(0.00 %),0,0,0,0,1370770,5.11
31/07/2014,700,30540000,44.4(3.50 %),900,39100000,200,8560000,1369870,5.14
01/08/2014,0,0,40(-9.91 %),0,0,0,0,1369870,5.14
04/08/2014,900,36270000,42.7(6.75 %),2100,84270000,1200,48000000,1367970,5.2
05/08/2014,0,0,42.7(0.00 %),0,0,0,0,1367970,5.2
06/08/2014,0,0,42.7(0.00 %),0,0,0,0,1368170,5.19
07/08/2014,0,0,42.7(0.00 %),0,0,0,0,1368170,5.19
08/08/2014,200,8110000,42.6(-0.23 %),200,8110000,0,0,1369170,5.16
11/08/2014,0,0,42.6(0.00 %),0,0,0,0,1369170,5.16
12/08/2014,200,8250000,42.5(-0.23 %),200,8250000,0,0,1368970,5.16
13/08/2014,0,0,42.5(0.00 %),0,0,0,0,1368970,5.16
15/08/2014,300,13190000,45(5.88 %),300,13190000,0,0,1368670,5.17
18/08/2014,0,0,45(0.00 %),0,0,0,0,1368670,5.17
19/08/2014,0,0,45(0.00 %),0,0,0,0,1368670,5.17
20/08/2014,0,0,45(0.00 %),0,0,0,0,1368670,5.17
21/08/2014,200,9300000,49(8.89 %),200,9300000,0,0,1368470,5.18
26/08/2014,0,0,44.1(0.00 %),0,0,0,0,1366370,5.25
29/08/2014,100,4980000,49.8(6.41 %),100,4980000,0,0,1366370,5.25
04/09/2014,0,0,47.4(0.00 %),0,0,0,0,1366270,5.25
05/09/2014,400,19250000,50(5.49 %),400,19250000,0,0,1365870,5.26
10/09/2014,0,0,49.8(0.00 %),0,0,0,0,1361670,5.4
11/09/2014,0,0,49.8(0.00 %),0,0,0,0,1361670,5.4
12/09/2014,200,9670000,47.8(-4.02 %),200,9670000,0,0,1361470,5.41
15/09/2014,-400,-17240000,43.1(-9.83 %),0,0,400,17240000,1362870,5.36
16/09/2014,100,4670000,46.7(8.35 %),100,4670000,0,0,1362770,5.36
17/09/2014,0,0,46.7(0.00 %),0,0,0,0,1362770,5.36
18/09/2014,300,14340000,47.8(2.36 %),300,14340000,0,0,1362470,5.37
19/09/2014,100,5150000,51.5(7.74 %),100,5150000,0,0,1362770,5.36
22/09/2014,100,5040000,50.4(-2.14 %),100,5040000,0,0,1362670,5.37
23/09/2014,100,4950000,49.5(-1.79 %),100,4950000,0,0,1362570,5.37
24/09/2014,-100,-4010000,49.1(-0.81 %),100,4910000,200,8920000,1362470,5.37
25/09/2014,300,13860000,50(1.83 %),300,13860000,0,0,1362170,5.38
26/09/2014,0,0,50(0.00 %),0,0,0,0,1362170,5.38
29/09/2014,100,4840000,48.4(-3.20 %),100,4840000,0,0,1362070,5.39
30/09/2014,700,32380000,49.8(2.89 %),800,36740000,100,4360000,1361370,5.41
01/10/2014,-200,-8580000,48.9(-1.81 %),100,4890000,300,13470000,1361370,5.41
02/10/2014,100,4840000,48.4(-1.02 %),100,4840000,0,0,1361270,5.41
03/10/2014,100,4770000,47.7(-1.45 %),100,4770000,0,0,1361170,5.41
06/10/2014,0,0,47.7(0.00 %),0,0,0,0,1361270,5.41
07/10/2014,300,14090000,47.5(-0.42 %),300,14090000,0,0,1361270,5.41
08/10/2014,0,0,46.8(-1.47 %),0,0,0,0,1361270,5.41
09/10/2014,300,13710000,45.7(-2.35 %),300,13710000,0,0,1360970,5.42
10/10/2014,0,0,45.7(0.00 %),0,0,0,0,1360970,5.42
13/10/2014,0,0,45.7(0.00 %),0,0,0,0,1360970,5.42
14/10/2014,100,4980000,44.5(-2.63 %),100,4980000,0,0,1360870,5.42
15/10/2014,1500,66000000,44(-1.12 %),1500,66000000,0,0,1359370,5.47
16/10/2014,-700,-35110000,48.2(9.55 %),1500,69100000,2200,104210000,1360070,5.45
20/10/2014,1300,61780000,49(0.00 %),1300,61780000,0,0,1358770,5.49
21/10/2014,0,0,49(0.00 %),0,0,0,0,1358770,5.49
22/10/2014,2300,111440000,53.5(9.18 %),2300,111440000,0,0,1356470,5.57
23/10/2014,700,34320000,49.9(-6.73 %),700,34320000,0,0,1355770,5.59
24/10/2014,200,10350000,51.5(3.21 %),200,10350000,0,0,1355570,5.59
27/10/2014,100,4660000,53.2(3.30 %),200,9980000,100,5320000,1355470,5.6
29/10/2014,2100,99500000,53(4.95 %),2300,110020000,200,10520000,1353370,5.66
30/10/2014,100,5230000,52.3(-1.32 %),100,5230000,0,0,1353270,5.67
31/10/2014,200,10730000,55(5.16 %),200,10730000,0,0,1353070,5.67
03/11/2014,0,0,51(-7.27 %),0,0,0,0,1352170,5.7
04/11/2014,300,14910000,50.5(-0.98 %),300,14910000,0,0,1351870,5.71
05/11/2014,0,0,50.5(0.00 %),0,0,0,0,1351870,5.71
06/11/2014,100,5010000,50.1(-0.79 %),100,5010000,0,0,1351770,5.72
07/11/2014,700,35020000,50.2(0.20 %),700,35020000,0,0,1351070,5.74
10/11/2014,100,5020000,50.2(0.00 %),100,5020000,0,0,1350970,5.74
11/11/2014,500,23270000,49.9(-0.60 %),500,23270000,0,0,1350470,5.76
12/11/2014,0,0,46.6(-6.61 %),0,0,0,0,1350470,5.76
13/11/2014,100,4950000,49.6(6.44 %),100,4950000,0,0,1350370,5.76
14/11/2014,0,0,49.6(0.00 %),0,0,0,0,1350370,5.76
17/11/2014,200,10190000,51.9(4.64 %),200,10190000,0,0,1350170,5.77
18/11/2014,100,5140000,51.4(-0.96 %),100,5140000,0,0,1350070,5.77
19/11/2014,400,19260000,51(-0.78 %),400,19260000,0,0,1349670,5.78
20/11/2014,200,10550000,54.5(6.86 %),200,10550000,0,0,1349570,5.79
21/11/2014,2500,124290000,52.8(-3.12 %),2600,129570000,100,5280000,1346970,5.87
24/11/2014,300,16090000,56.9(7.77 %),300,16090000,0,0,1346670,5.88
25/11/2014,0,0,56.9(0.00 %),0,0,0,0,1346670,5.88
26/11/2014,600,32090000,55.9(-1.76 %),600,32090000,0,0,1346070,5.9
27/11/2014,400,20650000,55(-1.61 %),400,20650000,0,0,1345770,5.91
28/11/2014,600,33780000,55.8(1.45 %),600,33780000,0,0,1345170,5.93
01/12/2014,700,36790000,55.5(-0.54 %),700,36790000,0,0,1344470,5.95
02/12/2014,2500,130590000,57.9(4.32 %),2500,130590000,0,0,1341970,6.03
03/12/2014,0,0,57.9(0.00 %),0,0,0,0,1341970,6.03
04/12/2014,1400,74370000,58.7(1.38 %),1400,74370000,0,0,1340570,6.07
05/12/2014,0,0,54(-8.01 %),0,0,0,0,1340570,6.07
08/12/2014,0,0,54(0.00 %),0,0,0,0,1340570,6.07
09/12/2014,0,0,58.4(8.15 %),0,0,0,0,1340570,6.07
10/12/2014,0,0,58.4(0.00 %),0,0,0,0,1340570,6.07
11/12/2014,300,18200000,60(2.74 %),300,18200000,0,0,1340270,6.08
12/12/2014,100,6190000,54.7(-8.83 %),100,6190000,0,0,1340170,6.09
15/12/2014,0,0,54.7(0.00 %),0,0,0,0,1340170,6.09
16/12/2014,2100,110100000,55(0.55 %),2100,110100000,0,0,1338070,6.15
17/12/2014,400,23240000,60.4(9.82 %),400,23240000,0,0,1337670,6.17
18/12/2014,300,17980000,61.8(2.32 %),300,17980000,0,0,1337370,6.18
19/12/2014,300,17790000,60.9(-1.46 %),300,17790000,0,0,1337070,6.19
22/12/2014,100,6150000,61.5(0.99 %),100,6150000,0,0,1336970,6.19
23/12/2014,100,6100000,55.9(-9.11 %),100,6100000,0,0,1336870,6.19
24/12/2014,0,0,60.9(8.94 %),0,0,0,0,1336870,6.19
25/12/2014,100,6010000,60.1(-1.31 %),100,6010000,0,0,1336770,6.2
26/12/2014,600,33700000,58.5(-2.66 %),600,33700000,0,0,1336170,6.22
29/12/2014,0,0,58.5(0.00 %),0,0,0,0,1336170,6.22
30/12/2014,0,0,59.9(2.39 %),0,0,0,0,1336170,6.22
31/12/2014,500,29560000,58.9(-1.67 %),500,29560000,0,0,1335670,6.23
05/01/2015,100,5950000,59.5(1.02 %),100,5950000,0,0,1335570,6.23
06/01/2015,0,0,56.7(-4.71 %),0,0,0,0,1335570,6.23
07/01/2015,400,23310000,60.6(6.88 %),400,23310000,0,0,1335170,6.25
08/01/2015,200,11760000,59.6(-1.65 %),200,11760000,0,0,1334970,6.25
09/01/2015,100,5790000,57.9(-2.85 %),100,5790000,0,0,1334870,6.26
12/01/2015,0,0,57.2(-1.21 %),0,0,0,0,1334870,6.26
13/01/2015,100,5720000,57.2(0.00 %),100,5720000,0,0,1334770,6.26
14/01/2015,100,5590000,55.9(-2.27 %),100,5590000,0,0,1334670,6.26
15/01/2015,0,0,61.4(9.84 %),0,0,0,0,1334670,6.26
16/01/2015,0,0,61.4(0.00 %),0,0,0,0,1334670,6.26
19/01/2015,0,0,61.4(0.00 %),0,0,0,0,1334670,6.26
20/01/2015,0,0,56(-8.79 %),0,0,0,0,1334670,6.26
21/01/2015,0,0,56(0.00 %),0,0,0,0,1334670,6.26
22/01/2015,0,0,60.8(8.57 %),0,0,0,0,1334670,6.26
23/01/2015,200,11180000,54.8(-9.87 %),200,11180000,0,0,1334470,6.27
26/01/2015,700,35340000,51.8(-5.47 %),1200,60360000,500,25020000,1333270,6.31
27/01/2015,0,0,51.8(0.00 %),0,0,0,0,1333270,6.31
28/01/2015,0,0,51.8(0.00 %),0,0,0,0,1333270,6.31
29/01/2015,0,0,51.8(0.00 %),0,0,0,0,1333270,6.31
30/01/2015,1100,57970000,56.5(9.07 %),2100,108470000,1000,50500000,1331670,6.36
02/02/2015,200,11280000,56.4(-0.18 %),200,11280000,0,0,1331470,6.37
03/02/2015,200,11320000,58.2(3.19 %),200,11320000,0,0,1331270,6.37
04/02/2015,400,22460000,57.5(-1.20 %),400,22460000,0,0,1330870,6.38
05/02/2015,0,0,55(-4.35 %),0,0,0,0,1331870,6.35
06/02/2015,200,11000000,55(0.00 %),200,11000000,0,0,1331670,6.36
09/02/2015,0,0,54.7(-0.55 %),0,0,0,0,1331670,6.36
10/02/2015,0,0,53(-3.11 %),0,0,0,0,1331670,6.36
11/02/2015,150,7920000,53.9(1.70 %),150,7920000,0,0,1331520,6.36
12/02/2015,0,0,53.9(0.00 %),0,0,0,0,1331520,6.36
13/02/2015,0,0,53.9(0.00 %),0,0,0,0,1331520,6.36
24/02/2015,0,0,53.9(0.00 %),0,0,0,0,1331520,6.36
25/02/2015,0,0,56.9(5.57 %),0,0,0,0,1331520,6.36
26/02/2015,100,5560000,55.6(-2.28 %),100,5560000,0,0,1331420,6.37
27/02/2015,1200,66410000,55(-1.08 %),1200,66410000,0,0,1330220,6.41
02/03/2015,500,27500000,55(0.00 %),500,27500000,0,0,1329720,6.42
03/03/2015,0,0,55(0.00 %),0,0,0,0,1329720,6.42
04/03/2015,0,0,55(0.00 %),0,0,0,0,1329720,6.42
05/03/2015,400,22940000,56.7(3.09 %),400,22940000,0,0,1329320,6.43
06/03/2015,300,16650000,56.5(-0.35 %),300,16650000,0,0,1329020,6.44
09/03/2015,0,0,56.5(0.00 %),0,0,0,0,1329020,6.44
10/03/2015,0,0,56.9(0.71 %),0,0,0,0,1329020,6.44
11/03/2015,0,0,56.9(0.00 %),0,0,0,0,1329020,6.44
12/03/2015,100,5650000,56.5(-0.70 %),100,5650000,0,0,1328920,6.45
13/03/2015,0,0,56.5(0.00 %),0,0,0,0,1328920,6.45
16/03/2015,100,5630000,56.3(-0.35 %),100,5630000,0,0,1328820,6.45
17/03/2015,200,10970000,56.2(-0.18 %),200,10970000,0,0,1328620,6.46
18/03/2015,0,0,56.2(0.00 %),0,0,0,0,1328620,6.46
19/03/2015,400,22940000,59.9(6.58 %),400,22940000,0,0,1328220,6.47
20/03/2015,400,22350000,56.5(-5.68 %),400,22350000,0,0,1327820,6.48
23/03/2015,0,0,54(-4.42 %),0,0,0,0,1327820,6.48
24/03/2015,0,0,54(0.00 %),0,0,0,0,1327820,6.48
25/03/2015,100,5300000,53(-1.85 %),100,5300000,0,0,1327720,6.49
26/03/2015,0,0,53(0.00 %),0,0,0,0,1327720,6.49
27/03/2015,100,5540000,55.4(4.53 %),100,5540000,0,0,1327620,6.49
30/03/2015,100,5400000,53.4(-3.61 %),100,5400000,0,0,1327520,6.49
31/03/2015,0,0,52.9(-0.94 %),0,0,0,0,1327520,6.49
01/04/2015,0,0,52.9(0.00 %),0,0,0,0,1327520,6.49
02/04/2015,100,5420000,54.2(2.46 %),100,5420000,0,0,1327420,6.5
03/04/2015,0,0,56.3(3.87 %),0,0,0,0,1327420,6.5
06/04/2015,200,10490000,52.9(-6.04 %),200,10490000,0,0,1327220,6.5
07/04/2015,100,5430000,54.3(2.65 %),100,5430000,0,0,1327120,6.5
08/04/2015,500,28470000,59.5(9.58 %),500,28470000,0,0,1326620,6.52
09/04/2015,0,0,53.6(-9.92 %),0,0,0,0,1326620,6.52
10/04/2015,0,0,53.6(0.00 %),0,0,0,0,1326620,6.52
13/04/2015,0,0,53.6(0.00 %),0,0,0,0,1326620,6.52
14/04/2015,0,0,53.6(0.00 %),0,0,0,0,1326620,6.52
15/04/2015,0,0,53.6(0.00 %),0,0,0,0,1326620,6.52
16/04/2015,100,5640000,56.4(5.22 %),100,5640000,0,0,1326520,6.52
17/04/2015,0,0,56.4(0.00 %),0,0,0,0,1326520,6.52
20/04/2015,0,0,53(-6.03 %),0,0,0,0,1326520,6.52
21/04/2015,0,0,53(0.00 %),0,0,0,0,1326520,6.52
22/04/2015,0,0,53(0.00 %),0,0,0,0,1326520,6.52
23/04/2015,0,0,53(0.00 %),0,0,0,0,1326520,6.52
24/04/2015,100,5400000,54(1.89 %),100,5400000,0,0,1326420,6.53
27/04/2015,800,43400000,58(7.41 %),800,43400000,0,0,1325620,6.55
04/05/2015,0,0,54.9(-5.34 %),0,0,0,0,1325620,6.55
05/05/2015,0,0,54.9(0.00 %),0,0,0,0,1325620,6.55
06/05/2015,100,5870000,58.7(6.92 %),100,5870000,0,0,1325520,6.56
07/05/2015,0,0,63.7(8.52 %),0,0,0,0,1325520,6.56
08/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
11/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
12/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
13/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
14/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
15/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
18/05/2015,0,0,63.7(0.00 %),0,0,0,0,1325520,6.56
19/05/2015,400,23970000,67.5(5.97 %),1600,92850000,1200,68880000,1323920,6.61
20/05/2015,0,0,67.5(0.00 %),0,0,0,0,1323920,6.61
21/05/2015,0,0,67.5(0.00 %),0,0,0,0,1323920,6.61
22/05/2015,0,0,67.5(0.00 %),0,0,0,0,1323920,6.61
25/05/2015,0,0,67.5(0.00 %),0,0,0,0,1325120,6.57
26/05/2015,0,0,67.5(0.00 %),0,0,0,0,1325120,6.57
27/05/2015,0,0,67.5(0.00 %),0,0,0,0,1325120,6.57
28/05/2015,1500,92990000,60.8(-9.93 %),1500,92990000,0,0,1323620,6.62
29/05/2015,100,6680000,66.8(9.87 %),100,6680000,0,0,1323520,6.62
01/06/2015,100,6650000,66.5(-0.45 %),100,6650000,0,0,1323420,6.62
02/06/2015,0,0,66(-0.75 %),1000,68000000,1000,68000000,1322420,6.66
03/06/2015,100,6600000,66(0.00 %),100,6600000,0,0,1322320,6.66
04/06/2015,350,22750000,65(-1.52 %),400,26000000,50,3250000,1321920,6.67
05/06/2015,100,6700000,67(8.06 %),100,6700000,0,0,1321820,6.67
08/06/2015,1600,102030000,71.9(7.31 %),1600,102030000,0,0,1321220,6.69
09/06/2015,0,0,71.9(0.00 %),0,0,0,0,1321220,6.69
10/06/2015,0,0,71.9(0.00 %),0,0,0,0,1321270,6.69
11/06/2015,800,52320000,66.9(-6.95 %),800,52320000,0,0,1320470,6.72
12/06/2015,600,41940000,72.6(8.52 %),600,41940000,0,0,1319870,6.74
15/06/2015,100,6900000,69(-4.96 %),100,6900000,0,0,1319770,6.74
16/06/2015,100,7050000,70.5(2.17 %),200,13750000,100,6700000,1319570,6.75
17/06/2015,100,6690000,66.9(-5.11 %),100,6690000,0,0,1319470,6.75
18/06/2015,0,0,65(-2.84 %),0,0,0,0,1319470,6.75
19/06/2015,0,0,65(0.00 %),0,0,0,0,1319470,6.75
22/06/2015,100,6680000,66.8(2.77 %),100,6680000,0,0,1319470,6.75
23/06/2015,200,12980000,64.9(-2.84 %),200,12980000,0,0,1319270,6.76
24/06/2015,300,19440000,64.8(-0.15 %),300,19440000,0,0,1318970,6.77
25/06/2015,100,6570000,65.7(1.39 %),100,6570000,0,0,1318870,6.77
26/06/2015,200,13580000,67.9(3.35 %),200,13580000,0,0,1318670,6.78
29/06/2015,0,0,61.2(-9.87 %),0,0,0,0,1318670,6.78
30/06/2015,1400,85120000,64(4.58 %),1400,85120000,0,0,1317270,6.82
01/07/2015,0,0,59.7(-6.72 %),0,0,0,0,1317270,6.82
02/07/2015,200,12600000,63(5.53 %),200,12600000,0,0,1317070,6.83
03/07/2015,0,0,59(-6.35 %),0,0,0,0,1317070,6.83
06/07/2015,300,18790000,61.6(4.41 %),300,18790000,0,0,1316770,6.84
07/07/2015,0,0,61.6(0.00 %),0,0,0,0,1316770,6.84
08/07/2015,200,12140000,60.7(-1.46 %),200,12140000,0,0,1316570,6.84
09/07/2015,200,12140000,60.7(0.00 %),200,12140000,0,0,1316370,6.85
10/07/2015,100,6000000,60(-1.15 %),100,6000000,0,0,1316370,6.85
13/07/2015,400,24330000,59.9(-0.17 %),400,24330000,0,0,1315970,6.86
14/07/2015,100,5790000,57.9(-3.34 %),100,5790000,0,0,1315870,6.87
15/07/2015,100,5790000,57.9(0.00 %),100,5790000,0,0,1315770,6.87
16/07/2015,200,11560000,57.8(-0.17 %),200,11560000,0,0,1315570,6.87
17/07/2015,0,0,53.2(-7.96 %),0,0,0,0,1315570,6.87
20/07/2015,0,0,54(1.50 %),0,0,0,0,1315570,6.87
21/07/2015,100,5850000,58.5(8.33 %),100,5850000,0,0,1315470,6.88
22/07/2015,100,5950000,59.5(1.71 %),100,5950000,0,0,1315370,6.88
23/07/2015,200,11900000,59.5(0.00 %),200,11900000,0,0,1315170,6.89
24/07/2015,1000,59630000,59(-0.84 %),1000,59630000,0,0,1314170,6.92
27/07/2015,100,5890000,58.9(-0.17 %),100,5890000,0,0,1314070,6.92
28/07/2015,100,5920000,57.5(-2.38 %),100,5920000,0,0,1313970,6.93
29/07/2015,0,0,56.5(-1.74 %),0,0,0,0,1313970,6.93
30/07/2015,500,29200000,58.4(3.36 %),500,29200000,0,0,1313470,6.94
31/07/2015,0,0,55.1(-5.65 %),0,0,0,0,1313470,6.94
03/08/2015,100,5990000,59.9(8.71 %),100,5990000,0,0,1313370,6.95
04/08/2015,100,5970000,59.7(-0.33 %),100,5970000,0,0,1313270,6.95
05/08/2015,100,5950000,59.5(-0.34 %),100,5950000,0,0,1313170,6.95
06/08/2015,200,11900000,59.5(0.00 %),200,11900000,0,0,1312970,6.96
07/08/2015,100,5760000,57.6(-3.19 %),100,5760000,0,0,1312870,6.96
10/08/2015,200,11960000,59.8(3.82 %),200,11960000,0,0,1312670,6.97
11/08/2015,0,0,59.8(0.00 %),0,0,0,0,1312670,6.97
12/08/2015,100,6290000,59.5(-0.50 %),100,6290000,0,0,1312570,6.97
13/08/2015,0,0,59.5(0.00 %),0,0,0,0,1312570,6.97
14/08/2015,100,6250000,62.5(5.04 %),100,6250000,0,0,1312470,6.97
17/08/2015,0,0,57.1(-8.64 %),0,0,0,0,1312470,6.97
18/08/2015,0,0,57.1(0.00 %),0,0,0,0,1312470,6.97
19/08/2015,100,5960000,59.6(4.38 %),100,5960000,0,0,1312370,6.98
20/08/2015,0,0,59.6(0.00 %),0,0,0,0,1312370,6.98
21/08/2015,0,0,59.6(0.00 %),0,0,0,0,1312370,6.98
24/08/2015,0,0,59.6(0.00 %),0,0,0,0,1312370,6.98
25/08/2015,100,6500000,65(9.06 %),100,6500000,0,0,1312270,6.98
26/08/2015,0,0,65(0.00 %),0,0,0,0,1312270,6.98
27/08/2015,0,0,65(0.00 %),0,0,0,0,1312270,6.98
28/08/2015,100,6890000,68.9(6.00 %),100,6890000,0,0,1312170,6.98
31/08/2015,-1400,-84570000,71(3.05 %),400,28100000,1800,112670000,1311770,7.0
01/09/2015,0,0,71(0.00 %),0,0,0,0,1311770,7.0
03/09/2015,0,0,71(0.00 %),0,0,0,0,1311770,7.0
04/09/2015,0,0,71(0.00 %),0,0,0,0,1311770,7.0
07/09/2015,0,0,71(0.00 %),0,0,0,0,1313570,6.94
08/09/2015,0,0,71(0.00 %),0,0,0,0,1313570,6.94
09/09/2015,0,0,71(0.00 %),0,0,0,0,1313570,6.94
10/09/2015,0,0,71(0.00 %),0,0,0,0,1313570,6.94
11/09/2015,0,0,71(0.00 %),0,0,0,0,1313570,6.94
14/09/2015,0,0,63.9(-10.00 %),0,0,0,0,1313570,6.94
15/09/2015,0,0,63.9(0.00 %),0,0,0,0,1313570,6.94
16/09/2015,0,700000,60(-6.10 %),100,6700000,100,6000000,1313470,6.94
17/09/2015,100,6300000,63(5.00 %),100,6300000,0,0,1313370,6.95
18/09/2015,-1200,-66460000,65.9(4.60 %),300,18590000,1500,85050000,1313070,6.95
21/09/2015,100,6400000,64(-2.88 %),100,6400000,0,0,1312970,6.96
22/09/2015,0,0,60(-6.25 %),0,0,0,0,1313070,6.95
23/09/2015,0,0,54.2(-9.67 %),0,0,0,0,1313070,6.95
24/09/2015,100,5580000,56(3.32 %),300,16780000,200,11200000,1314270,6.92
25/09/2015,100,5720000,57.2(2.14 %),100,5720000,0,0,1314170,6.92
28/09/2015,1200,71470000,59.1(3.32 %),1200,71470000,0,0,1312970,6.96
29/09/2015,200,11480000,57.4(-2.88 %),200,11480000,0,0,1312770,6.96
30/09/2015,2000,113230000,57.2(-0.35 %),2000,113230000,0,0,1310970,7.02
01/10/2015,0,0,55.1(-3.67 %),0,0,0,0,1310970,7.02
02/10/2015,1200,68710000,59(7.08 %),1200,68710000,0,0,1309770,7.06
05/10/2015,0,0,59(0.00 %),0,0,0,0,1309770,7.06
06/10/2015,400,23690000,59.5(0.85 %),400,23690000,0,0,1309370,7.07
07/10/2015,100,5770000,57.7(-3.03 %),100,5770000,0,0,1309270,7.08
08/10/2015,200,11540000,57.7(0.00 %),200,11540000,0,0,1309070,7.08
09/10/2015,100,5730000,57.3(-0.69 %),100,5730000,0,0,1308970,7.09
12/10/2015,0,0,57.3(0.00 %),0,0,0,0,1308970,7.09
