Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2013,0,0,3.4(0.00 %),0,0,0,0,5877900,0.02
02/01/2014,0,0,3.6(5.88 %),0,0,0,0,5872900,0.06
03/01/2014,0,0,3.6(0.00 %),0,0,0,0,5872900,0.06
06/01/2014,0,0,3.4(-5.56 %),0,0,0,0,5872900,0.06
07/01/2014,0,0,3.5(2.94 %),0,0,0,0,5872900,0.06
08/01/2014,0,0,3.5(0.00 %),0,0,0,0,5872900,0.06
09/01/2014,0,0,3.6(2.86 %),0,0,0,0,5872900,0.06
10/01/2014,0,0,3.3(-8.33 %),0,0,0,0,5872900,0.06
13/01/2014,0,0,3.3(0.00 %),0,0,0,0,5872900,0.06
14/01/2014,0,0,3.2(-3.03 %),0,0,0,0,5872900,0.06
15/01/2014,0,0,3.4(6.25 %),0,0,0,0,5872900,0.06
16/01/2014,0,0,3.1(-8.82 %),0,0,0,0,5872900,0.06
17/01/2014,-50000,-155000000,3(-3.23 %),0,0,50000,155000000,5922900,0.0
20/01/2014,0,0,2.9(-3.33 %),0,0,0,0,5922900,0.0
21/01/2014,0,0,3.1(6.90 %),0,0,0,0,5922900,0.0
22/01/2014,0,0,3.3(6.45 %),0,0,0,0,5922900,0.0
23/01/2014,0,0,3.1(-6.06 %),0,0,0,0,5922900,0.0
24/01/2014,0,0,3.2(3.23 %),0,0,0,0,5922900,0.0
27/01/2014,0,0,3.4(6.25 %),0,0,0,0,5922900,0.0
06/02/2014,0,0,3.5(2.94 %),0,0,0,0,5872900,0.06
07/02/2014,0,0,3.5(0.00 %),0,0,0,0,5872900,0.06
10/02/2014,0,0,3.4(-2.86 %),0,0,0,0,5872900,0.06
11/02/2014,0,0,3.3(-2.94 %),0,0,0,0,5872900,0.06
12/02/2014,0,0,3.6(9.09 %),0,0,0,0,5872900,0.06
13/02/2014,0,0,3.6(0.00 %),0,0,0,0,5872900,0.06
14/02/2014,0,0,3.6(0.00 %),0,0,0,0,5872900,0.06
17/02/2014,0,0,3.6(0.00 %),0,0,0,0,5872900,0.06
18/02/2014,0,0,3.8(5.56 %),0,0,0,0,5872900,0.06
19/02/2014,0,0,3.8(0.00 %),0,0,0,0,5872900,0.06
20/02/2014,0,0,3.6(-5.26 %),0,0,0,0,5872900,0.06
21/02/2014,0,0,3.8(5.56 %),0,0,0,0,5872900,0.06
24/02/2014,0,0,3.9(2.63 %),0,0,0,0,5872900,0.06
25/02/2014,0,0,3.9(0.00 %),0,0,0,0,5872900,0.06
26/02/2014,0,0,3.9(0.00 %),0,0,0,0,5872900,0.06
27/02/2014,50000,205000000,4.2(7.69 %),50000,205000000,0,0,5822900,0.48
28/02/2014,40000,174000000,4.6(9.52 %),40000,174000000,0,0,5782900,0.81
03/03/2014,0,0,4.9(6.52 %),0,0,0,0,5872900,0.06
04/03/2014,2000,9000000,4.5(-8.16 %),2000,9000000,0,0,5870900,0.08
05/03/2014,0,0,4.6(2.22 %),0,0,0,0,5870900,0.08
06/03/2014,0,0,4.5(-2.17 %),0,0,0,0,5870900,0.08
07/03/2014,0,0,4.8(6.67 %),0,0,0,0,5870900,0.08
10/03/2014,0,0,5(4.17 %),0,0,0,0,5870900,0.08
11/03/2014,-30000,-147000000,4.8(-4.00 %),0,0,30000,147000000,5900900,0.0
12/03/2014,-42000,-197400000,4.7(-2.08 %),0,0,42000,197400000,5942900,0.0
13/03/2014,0,0,4.9(4.26 %),0,0,0,0,5942900,0.0
14/03/2014,0,0,4.9(0.00 %),0,0,0,0,5942900,0.0
17/03/2014,0,0,5.3(8.16 %),0,0,0,0,5942900,0.0
18/03/2014,0,0,5.4(1.89 %),0,0,0,0,5942900,0.0
19/03/2014,0,0,5.5(1.85 %),0,0,0,0,5942900,0.0
20/03/2014,0,0,5.8(5.45 %),0,0,0,0,5942900,0.0
21/03/2014,0,0,5.8(0.00 %),0,0,0,0,5942900,0.0
24/03/2014,0,0,6.2(6.90 %),0,0,0,0,5942900,0.0
25/03/2014,0,0,6.4(3.23 %),0,0,0,0,5942900,0.0
26/03/2014,0,0,6.5(1.56 %),0,0,0,0,5942900,0.0
27/03/2014,0,0,6.2(-4.62 %),0,0,0,0,5942900,0.0
28/03/2014,0,0,6.2(0.00 %),0,0,0,0,5942900,0.0
31/03/2014,0,0,5.6(-9.68 %),0,0,0,0,5942900,0.0
01/04/2014,0,0,5.1(-8.93 %),0,0,0,0,5872900,0.06
02/04/2014,0,0,4.9(-3.92 %),0,0,0,0,5872900,0.06
03/04/2014,20000,104000000,5.3(8.16 %),20000,104000000,0,0,5852900,0.23
04/04/2014,0,0,5.6(5.66 %),0,0,0,0,5852900,0.23
07/04/2014,0,0,5.3(-5.36 %),0,0,0,0,5852900,0.23
08/04/2014,0,0,5.3(0.00 %),0,0,0,0,5852900,0.23
10/04/2014,0,0,5.1(-3.77 %),0,0,0,0,5852900,0.23
11/04/2014,0,0,5(-1.96 %),0,0,0,0,5852900,0.23
14/04/2014,-40000,-200000000,5.1(2.00 %),0,0,40000,200000000,5892900,0.0
15/04/2014,0,0,4.6(-9.80 %),0,0,0,0,5892900,0.0
16/04/2014,0,0,4.4(-4.35 %),0,0,0,0,5892900,0.0
17/04/2014,0,0,4.7(6.82 %),0,0,0,0,5892900,0.0
18/04/2014,0,0,4.4(-6.38 %),0,0,0,0,5892900,0.0
21/04/2014,0,0,4(-9.09 %),0,0,0,0,5892900,0.0
22/04/2014,0,0,4.4(10.00 %),0,0,0,0,5892900,0.0
23/04/2014,0,0,4.4(0.00 %),0,0,0,0,5892900,0.0
24/04/2014,0,0,4.4(0.00 %),0,0,0,0,5892900,0.0
25/04/2014,0,0,4.4(0.00 %),0,0,0,0,5892900,0.0
28/04/2014,0,0,4.2(-4.55 %),0,0,0,0,5892900,0.0
29/04/2014,0,0,4.2(0.00 %),0,0,0,0,5892900,0.0
05/05/2014,0,0,3.8(-9.52 %),0,0,0,0,5872900,0.06
06/05/2014,0,0,3.6(-5.26 %),0,0,0,0,5872900,0.06
07/05/2014,0,0,3.7(2.78 %),0,0,0,0,5872900,0.06
08/05/2014,0,0,3.4(-8.11 %),0,0,0,0,5872900,0.06
09/05/2014,0,0,3.6(5.88 %),0,0,0,0,5872900,0.06
12/05/2014,0,0,3.3(-8.33 %),0,0,0,0,5872900,0.06
13/05/2014,0,0,3(-9.09 %),0,0,0,0,5872900,0.06
14/05/2014,0,0,3.3(10.00 %),0,0,0,0,5872900,0.06
15/05/2014,0,0,3.2(-3.03 %),0,0,0,0,5872900,0.06
16/05/2014,0,0,3.4(6.25 %),0,0,0,0,5872900,0.06
19/05/2014,0,0,3.7(8.82 %),0,0,0,0,5872900,0.06
20/05/2014,0,0,4(8.11 %),0,0,0,0,5872900,0.06
21/05/2014,0,0,4.4(10.00 %),0,0,0,0,5872900,0.06
22/05/2014,0,0,4(-9.09 %),0,0,0,0,5872900,0.06
23/05/2014,0,0,3.9(-2.50 %),0,0,0,0,5872900,0.06
26/05/2014,0,0,4.1(5.13 %),0,0,0,0,5872900,0.06
27/05/2014,0,0,4.3(4.88 %),0,0,0,0,5877900,0.02
28/05/2014,0,0,4.1(-4.65 %),0,0,0,0,5877900,0.02
29/05/2014,0,0,3.9(-4.88 %),0,0,0,0,5877900,1.75
30/05/2014,0,0,4(2.56 %),0,0,0,0,5877900,1.75
02/06/2014,0,0,3.8(-5.00 %),0,0,0,0,5877900,0.02
03/06/2014,0,0,3.9(2.63 %),0,0,0,0,5877900,1.75
04/06/2014,0,0,3.9(0.00 %),0,0,0,0,5877900,1.75
05/06/2014,0,0,3.8(-2.56 %),0,0,0,0,5877900,1.75
06/06/2014,0,0,4(5.26 %),0,0,0,0,5877900,0.02
09/06/2014,0,0,4.1(2.50 %),0,0,0,0,5877900,0.02
10/06/2014,0,0,4(-2.44 %),0,0,0,0,5877900,0.02
11/06/2014,0,0,4.1(2.50 %),0,0,0,0,5877900,0.02
12/06/2014,0,0,3.9(-4.88 %),0,0,0,0,5877900,0.02
13/06/2014,0,0,4.1(5.13 %),0,0,0,0,5877900,0.02
16/06/2014,0,0,4.1(0.00 %),0,0,0,0,5877900,0.02
17/06/2014,0,0,4.2(2.44 %),0,0,0,0,5877900,0.02
18/06/2014,0,0,4.3(2.38 %),0,0,0,0,5877900,0.02
19/06/2014,0,0,4.2(-2.33 %),0,0,0,0,5877900,0.02
20/06/2014,0,0,4(-4.76 %),0,0,0,0,5877900,0.02
23/06/2014,0,0,4.1(2.50 %),0,0,0,0,5877900,0.02
24/06/2014,0,0,4.2(2.44 %),0,0,0,0,5877900,0.02
25/06/2014,0,0,4.2(0.00 %),0,0,0,0,5877900,0.02
26/06/2014,0,0,4.2(0.00 %),0,0,0,0,5877900,0.02
27/06/2014,0,0,4.3(2.38 %),0,0,0,0,5877900,0.02
30/06/2014,0,0,4.3(0.00 %),0,0,0,0,5877900,0.02
01/07/2014,0,0,4.3(0.00 %),0,0,0,0,5877900,0.02
02/07/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
03/07/2014,0,0,4.5(2.27 %),0,0,0,0,5877900,0.02
04/07/2014,0,0,4.3(-4.44 %),0,0,0,0,5877900,0.02
07/07/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
08/07/2014,0,0,4.3(-2.27 %),0,0,0,0,5877900,0.02
09/07/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
10/07/2014,0,0,4.3(-2.27 %),0,0,0,0,5877900,0.02
11/07/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
14/07/2014,0,0,4.4(0.00 %),0,0,0,0,5877900,0.02
16/07/2014,0,0,4.4(0.00 %),0,0,0,0,5877900,0.02
17/07/2014,0,0,4.5(2.27 %),0,0,0,0,5877900,0.02
18/07/2014,0,0,4.5(0.00 %),0,0,0,0,5877900,0.02
21/07/2014,0,0,4.5(0.00 %),0,0,0,0,5877900,0.02
22/07/2014,0,0,4.4(-2.22 %),0,0,0,0,5877900,0.02
23/07/2014,0,0,4.4(0.00 %),0,0,0,0,5877900,0.02
24/07/2014,0,0,4.5(2.27 %),0,0,0,0,5877900,0.02
25/07/2014,0,0,4.2(-6.67 %),0,0,0,0,5877900,0.02
28/07/2014,0,0,4.2(0.00 %),0,0,0,0,5877900,0.02
29/07/2014,0,0,4.2(0.00 %),0,0,0,0,5877900,0.02
30/07/2014,0,0,4.3(2.38 %),0,0,0,0,5877900,0.02
31/07/2014,0,0,4.3(0.00 %),0,0,0,0,5877900,0.02
01/08/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
04/08/2014,0,0,4.4(0.00 %),0,0,0,0,5877900,0.02
05/08/2014,0,0,4.5(2.27 %),0,0,0,0,5877900,0.02
06/08/2014,0,0,4.3(-4.44 %),0,0,0,0,5877900,0.02
07/08/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
08/08/2014,0,0,4.3(-2.27 %),0,0,0,0,5877900,0.02
11/08/2014,0,0,4.3(0.00 %),0,0,0,0,5877900,0.02
12/08/2014,0,0,4.4(2.33 %),0,0,0,0,5877900,0.02
13/08/2014,0,0,4.4(0.00 %),0,0,0,0,5877900,0.02
15/08/2014,0,0,4.4(0.00 %),0,0,0,0,5877900,0.02
18/08/2014,0,0,4.5(2.27 %),0,0,0,0,5877900,0.02
19/08/2014,0,0,4.4(-2.22 %),0,0,0,0,5877900,0.02
20/08/2014,0,0,4.3(-2.27 %),0,0,0,0,5877900,0.02
21/08/2014,0,0,4.3(0.00 %),0,0,0,0,5877900,0.02
26/08/2014,0,0,4.7(0.00 %),0,0,0,0,5877900,0.02
29/08/2014,0,0,4.9(2.08 %),0,0,0,0,5877900,0.02
04/09/2014,0,0,5.2(-1.89 %),0,0,0,0,5877900,0.02
05/09/2014,0,0,5(-3.85 %),0,0,0,0,5877900,0.02
10/09/2014,0,0,6.3(8.62 %),0,0,0,0,5877900,0.02
11/09/2014,2000,12600000,6.5(3.17 %),2000,12600000,0,0,5875900,0.03
12/09/2014,0,0,7.1(9.23 %),0,0,0,0,5875900,0.03
15/09/2014,1000,7000000,7.1(0.00 %),1000,7000000,0,0,5874900,0.04
16/09/2014,-2000,-13800000,6.7(-5.63 %),0,0,2000,13800000,5874900,0.04
17/09/2014,0,0,6.5(-2.99 %),0,0,0,0,5874900,0.04
18/09/2014,0,0,5.9(-9.23 %),0,0,0,0,5874900,0.04
19/09/2014,0,0,5.8(-1.69 %),0,0,0,0,5874900,0.04
22/09/2014,0,0,5.8(0.00 %),0,0,0,0,5876900,0.03
23/09/2014,0,0,6.1(5.17 %),0,0,0,0,5876900,0.03
24/09/2014,0,0,5.9(-3.28 %),0,0,0,0,5876900,0.03
25/09/2014,0,0,6.1(3.39 %),0,0,0,0,5876900,0.03
26/09/2014,0,0,6.1(0.00 %),0,0,0,0,5876900,0.03
29/09/2014,0,0,6.7(9.84 %),0,0,0,0,5876900,0.03
30/09/2014,0,0,6.9(2.99 %),0,0,0,0,5876900,0.03
01/10/2014,0,0,6.9(0.00 %),0,0,0,0,5876900,0.03
02/10/2014,0,0,7.5(8.70 %),0,0,0,0,5876900,0.03
03/10/2014,0,0,8.2(9.33 %),0,0,0,0,5876900,0.03
06/10/2014,0,0,7.7(-6.10 %),0,0,0,0,5876900,0.03
07/10/2014,0,0,7.7(0.00 %),0,0,0,0,5876900,0.03
08/10/2014,0,0,7.8(1.30 %),0,0,0,0,5876900,0.03
09/10/2014,0,0,7.2(-7.69 %),0,0,0,0,5876900,0.03
10/10/2014,0,0,7.2(0.00 %),0,0,0,0,5876900,0.03
13/10/2014,0,0,7.3(1.39 %),0,0,0,0,5876900,0.03
14/10/2014,20000,149030000,7(-4.11 %),20000,149030000,0,0,5856900,0.19
15/10/2014,20000,132000000,6.5(-7.14 %),20000,132000000,0,0,5836900,0.36
16/10/2014,0,0,6.8(4.62 %),0,0,0,0,5836900,0.36
20/10/2014,0,0,6.5(-5.80 %),0,0,0,0,5836900,0.36
21/10/2014,0,0,6.2(-4.62 %),0,0,0,0,5836900,0.36
22/10/2014,0,0,6.4(3.23 %),0,0,0,0,5836900,0.36
23/10/2014,0,0,5.9(-7.81 %),0,0,0,0,5836900,0.36
24/10/2014,20000,122000000,6.3(6.78 %),20000,122000000,0,0,5816900,0.53
27/10/2014,0,0,6(-4.76 %),0,0,0,0,5816900,0.53
29/10/2014,0,0,6.1(1.67 %),0,0,0,0,5816900,0.53
30/10/2014,0,0,5.9(-3.28 %),0,0,0,0,5816900,0.53
31/10/2014,0,0,6(1.69 %),0,0,0,0,5816900,0.53
03/11/2014,0,0,6.1(1.67 %),0,0,0,0,5816900,0.53
04/11/2014,0,0,6(-1.64 %),0,0,0,0,5816900,0.53
05/11/2014,0,0,6(0.00 %),0,0,0,0,5816900,0.53
06/11/2014,0,0,6(0.00 %),0,0,0,0,5816900,0.53
07/11/2014,20000,123780000,6.1(1.67 %),20000,123780000,0,0,5796900,0.69
10/11/2014,0,0,6.1(0.00 %),0,0,0,0,5796900,0.69
11/11/2014,0,0,6.2(1.64 %),0,0,0,0,5796900,0.69
12/11/2014,0,0,6.4(3.23 %),0,0,0,0,5796900,0.69
13/11/2014,0,0,6.5(1.56 %),0,0,0,0,5796900,0.69
14/11/2014,0,0,6.3(-3.08 %),0,0,0,0,5796900,0.69
17/11/2014,0,0,6.3(0.00 %),0,0,0,0,5796900,0.69
18/11/2014,0,0,6.2(-1.59 %),0,0,0,0,5796900,0.69
19/11/2014,0,0,6(-3.23 %),0,0,0,0,5796900,0.69
20/11/2014,0,0,6.2(3.33 %),0,0,0,0,5796900,0.69
21/11/2014,0,0,5.9(-4.84 %),0,0,0,0,5796900,0.69
24/11/2014,0,0,5.9(0.00 %),0,0,0,0,5796900,0.69
25/11/2014,0,0,5.9(0.00 %),0,0,0,0,5796900,0.69
26/11/2014,0,0,5.6(-5.08 %),0,0,0,0,5796900,0.69
27/11/2014,0,0,5.8(3.57 %),0,0,0,0,5796900,0.69
28/11/2014,0,0,5.9(1.72 %),0,0,0,0,5796900,0.69
01/12/2014,0,0,5.9(0.00 %),0,0,0,0,5796900,0.69
02/12/2014,0,0,6(1.69 %),0,0,0,0,5796900,0.69
03/12/2014,0,0,6.6(10.00 %),0,0,0,0,5796900,0.69
04/12/2014,1000,6600000,6.4(-3.03 %),1000,6600000,0,0,5795900,0.7
05/12/2014,0,0,6.4(0.00 %),0,0,0,0,5795900,0.7
08/12/2014,0,0,6.2(-3.12 %),0,0,0,0,5795900,0.7
09/12/2014,0,0,5.8(-6.45 %),0,0,0,0,5795900,0.7
10/12/2014,0,0,6(3.45 %),0,0,0,0,5795900,0.7
11/12/2014,0,0,5.9(-1.67 %),0,0,0,0,5795900,0.7
12/12/2014,0,0,5.9(0.00 %),0,0,0,0,5795900,0.7
15/12/2014,0,0,5.9(0.00 %),0,0,0,0,5795900,0.7
16/12/2014,0,0,5.6(-5.08 %),0,0,0,0,5795900,0.7
17/12/2014,0,0,5.3(-5.36 %),0,0,0,0,5795900,0.7
18/12/2014,0,0,5.4(1.89 %),0,0,0,0,5795900,0.7
19/12/2014,0,0,5.3(-1.85 %),0,0,0,0,5795900,0.7
22/12/2014,0,0,5.4(1.89 %),0,0,0,0,5795900,0.7
23/12/2014,0,0,5.4(0.00 %),0,0,0,0,5795900,0.7
24/12/2014,0,0,5.3(-1.85 %),0,0,0,0,5795900,0.7
25/12/2014,0,0,5.5(3.77 %),0,0,0,0,5795900,0.7
26/12/2014,-1000,-5400000,5.4(-1.82 %),0,0,1000,5400000,5795900,0.7
29/12/2014,0,0,5.3(-1.85 %),0,0,0,0,5795900,0.7
30/12/2014,0,0,5.3(0.00 %),0,0,0,0,5795900,0.7
31/12/2014,0,0,5.3(0.00 %),0,0,0,0,5795900,0.7
05/01/2015,0,0,5.3(0.00 %),0,0,0,0,5796900,0.69
06/01/2015,0,0,5.5(3.77 %),0,0,0,0,5796900,0.69
07/01/2015,0,0,5.3(-3.64 %),0,0,0,0,5796900,0.69
08/01/2015,0,0,5.3(0.00 %),0,0,0,0,5796900,0.69
09/01/2015,-15000,-79500000,5.3(0.00 %),0,0,15000,79500000,5796900,0.69
12/01/2015,0,0,5.3(0.00 %),0,0,0,0,5796900,0.69
13/01/2015,0,0,5.4(1.89 %),0,0,0,0,5796900,0.69
14/01/2015,0,0,5.4(0.00 %),0,0,0,0,5796900,0.69
15/01/2015,0,0,5.3(-1.85 %),0,0,0,0,5811900,0.57
16/01/2015,0,0,5.3(0.00 %),0,0,0,0,5811900,0.57
19/01/2015,-20000,-112000000,5.7(7.55 %),0,0,20000,112000000,5811900,0.57
20/01/2015,-20000,-110000000,5.5(-3.51 %),0,0,20000,110000000,5811900,0.57
21/01/2015,0,0,5.5(0.00 %),0,0,0,0,5811900,0.57
22/01/2015,0,0,5.6(1.82 %),0,0,0,0,5811900,0.57
23/01/2015,0,0,5.5(-1.79 %),0,0,0,0,5831900,0.4
26/01/2015,58500,319910000,5.6(1.82 %),58500,319910000,0,0,5793400,0.72
27/01/2015,0,0,5.8(3.57 %),0,0,0,0,5793400,0.72
28/01/2015,0,0,5.8(0.00 %),0,0,0,0,5793400,0.72
29/01/2015,-1000,-5600000,5.8(0.00 %),0,0,1000,5600000,5793400,0.72
30/01/2015,0,0,5.5(-5.17 %),0,0,0,0,5793400,0.72
02/02/2015,0,0,5.5(0.00 %),0,0,0,0,5793400,0.72
03/02/2015,0,0,5.2(-5.45 %),0,0,0,0,5793400,0.72
04/02/2015,0,0,5.4(3.85 %),0,0,0,0,5794400,0.71
05/02/2015,0,0,5.2(-3.70 %),0,0,0,0,5794400,0.71
06/02/2015,-19600,-101920000,4.9(-5.77 %),0,0,19600,101920000,5794400,0.71
09/02/2015,0,0,5.1(4.08 %),0,0,0,0,5794400,0.71
10/02/2015,0,0,5.1(0.00 %),0,0,0,0,5794400,0.71
11/02/2015,-5400,-26460000,5.2(1.96 %),0,0,5400,26460000,5794400,0.71
12/02/2015,0,0,5.2(0.00 %),0,0,0,0,5794400,0.71
13/02/2015,0,0,5.4(3.85 %),0,0,0,0,5814000,0.55
24/02/2015,0,0,5.4(0.00 %),0,0,0,0,5814000,0.55
25/02/2015,0,0,5.2(-3.70 %),0,0,0,0,5819400,0.5
26/02/2015,0,0,5.3(1.92 %),0,0,0,0,5819400,0.5
27/02/2015,0,0,5.3(0.00 %),0,0,0,0,5819400,0.5
02/03/2015,0,0,5.3(0.00 %),0,0,0,0,5819400,0.5
03/03/2015,0,0,5.3(0.00 %),0,0,0,0,5819400,0.5
04/03/2015,-200,-1140000,5.6(5.66 %),0,0,200,1140000,5819400,0.5
05/03/2015,-15400,-89320000,5.8(3.57 %),0,0,15400,89320000,5819400,0.5
06/03/2015,-11200,-64960000,5.7(-1.72 %),0,0,11200,64960000,5819400,0.5
09/03/2015,0,0,5.6(-1.75 %),0,0,0,0,5819400,0.5
10/03/2015,0,0,5.7(1.79 %),0,0,0,0,5819600,0.5
11/03/2015,0,0,5.4(-5.26 %),0,0,0,0,5835000,0.38
12/03/2015,0,0,5.5(1.85 %),0,0,0,0,5846200,0.28
13/03/2015,0,0,5.4(-1.82 %),0,0,0,0,5846200,0.28
16/03/2015,0,0,5.5(1.85 %),0,0,0,0,5846200,0.28
17/03/2015,0,0,5.5(0.00 %),0,0,0,0,5846200,0.28
18/03/2015,0,0,5.5(0.00 %),0,0,0,0,5846200,0.28
19/03/2015,0,0,5.4(-1.82 %),0,0,0,0,5846200,0.28
20/03/2015,0,0,5.4(0.00 %),0,0,0,0,5846200,0.28
23/03/2015,0,0,5.5(1.85 %),0,0,0,0,5846200,0.28
24/03/2015,0,0,5.4(-1.82 %),0,0,0,0,5846200,0.28
25/03/2015,0,0,5.3(-1.85 %),0,0,0,0,5846200,0.28
26/03/2015,0,0,5.2(-1.89 %),0,0,0,0,5846200,0.28
27/03/2015,0,0,5.2(0.00 %),0,0,0,0,5846200,0.28
30/03/2015,0,0,5(-3.85 %),0,0,0,0,5846200,0.28
31/03/2015,0,0,5(0.00 %),0,0,0,0,5846200,0.28
01/04/2015,0,0,4.8(-4.00 %),0,0,0,0,5846200,0.28
02/04/2015,0,0,4.8(0.00 %),0,0,0,0,5846200,0.28
03/04/2015,0,0,4.6(-4.17 %),0,0,0,0,5846200,0.28
06/04/2015,0,0,4.8(4.35 %),0,0,0,0,5846200,0.28
07/04/2015,0,0,4.9(2.08 %),0,0,0,0,5846200,0.28
08/04/2015,0,0,4.8(-2.04 %),0,0,0,0,5846200,0.28
09/04/2015,0,0,4.8(0.00 %),0,0,0,0,5846200,0.28
10/04/2015,0,0,4.8(0.00 %),0,0,0,0,5846200,0.28
13/04/2015,0,0,4.8(0.00 %),0,0,0,0,5846200,0.28
14/04/2015,0,0,4.7(-2.08 %),0,0,0,0,5846200,0.28
15/04/2015,0,0,4.8(2.13 %),0,0,0,0,5846200,0.28
16/04/2015,0,0,4.8(0.00 %),0,0,0,0,5846200,0.28
17/04/2015,0,0,4.8(0.00 %),0,0,0,0,5846200,0.28
20/04/2015,0,0,4.6(-4.17 %),0,0,0,0,5846200,0.28
21/04/2015,0,0,4.5(-2.17 %),0,0,0,0,5846200,0.28
22/04/2015,0,0,4.6(2.22 %),0,0,0,0,5846200,0.28
23/04/2015,0,0,4.6(0.00 %),0,0,0,0,5846200,0.28
24/04/2015,0,0,4.6(0.00 %),0,0,0,0,5846200,0.28
27/04/2015,0,0,4.7(2.17 %),0,0,0,0,5846200,0.28
04/05/2015,0,0,4.5(-4.26 %),0,0,0,0,5846200,0.28
05/05/2015,0,0,4.6(2.22 %),0,0,0,0,5846200,0.28
06/05/2015,0,0,4.3(-6.52 %),0,0,0,0,5846200,0.28
07/05/2015,0,0,4.4(2.33 %),0,0,0,0,5846200,0.28
08/05/2015,0,0,4.6(4.55 %),0,0,0,0,5846200,0.28
11/05/2015,0,0,4.4(-4.35 %),0,0,0,0,5846200,0.28
12/05/2015,0,0,4.4(0.00 %),0,0,0,0,5846200,0.28
13/05/2015,0,0,4.4(0.00 %),0,0,0,0,5846200,0.28
14/05/2015,0,0,4.3(-2.27 %),0,0,0,0,5846200,0.28
15/05/2015,0,0,4.2(-2.33 %),0,0,0,0,5846200,0.28
18/05/2015,0,0,4(-4.76 %),0,0,0,0,5846200,0.28
19/05/2015,0,0,4.1(2.50 %),0,0,0,0,5846200,0.28
20/05/2015,0,0,4.4(7.32 %),0,0,0,0,5846200,0.28
21/05/2015,0,0,4.3(-2.27 %),0,0,0,0,5846200,0.28
22/05/2015,0,0,4.6(6.98 %),0,0,0,0,5846200,0.28
25/05/2015,0,0,4.6(0.00 %),0,0,0,0,5846200,0.28
26/05/2015,0,0,4.6(0.00 %),0,0,0,0,5846200,0.28
27/05/2015,0,0,4.5(-2.17 %),0,0,0,0,5846200,0.28
28/05/2015,0,0,4.4(-2.22 %),0,0,0,0,5846200,0.28
29/05/2015,0,0,4.5(2.27 %),0,0,0,0,5846200,0.28
01/06/2015,0,0,4.5(0.00 %),0,0,0,0,5846200,0.28
02/06/2015,0,0,4.4(-2.22 %),0,0,0,0,5846200,0.28
03/06/2015,0,0,4.4(0.00 %),0,0,0,0,5846200,0.28
04/06/2015,0,0,4.8(9.09 %),0,0,0,0,5846200,0.28
05/06/2015,0,0,5.1(6.25 %),0,0,0,0,5846200,0.28
08/06/2015,0,0,4.9(-3.92 %),0,0,0,0,5846200,0.28
09/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
10/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
11/06/2015,0,0,5(2.04 %),0,0,0,0,5846200,0.28
12/06/2015,0,0,4.9(-2.00 %),0,0,0,0,5846200,0.28
15/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
16/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
17/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
18/06/2015,0,0,5.1(4.08 %),0,0,0,0,5846200,0.28
19/06/2015,0,0,4.9(-3.92 %),0,0,0,0,5846200,0.28
22/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
23/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
24/06/2015,0,0,4.9(0.00 %),0,0,0,0,5846200,0.28
25/06/2015,0,0,5(2.04 %),0,0,0,0,5846200,0.28
26/06/2015,0,0,4.8(-4.00 %),0,0,0,0,5846200,0.28
29/06/2015,-1000,-4900000,5(4.17 %),0,0,1000,4900000,5846200,0.28
30/06/2015,0,0,5(0.00 %),0,0,0,0,5846200,0.28
01/07/2015,0,0,4.8(-4.00 %),0,0,0,0,5846200,0.28
02/07/2015,0,0,4.9(2.08 %),0,0,0,0,5846200,0.28
03/07/2015,0,0,4.9(0.00 %),0,0,0,0,5847200,0.27
06/07/2015,0,0,4.8(-2.04 %),0,0,0,0,5847200,0.27
07/07/2015,0,0,4.9(2.08 %),0,0,0,0,5847200,0.27
08/07/2015,0,0,4.7(-4.08 %),0,0,0,0,5847200,0.27
09/07/2015,0,0,4.4(-6.38 %),0,0,0,0,5847200,0.27
10/07/2015,0,0,4.7(6.82 %),0,0,0,0,5847200,0.27
13/07/2015,0,0,4.7(0.00 %),0,0,0,0,5847200,0.27
14/07/2015,0,0,4.6(-2.13 %),0,0,0,0,5847200,0.27
15/07/2015,0,0,4.6(0.00 %),0,0,0,0,5847200,0.27
16/07/2015,0,0,4.7(2.17 %),0,0,0,0,5847200,0.27
17/07/2015,0,0,4.7(0.00 %),0,0,0,0,5847200,0.27
20/07/2015,0,0,4.7(0.00 %),0,0,0,0,5847200,0.27
21/07/2015,0,0,4.7(0.00 %),0,0,0,0,5847200,0.27
