Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/04/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/04/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/04/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
03/05/2019,8.86,12.7,0(0.00 %),0,0,2600,28080000,12.7,12.7,12.7
06/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
07/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
13/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/05/2019,8.86,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/05/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/05/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/05/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/06/2019,8.86,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/06/2019,5.36,7.2,-4.7(-39.50 %),9400,67680000,0,0,7.2,7.2,7.2
21/06/2019,5.36,7.2,0(0.00 %),40,248000,0,0,7.2,7.2,7.2
24/06/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2019,5.36,7.2,0(0.00 %),1100,7920000,0,0,7.2,7.2,7.2
27/06/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
31/07/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
23/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/08/2019,5.36,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/08/2019,6.48,8.7,1.5(20.83 %),100,870000,0,0,8.7,8.7,8.7
30/08/2019,6.48,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/09/2019,6.48,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2019,7.44,10.0,1.3(14.94 %),100,1000000,0,0,10.0,10.0,10.0
05/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2019,7.44,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2019,9.08,12.2,2.2(22.00 %),100,1220000,0,0,12.2,12.2,12.2
14/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/10/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
14/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/11/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
10/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
19/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
20/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/12/2019,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
02/01/2020,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/01/2020,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/01/2020,9.08,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/01/2020,10.94,14.7,2.5(20.49 %),100,1470000,0,0,14.7,14.7,14.7
08/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
09/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
16/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
31/01/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
03/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
06/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
10/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/02/2020,10.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/02/2020,9.31,12.5,-2.2(-14.97 %),400,5250000,0,0,15.0,15.0,12.5
18/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/02/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
16/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/03/2020,9.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/03/2020,10.87,14.6,1.5(11.45 %),100,1460000,0,0,14.6,14.6,14.6
19/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
31/03/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
03/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
06/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
07/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
08/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
09/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
10/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
16/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
17/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/04/2020,10.87,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/04/2020,10.79,14.5,-0.1(-0.68 %),100,1450000,0,0,14.5,14.5,14.5
22/04/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/04/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/04/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2020,10.79,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/05/2020,11.91,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
27/05/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/06/2020,11.91,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
30/06/2020,11.91,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/07/2020,11.36,14.5,-0.7(-4.61 %),100,1450000,0,0,14.5,14.5,14.5
02/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/07/2020,11.36,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/07/2020,9.72,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
24/07/2020,8.31,10.6,-1.8(-14.52 %),200,2120000,0,0,10.6,10.6,10.6
27/07/2020,7.84,10.0,-0.6(-5.66 %),200,2000000,0,0,10.0,10.0,10.0
28/07/2020,7.44,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
29/07/2020,7.44,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2020,8.54,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
31/07/2020,7.29,9.3,-1.6(-14.68 %),3000,27940000,0,0,9.5,9.5,9.3
03/08/2020,6.9,8.8,-0.5(-5.38 %),1900,16850000,0,0,9.0,9.0,8.8
